ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_554	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	22.4400995814	22.198827872	62.0115204322	-6.10785905233	68.1193794846	-10.1527425405	12.3717827645	25	1.48072065565	0.131931389147	0.000999000999001	0.000658240260791	0.03663003663
amped_726	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	4.63631908906	26.9103292803	41.0591478394	-37.2635194324	78.3226672718	-1.1018590961	-1.01437459667	25	1.48072065565	0.131931389147	0.000999000999001	0.000658240260791	0.03663003663
amped_874	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-9.64678451404	55.9735222067	71.9576242883	-103.594330071	175.551954359	-0.694609678339	-0.750749456732	25	1.48072065565	0.131931389147	0.000999000999001	0.000658240260791	0.03663003663
sin_125	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.08974981639	291.624562711	630.216472435	-394.994818716	1025.21129115	-1.59550566887	-0.319070952591	25	1.47859845031	0.161081860233	0.000999000999001	0.000672050968054	0.03663003663
sin_699	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.43434640256	30.2043546633	44.7065177555	-54.4329980092	99.1395157647	-0.821312795373	-2.18117109774	25	1.47859845031	0.161081860233	0.000999000999001	0.000672050968054	0.03663003663
amped_452	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-19.3035574844	97.4579673161	130.153152817	-174.520275183	304.673428001	-0.745776688014	-0.431303502997	25	1.47859845031	0.161081860233	0.000999000999001	0.000672050968054	0.03663003663
lTrend_310	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.8757276284	500.117145932	806.586730764	-877.046481571	1683.63321233	-0.919662466828	47.3321357877	25	1.47749667128	0.186487162937	0.000999000999001	0.000679332362109	0.03663003663
saw_174	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	581.676143014	503.087769692	1251.0865002	-538.486723594	1789.5732238	-2.32333768947	2.10098837706	25	1.47703692788	0.120024639324	0.000999000999001	0.000682393454752	0.03663003663
sin_223	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.3595798595	84.3711533599	142.167706123	-117.716476828	259.884182951	-1.20771288739	-0.39957979851	25	1.47703692788	0.120024639324	0.000999000999001	0.000682393454752	0.03663003663
sin_250	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	1.00419700977	32.4810934521	38.9230326229	-39.4276781193	78.3507107422	-0.987200730032	-0.887831532882	25	1.47684677377	0.158396020473	0.000999000999001	0.000683663489904	0.03663003663
amped_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-35.3390178277	127.668002167	156.724153937	-218.136896268	374.861050205	-0.718466965556	-0.301485384971	25	1.47684677377	0.158396020473	0.000999000999001	0.000683663489904	0.03663003663
amped_810	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.53593280754	19.0390951287	37.6783797881	-24.6949161036	62.3732958917	-1.52575451684	-1.9086835901	25	1.47684677377	0.158396020473	0.000999000999001	0.000683663489904	0.03663003663
sin_299	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.578345738214	20.1623361077	29.4458426167	-33.355305017	62.8011476337	-0.882793384791	-2.05395754277	25	1.47491472254	0.151432338175	0.000999000999001	0.000696699358737	0.03663003663
amped_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.09055007061	91.8052298624	169.044985779	-159.440997477	328.485983256	-1.06023537518	-0.501418589308	25	1.47491472254	0.151432338175	0.000999000999001	0.000696699358737	0.03663003663
sin_272	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.4110727364	44.3931760058	61.5285874794	-90.2565034904	151.78509097	-0.681708077534	-0.663169866379	25	1.4738129435	0.178195768696	0.000999000999001	0.000704241721602	0.03663003663
flat_365	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	96.6935949211	42.4143892895	159.222040624	10.4728519173	148.749188706	15.2033125151	1.87862215605	25	1.4738129435	0.178195768696	0.000999000999001	0.000704241721602	0.03663003663
sin_526	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	-1.63559401061	36.5566250868	54.132101699	-64.1047988767	118.236900576	-0.844431347537	-1.03161250365	25	1.473163046	0.148528721975	0.000999000999001	0.000708728042462	0.03663003663
amped_578	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.07793338279	20.1279405157	37.1949066998	-30.8629741956	68.0578808954	-1.20516274498	-1.085312195	25	1.473163046	0.148528721975	0.000999000999001	0.000708728042462	0.03663003663
sin_633	cosine	24.0	0.0	6.15906293536	1.07976752783	18.0	-0.0	3.74012078361	34.5322490238	57.4965268076	-43.4291417595	100.925668567	-1.32391579659	-2.15179918057	25	1.473163046	0.148528721975	0.000999000999001	0.000708728042462	0.03663003663
sin_801	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.22011231081	19.7047835448	21.1655678131	-36.9874038912	58.1529717043	-0.572237183107	-0.892928761271	25	1.4727925172	0.177337487674	0.000999000999001	0.000711298340246	0.03663003663
lTrend_421	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	32.7707272578	292.373724324	435.700135184	-312.902766575	748.602901759	-1.39244577462	-2.27893379677	25	1.47104084066	0.174843295285	0.000999000999001	0.000723573321211	0.03663003663
sin_555	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-81.4668653859	198.462678763	286.697679629	-352.358314971	639.0559946	-0.813653793448	-0.407244868465	25	1.47012921573	0.169419191125	0.000999000999001	0.000730043265598	0.03663003663
saw_834	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	174.823233844	169.274456152	436.620620052	-85.4367803663	522.057400418	-5.11045264323	18.2809103591	25	1.46947931823	0.137859071159	0.000999000999001	0.000734690180187	0.03663003663
saw_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	264.831750733	267.784408305	644.22858618	-209.100857669	853.329443849	-3.08094664633	4.82622385996	25	1.46928916412	0.172295195918	0.000999000999001	0.000736055283681	0.03663003663
saw_876	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	264.360263796	310.923837526	804.595624521	-230.071658836	1034.66728336	-3.49715227243	8.3705027023	25	1.46928916412	0.172295195918	0.000999000999001	0.000736055283681	0.03663003663
saw_224	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	58.3655810567	40.2087642237	114.115071059	-5.33738961871	119.452460677	-21.3803149499	3.93116981355	25	1.46560543635	0.163099466993	0.000999000999001	0.000762995029675	0.03663003663
saw_644	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	55.5535013479	26.7507576662	97.6356690302	16.0700733368	81.5655956934	6.07562062624	1.56586599362	25	1.46560543635	0.163099466993	0.000999000999001	0.000762995029675	0.03663003663
peak_266	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	-333.914956441	118.112202414	-58.3943793658	-478.600938337	420.206558971	0.122010582697	0.693867222266	25	1.46560543635	0.163099466993	0.000999000999001	0.000762995029675	0.03663003663
saw_958	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	32.7824776682	26.1813997862	76.4483155967	-12.1191177942	88.5674333909	-6.30807595857	2.52716298141	25	1.46560543635	0.163099466993	0.000999000999001	0.000762995029675	0.03663003663
amped_172	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	5.5426128275	18.7869299322	36.3483939921	-23.4591300896	59.8075240817	-1.54943486196	-1.53504208119	25	1.46367338512	0.156206440959	0.000999000999001	0.000777507257942	0.03663003663
sin_429	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	26.7019860195	146.028833348	289.939141708	-195.378670577	485.317812285	-1.48398564107	-1.09414447548	25	1.46348323101	0.187293233163	0.000999000999001	0.000778950058028	0.03663003663
peak_255	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-367.626309228	100.18013922	-187.81312817	-541.534758512	353.721630342	0.346816386609	0.725989360669	25	1.46348323101	0.187293233163	0.000999000999001	0.000778950058028	0.03663003663
sin_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	34.1422298938	182.237996692	348.513306039	-247.949894709	596.463200748	-1.4055795686	-1.33710850791	25	1.46348323101	0.187293233163	0.000999000999001	0.000778950058028	0.03663003663
saw_527	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	121.878073826	95.7970352516	281.803512301	-51.5583260125	333.361838313	-5.46572268914	2.21831918954	25	1.46192170858	0.153264797098	0.000999000999001	0.00079089752389	0.03663003663
sin_440	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	28.8562520678	100.776726793	212.695754469	-122.841536342	335.537290811	-1.73146446066	-1.31831984735	25	1.46192170858	0.153264797098	0.000999000999001	0.00079089752389	0.03663003663
sin_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.6957581426	15.0115113826	23.7667684884	-22.0798250169	45.8465935053	-1.07640203082	-0.240459241218	25	1.46192170858	0.153264797098	0.000999000999001	0.00079089752389	0.03663003663
sin_962	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	133.26307233	792.478949546	1523.2135287	-1105.47100884	2628.68453753	-1.3778864543	-1.99201802418	25	1.46192170858	0.153264797098	0.000999000999001	0.00079089752389	0.03663003663
sin_599	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	12.9402573895	78.3957684787	142.901808974	-133.021416641	275.923225615	-1.07427670358	-1.4522129081	25	1.46192170858	0.153264797098	0.000999000999001	0.00079089752389	0.03663003663
amped_149	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.94509545234	715.779219246	1186.72637754	-1104.3109918	2291.03736934	-1.07463059441	-0.318073506094	25	1.46155117978	0.181299671356	0.000999000999001	0.000793758678116	0.03663003663
amped_528	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.40689605093	21.4861418003	29.8016276705	-34.2226850228	64.0243126933	-0.870815006207	-0.662278825484	25	1.45979950324	0.178750613514	0.000999000999001	0.000807422282982	0.03663003663
sin_549	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-13.4333886973	1121.70190404	1425.06434438	-1401.65177923	2826.71612362	-1.01670355326	-0.840337748599	25	1.45455425304	0.131095395495	0.000999000999001	0.000849725435973	0.03663003663
amped_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	1.1069422933	35.6506214262	58.2410588329	-57.8551888208	116.096247654	-1.00666958349	-1.35337810529	25	1.45455425304	0.131095395495	0.000999000999001	0.000849725435973	0.03663003663
peak_964	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-24.8272789957	24.8812534487	12.4114692339	-60.1212152542	72.5326844881	-0.20644075775	-0.121939861976	25	1.45436409893	0.166915660232	0.000999000999001	0.000851299016739	0.03663003663
saw_740	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	56.6554246352	59.8450096631	134.982080502	-31.1824919672	166.164572469	-4.32877784892	18.2993652531	25	1.45436409893	0.166915660232	0.000999000999001	0.000851299016739	0.03663003663
saw_88	cosine	24.0	0.0	6.0	-0.0	23.8409370646	1.07976752783	26.8043497884	35.3328234143	89.4312071266	-40.0512145239	129.482421651	-2.23292122822	3.80021396967	25	1.45224189359	0.190500508749	0.000999000999001	0.000869055163262	0.03663003663
saw_237	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	15.5103884843	14.9350946438	38.0970226896	-9.14500983804	47.2420325276	-4.16588099568	5.23952780509	25	1.45068037116	0.157056293963	0.000999000999001	0.000882350625851	0.03663003663
lTrend_623	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	24.8239477553	68.8014316372	161.405645734	-83.5982791928	245.003924927	-1.93072928406	4.94986030675	25	1.45049021704	0.187989470755	0.000999000999001	0.000883983182984	0.03663003663
sigmoid_535	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	376.630233856	127.460560114	613.031694631	128.693741764	484.337952867	4.76349266273	1.45424861584	25	1.44818763702	0.206034511847	0.000999000999001	0.000903987474095	0.03663003663
saw_467	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	42.7401964118	40.970226996	108.452031413	-23.0797639525	131.531795366	-4.69900955817	4.87293963553	25	1.44818763702	0.206034511847	0.000999000999001	0.000903987474095	0.03663003663
amped_238	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.98946941568	35.4443492036	73.4604311869	-43.8518656599	117.312296847	-1.67519511613	-0.218197530747	25	1.44699664339	0.146442417404	0.000999000999001	0.00091450730776	0.03663003663
saw_799	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	19.0762793884	16.3978700155	39.6008268301	-12.7063583088	52.3071851389	-3.11661499446	3.82243786392	25	1.44699664339	0.146442417404	0.000999000999001	0.00091450730776	0.03663003663
amped_130	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.44767040571	21.682895205	37.3840690051	-41.6753811841	79.0594501893	-0.897030043708	89.106525861	25	1.44680648927	0.17921311979	0.000999000999001	0.000916197932938	0.03663003663
sin_908	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	1.88817533232	16.7242010629	25.2531482809	-23.9830215055	49.2361697864	-1.05295941444	-1.42814967525	25	1.44680648927	0.17921311979	0.000999000999001	0.000916197932938	0.03663003663
sin_744	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-2.48996659442	53.2833708634	59.098231951	-81.0876061673	140.185838118	-0.728819541534	-0.785039273602	25	1.44487443805	0.172753342402	0.000999000999001	0.000933549370598	0.03663003663
lTrend_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	27.5998456614	155.719157193	180.548711379	-336.021714443	516.570425822	-0.537312630756	-3.12701102887	25	1.44487443805	0.172753342402	0.000999000999001	0.000933549370598	0.03663003663
sin_692	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.92588897028	72.8770903956	106.328193299	-131.263356822	237.591550121	-0.810037133543	-1.47656344188	25	1.4431227615	0.169904396042	0.000999000999001	0.000949557883922	0.03663003663
saw_60	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	26.1436722224	25.1904135004	66.7259134928	-14.4437247615	81.1696382543	-4.61971649242	4.42140905024	25	1.4431227615	0.169904396042	0.000999000999001	0.000949557883922	0.03663003663
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	25.540736148	18.0862863796	53.8090662127	-6.20977435349	60.0188405662	-8.66522085177	2.50986171827	25	1.4431227615	0.169904396042	0.000999000999001	0.000949557883922	0.03663003663
saw_969	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	16.6977271674	13.5261934272	35.944872471	-2.7908172498	38.7356897208	-12.8796941017	3.84945606089	25	1.4431227615	0.169904396042	0.000999000999001	0.000949557883922	0.03663003663
sin_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	36.3906184992	504.830855747	737.460456237	-705.503216031	1442.96367227	-1.04529708651	-1.23955569382	25	1.4431227615	0.169904396042	0.000999000999001	0.000949557883922	0.03663003663
sin_477	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	-29.5377514274	203.184718515	266.222595784	-329.425404291	595.648000074	-0.808142275356	-0.70291903237	25	1.4431227615	0.169904396042	0.000999000999001	0.000949557883922	0.03663003663
sin_521	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.35051301528	54.3540789976	84.6593447921	-85.8905402262	170.549885018	-0.985665529279	-0.32835899296	25	1.44100055616	0.193001028869	0.000999000999001	0.000969311887919	0.03663003663
saw_681	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	29.1843990755	21.4512063596	56.4706767423	-3.63675447152	60.1074312138	-15.5277671849	4.32518850277	25	1.43943903373	0.159970389707	0.000999000999001	0.000984102491388	0.03663003663
peak_11	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-182.701642287	61.0305409033	-48.8461636942	-251.593584869	202.747421175	0.194147095283	0.894348082858	25	1.43943903373	0.159970389707	0.000999000999001	0.000984102491388	0.03663003663
sin_720	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	3.25288573224	27.4361534198	35.0057227924	-44.307051674	79.3127744664	-0.790071139238	-1.95978240343	25	1.43943903373	0.159970389707	0.000999000999001	0.000984102491388	0.03663003663
sin_842	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	-239.354232989	1511.66845164	2321.10161277	-2501.65135342	4822.75296618	-0.927827776479	-0.528640897742	25	1.43943903373	0.159970389707	0.000999000999001	0.000984102491388	0.03663003663
damp_188	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-0.782724206607	11.7795269384	18.4054278003	-17.5318134285	35.9372412288	-1.04983023436	-0.547042623326	25	1.4379667259	0.209036664593	0.000999000999001	0.000998249674313	0.03663003663
amped_770	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-37.3085284451	180.490043551	265.853587716	-320.851893586	586.705481302	-0.828586625265	-0.608757383565	25	1.43575530596	0.149286327811	0.000999000999001	0.000999000999001	0.03663003663
saw_804	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	104.901722351	66.0246369831	209.06947211	-5.31868527145	214.388157382	-39.308487237	2.43881006462	25	1.43556515185	0.18153262293	0.000999000999001	0.000999000999001	0.03663003663
peak_874	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	-96.094269521	56.5872468	7.94592850686	-169.291051491	177.236979998	-0.0469364944979	0.464877810462	25	1.43556515185	0.18153262293	0.000999000999001	0.000999000999001	0.03663003663
sin_170	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-1.79210495931	24.4584603976	31.1418554409	-52.8103275359	83.9521829769	-0.589692525951	-1.07959082239	25	1.43556515185	0.18153262293	0.000999000999001	0.000999000999001	0.03663003663
saw_659	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	51.6868258249	36.7952411612	99.2760730997	-11.3460158849	110.622088985	-8.74986198737	1.98549324105	25	1.43556515185	0.18153262293	0.000999000999001	0.000999000999001	0.03663003663
saw_954	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	23.4570906136	17.9386256022	59.2436677901	-3.72298141994	62.9666492101	-15.9129635923	2.3897744546	25	1.43556515185	0.18153262293	0.000999000999001	0.000999000999001	0.03663003663
amped_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	2.56081930196	16.7757754661	26.0235749755	-23.773194891	49.7967698666	-1.09466039776	-1.17593381156	25	1.43188142408	0.172108787177	0.000999000999001	0.000999000999001	0.03663003663
saw_630	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	508.582258713	338.200167899	1219.42189084	75.973577836	1143.44831301	16.0506050337	3.26056882522	25	1.43188142408	0.172108787177	0.000999000999001	0.000999000999001	0.03663003663
lTrend_196	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-46.8499815101	532.61696145	845.987619333	-845.565436283	1691.55305562	-1.00049929081	-1.18632341814	25	1.43169126997	0.200717828981	0.000999000999001	0.000999000999001	0.03663003663
amped_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-6.84854498174	35.8837349198	59.8392293744	-58.9155216335	118.754751008	-1.01567851248	-0.33316657714	25	1.43169126997	0.200717828981	0.000999000999001	0.000999000999001	0.03663003663
amped_433	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.447143882111	25.4884063277	29.220208397	-42.5234027094	71.7436111064	-0.687155931446	-1.40244550483	25	1.42975921874	0.194822008821	0.000999000999001	0.000999000999001	0.03663003663
sin_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-6.27648999677	29.2551497616	34.9046203568	-55.4775746417	90.3821949985	-0.629166299756	-0.6572335458	25	1.42975921874	0.194822008821	0.000999000999001	0.000999000999001	0.03663003663
amped_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	21.4830622396	273.168713359	439.579147676	-573.166895094	1012.74604277	-0.766930455053	-1.53117039438	25	1.42975921874	0.194822008821	0.000999000999001	0.000999000999001	0.03663003663
sin_50	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-1.46552137026	17.2858523105	21.7447944176	-32.8141074054	54.558901823	-0.662666034122	-1.26440797647	25	1.42819769631	0.162054424064	0.000999000999001	0.000999000999001	0.03663003663
sin_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	18.8174677241	68.0677786684	106.376854727	-118.057631274	224.434486001	-0.901058691239	-2.72702706375	25	1.4280075422	0.192162555286	0.000999000999001	0.000999000999001	0.03663003663
amped_747	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-629.277860152	2390.96761962	3949.25281452	-3896.48928695	7845.74210147	-1.01354129928	-0.461955359273	25	1.4280075422	0.192162555286	0.000999000999001	0.000999000999001	0.03663003663
amped_197	cosine	24.0	0.0	0.159062935359	1.07976752783	12.0	-0.0	-3.1759018208	49.2580636848	93.661909228	-93.1035966909	186.765505919	-1.00599668065	-0.755790207377	25	1.42672538847	0.21055720482	0.000999000999001	0.000999000999001	0.03663003663
amped_780	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-6.48089820301	17.7807136793	18.7829101717	-30.0885693962	48.8714795679	-0.62425401236	-0.401869583385	25	1.42607549097	0.185957472565	0.000999000999001	0.000999000999001	0.03663003663
peak_95	cosine	24.0	0.0	0.0	-0.0	17.4823222654	1.86049110088	-168.310119313	150.219170859	51.9179577865	-358.260235773	410.178193559	-0.144916886114	-0.00319199183857	25	1.42451396854	0.151243837538	0.000999000999001	0.000999000999001	0.03663003663
