ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_115	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	-6.15800806265	33.5263862779	38.5847061526	-72.3683756865	110.953081839	-0.533170819251	-1.03461837579	25	1.40478380976	0.237016871271	0.000999000999001	0.000999000999001	0.0530870096087
saw_188	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	15.2853032878	19.0132623903	50.0851441907	-13.3000341835	63.3851783742	-3.76579063631	254.11109368	25	1.40359281612	0.187266578562	0.000999000999001	0.000999000999001	0.0530870096087
sin_885	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-5.54711317785	40.0336559481	64.0643610702	-59.8595223322	123.923883402	-1.07024511012	-0.542341528078	25	1.40249103708	0.209125771773	0.000999000999001	0.000999000999001	0.0530870096087
saw_753	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	51.1153110197	20.5408414552	77.4067227393	1.4160450243	75.990677715	54.6640265041	1.41542379572	25	1.40226451582	0.225714726097	0.000999000999001	0.000999000999001	0.0530870096087
amped_996	cosine	24.0	0.0	18.0	-0.0	6.71895319117	2.13722818219	-4.62760615978	19.210580077	32.5137031786	-28.0185020606	60.5322052392	-1.16043688232	-0.0971031241872	25	1.40184113958	0.184249650833	0.000999000999001	0.000999000999001	0.0530870096087
saw_440	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	128.206041026	102.576910893	350.726687441	11.2264955801	339.50019186	31.2409767534	3.4366541357	25	1.40184113958	0.184249650833	0.000999000999001	0.000999000999001	0.0530870096087
sin_983	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.12121653045	14.7849408104	23.316880357	-19.5904875386	42.9073678956	-1.19021439926	-2.84630328038	25	1.40184113958	0.184249650833	0.000999000999001	0.000999000999001	0.0530870096087
saw_716	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	111.290758317	86.8114222418	240.086651129	11.604204365	228.482446764	20.6896262405	8.85196630978	25	1.40184113958	0.184249650833	0.000999000999001	0.000999000999001	0.0530870096087
amped_483	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-7.24185352484	174.859429725	332.875638913	-272.407897433	605.283536347	-1.2219749943	-0.75791137795	25	1.40147061078	0.208045388015	0.000999000999001	0.000999000999001	0.0530870096087
sin_814	cosine	24.0	0.0	12.5176777346	1.86049110088	0.0	-0.0	-0.169579066071	24.9763291196	43.8119517015	-29.3126307152	73.1245824167	-1.49464413915	-1.12157329483	25	1.39971893424	0.205315881084	0.000999000999001	0.000999000999001	0.0530870096087
amped_731	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-33.0020507173	280.847987152	411.15533358	-467.048230768	878.203564348	-0.880327354851	-0.452457815565	25	1.39815741181	0.174260767549	0.000999000999001	0.000999000999001	0.0530870096087
amped_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-5.52678546306	96.1437765721	173.649633794	-155.065178595	328.71481239	-1.11984931348	-0.138260698683	25	1.39815741181	0.174260767549	0.000999000999001	0.000999000999001	0.0530870096087
saw_543	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	50.3170115471	36.31600745	109.081209501	-0.559924336447	109.641133838	-194.814196135	1.59189527747	25	1.39558332494	0.238748096506	0.000999000999001	0.000999000999001	0.0530870096087
decay_543	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	15.1805045026	33.43800877	54.2685884994	-51.7817389647	106.050327464	-1.04802560873	13.6887466618	25	1.39493342743	0.217269464923	0.000999000999001	0.000999000999001	0.0530870096087
saw_267	cosine	24.0	0.0	11.6686839515	1.52420762018	18.0	-0.0	9.15509740441	18.1978081421	38.3561230608	-13.9437057885	52.2998288494	-2.75078401987	-5.52524300689	25	1.39447368404	0.163580428783	0.000999000999001	0.000999000999001	0.0530870096087
lTrend_266	cosine	24.0	0.0	6.0	-0.0	18.1590629354	1.07976752783	63.3639107639	178.153891553	319.443355834	-247.175091253	566.618447087	-1.29237680955	-3.6797240684	25	1.39391300113	0.216194106014	0.000999000999001	0.000999000999001	0.0530870096087
amped_839	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.78212577203	21.7305324678	37.4128695801	-31.3562329241	68.7691025042	-1.19315574899	-0.172935578382	25	1.39124969966	0.208743884702	0.000999000999001	0.000999000999001	0.0530870096087
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-71.2555372731	196.360206441	248.450214189	-346.47372432	594.923938508	-0.717082412747	-0.0389015551988	25	1.39105954555	0.232862124591	0.000999000999001	0.000999000999001	0.0530870096087
sin_726	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	13.7552746126	30.0506131497	74.8022178982	-29.3644117725	104.166629671	-2.54737668432	-1.91134815493	25	1.39022927336	0.207606268071	0.000999000999001	0.000999000999001	0.0530870096087
amped_756	cosine	24.0	0.0	0.0	-0.0	12.1590629354	1.07976752783	-4.13110901219	21.800223435	31.2000478826	-33.9747732925	65.1748211751	-0.91832983296	-0.216043028698	25	1.39022927336	0.207606268071	0.000999000999001	0.000999000999001	0.0530870096087
sin_390	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	6.74048693403	28.3912782801	51.900266564	-50.2933899233	102.193656487	-1.03195005632	-2.97255058762	25	1.39003911925	0.231842045657	0.000999000999001	0.000999000999001	0.0530870096087
amped_222	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	7.36146857341	52.4759344701	85.4708294495	-70.4349144832	155.905743933	-1.21347246712	-2.7409016887	25	1.38868876892	0.24616810983	0.000999000999001	0.000999000999001	0.0530870096087
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.0897095167564	34.7968160537	44.748755342	-61.8927906853	106.641546027	-0.723004324842	-2.44004934638	25	1.38802571528	0.245700374378	0.000999000999001	0.000999000999001	0.0530870096087
flat_868	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	168.05650362	49.3051389943	245.815846603	100.846364758	144.969481845	2.43752808733	1.61028296941	25	1.38672592028	0.201888375482	0.000999000999001	0.000999000999001	0.0530870096087
amped_364	cosine	24.0	0.0	18.0	-0.0	10.5832996329	2.74428436934	0.264178676762	82.1917465879	97.6377560652	-103.052094542	200.689850608	-0.9474601802	-0.859746108097	25	1.38672592028	0.201888375482	0.000999000999001	0.000999000999001	0.0530870096087
amped_201	cosine	24.0	0.0	16.0428164305	3.0019895582	0.0	-0.0	18.7999410742	771.842734971	868.537223346	-1298.86826583	2167.40548918	-0.668687692349	-1.86802848586	25	1.38672592028	0.201888375482	0.000999000999001	0.000999000999001	0.0530870096087
lTrend_525	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-13.6318052278	94.6638598101	135.595078349	-137.229726932	272.824805281	-0.988088232636	-1.36694856487	25	1.38525361244	0.242300428922	0.000999000999001	0.000999000999001	0.0530870096087
lTrend_878	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	53.2936787364	297.813471797	460.774687808	-377.088136488	837.862824296	-1.22192835898	-2.48526905807	25	1.38479386905	0.195584083419	0.000999000999001	0.000999000999001	0.0530870096087
saw_797	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	46.0662140869	29.478033637	91.7387030829	-7.36364048852	99.1023435714	-12.4583354152	2.28941856268	25	1.38479386905	0.195584083419	0.000999000999001	0.000999000999001	0.0530870096087
amped_920	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	23.7341215651	190.991776149	261.713068883	-324.620366908	586.33343579	-0.806212719724	-1.79528223502	25	1.38460371494	0.22113669562	0.000999000999001	0.000999000999001	0.0530870096087
saw_911	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	1869.18266064	1508.32875953	4209.13415148	-716.698575696	4925.83272717	-5.87294895541	2.88963879709	25	1.38332156121	0.237061228883	0.000999000999001	0.000999000999001	0.0530870096087
lTrend_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	34.6761266953	35.6984946785	89.6991810681	-25.5449340746	115.244115143	-3.51142738542	6.25509756631	25	1.38304219251	0.192526457203	0.000999000999001	0.000999000999001	0.0530870096087
saw_115	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	42.9205431911	37.9379889677	99.7440282553	-25.235488197	124.979516452	-3.95253016215	3.94318942906	25	1.38304219251	0.192526457203	0.000999000999001	0.000999000999001	0.0530870096087
sin_367	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-10.4380042986	23.6400394996	32.1706359728	-38.0034888099	70.1741247826	-0.846517964015	0.0493569711134	25	1.38267166371	0.215377471577	0.000999000999001	0.000999000999001	0.0530870096087
damp_546	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-8.22970279844	52.4197292971	94.2500245482	-101.114239009	195.364263557	-0.932114264737	-0.16161816686	25	1.38156988467	0.234533944796	0.000999000999001	0.000999000999001	0.0530870096087
amped_356	cosine	24.0	0.0	12.1590629354	1.07976752783	0.0	-0.0	-3.813089881	36.4565534983	61.0595856763	-63.0402197878	124.099805464	-0.968581421223	-0.634722124404	25	1.38091998717	0.212587213785	0.000999000999001	0.000999000999001	0.0530870096087
saw_98	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	191.159396742	200.327305218	480.683226822	-143.571075947	624.25430277	-3.34805059898	-11.8766937936	25	1.38091998717	0.212587213785	0.000999000999001	0.000999000999001	0.0530870096087
amped_850	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	-3.39115196951	24.3139293859	28.063577432	-40.457999106	68.5215765379	-0.693647190967	-0.496974077312	25	1.37981820813	0.231965901681	0.000999000999001	0.000999000999001	0.0530870096087
peak_699	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-43.2690026505	31.8443430001	12.8087667834	-90.945624204	103.754390987	-0.140839835842	0.352881052169	25	1.37956963684	0.228071698335	0.000999000999001	0.000999000999001	0.0530870096087
sin_87	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	17.8294200484	72.4454789557	105.108040893	-99.31244018	204.420481073	-1.05835724813	-2.24211291052	25	1.37916831062	0.209745214308	0.000999000999001	0.000999000999001	0.0530870096087
saw_890	cosine	24.0	0.0	12.0	-0.0	5.84093706464	1.07976752783	38.2269198171	29.2915127247	82.6338037663	-4.43392768525	87.0677314516	-18.6367053394	4.47837089818	25	1.37879778183	0.230892188468	0.000999000999001	0.000999000999001	0.0530870096087
sin_360	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-85.0752735121	1307.24578047	2136.62669493	-1917.59898511	4054.22568004	-1.11421976728	-0.514049790181	25	1.3778861569	0.226441394111	0.000999000999001	0.000999000999001	0.0530870096087
saw_404	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	11.8673509413	20.3778194662	43.6667894617	-26.4340705936	70.1008600553	-1.65191317421	-27.5401483389	25	1.3772362594	0.203612546468	0.000999000999001	0.000999000999001	0.0530870096087
linear_736	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	-7.69081279743	26.9923356357	29.1207913775	-49.0824894198	78.2032807973	-0.593303064326	-0.363732318128	25	1.3772362594	0.203612546468	0.000999000999001	0.000999000999001	0.0530870096087
amped_937	cosine	24.0	0.0	12.0	-0.0	0.159062935359	1.07976752783	-2.84645761809	14.3803654256	22.4973648581	-20.4590823747	42.9564472328	-1.09962726803	-0.289919296609	25	1.3772362594	0.203612546468	0.000999000999001	0.000999000999001	0.0530870096087
amped_485	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	-0.926791675179	50.4319840063	63.2287914878	-73.9250173283	137.153808816	-0.855309795966	-0.900453722735	25	1.37613448036	0.223751665578	0.000999000999001	0.000999000999001	0.0530870096087
amped_266	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	7.48675364925	186.912830539	341.082869021	-247.366808619	588.449677641	-1.37885462858	-1.00526672896	25	1.37548458285	0.200611303621	0.000999000999001	0.000999000999001	0.0530870096087
damp_367	cosine	24.0	0.0	12.3313160485	1.52420762018	0.0	-0.0	8.4161630339	34.9411304856	73.6780890151	-40.1389329575	113.817021973	-1.83557667298	-1.88832833584	25	1.37548458285	0.200611303621	0.000999000999001	0.000999000999001	0.0530870096087
sin_329	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-52.8453623716	130.842975858	146.049209199	-235.159171264	381.208380463	-0.621065333808	-0.276188679649	25	1.37548458285	0.200611303621	0.000999000999001	0.000999000999001	0.0530870096087
sin_649	cosine	24.0	0.0	13.6800749097	2.88706956858	0.0	-0.0	-7.32451966221	55.9024551041	66.3145126417	-95.8392597881	162.15377243	-0.691934733097	-0.973422055053	25	1.37336237751	0.219862921574	0.000999000999001	0.000999000999001	0.0530870096087
lTrend_341	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.1352844435	40.9110265864	83.3008296363	-45.7164442525	129.017273889	-1.82211961141	-2.57368295664	25	1.37310065009	0.236892702547	0.000999000999001	0.000999000999001	0.0530870096087
amped_52	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-3.18411897795	24.2588520298	33.6707203894	-36.5412513596	70.211971749	-0.921444097741	-0.753860682377	25	1.37143032628	0.213967950209	0.000999000999001	0.000999000999001	0.0530870096087
sin_164	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	3016.52321879	7172.56568208	11900.6246095	-8069.17248927	19969.7970988	-1.47482590381	-3.43100054306	25	1.37143032628	0.213967950209	0.000999000999001	0.000999000999001	0.0530870096087
peak_845	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	-62.610298919	40.662849309	12.8765619537	-128.411395897	141.287957851	-0.100275850626	0.528734455011	25	1.37105979749	0.234722596259	0.000999000999001	0.000999000999001	0.0530870096087
sin_197	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	-2.52205125394	38.1139758098	57.1494605311	-92.1290065361	149.278467067	-0.620319947862	-1.42272321683	25	1.37075192349	0.26721174354	0.000999000999001	0.000999000999001	0.0530870096087
saw_347	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	25.292974572	17.2123319221	51.3883080481	-1.7106142813	53.0989223294	-30.0408505937	2.39546102875	25	1.37007997596	0.22930336042	0.000999000999001	0.000999000999001	0.0530870096087
amped_19	cosine	24.0	0.0	12.7189531912	2.13722818219	0.0	-0.0	-7.57885507747	51.5439560619	74.7955920506	-96.3115712398	171.10716329	-0.776600268148	-0.765720031546	25	1.36967864974	0.211065794349	0.000999000999001	0.000999000999001	0.0530870096087
amped_980	cosine	24.0	0.0	11.0642504355	2.37211133425	18.0	-0.0	-4.86097799361	27.171062105	40.8398828693	-51.7191753907	92.5590582601	-0.789646829456	-0.512536371066	25	1.36967864974	0.211065794349	0.000999000999001	0.000999000999001	0.0530870096087
peak_454	cosine	24.0	0.0	18.0	-0.0	11.8409370646	1.07976752783	-61.6294771243	52.6026943308	57.2823349654	-128.852283704	186.134618669	-0.444558166289	0.668915251228	25	1.36876702482	0.206147144922	0.000999000999001	0.000999000999001	0.0530870096087
amped_497	cosine	24.0	0.0	0.0	-0.0	12.3313160485	1.52420762018	4.88569750364	29.3243984982	66.0537593852	-41.7904337503	107.844193135	-1.58059520942	-0.674760685339	25	1.3685768707	0.230518664498	0.000999000999001	0.000999000999001	0.0530870096087
peak_317	cosine	24.0	0.0	12.0	-0.0	0.331316048541	1.52420762018	-26.180175266	18.505868797	8.24082147677	-47.7435876518	55.9844091286	-0.172605827967	0.413594271284	25	1.36820634191	0.249898286479	0.000999000999001	0.000999000999001	0.0530870096087
amped_28	cosine	24.0	0.0	12.9357495645	2.37211133425	0.0	-0.0	-1.21766715186	28.3251722515	40.1571423135	-37.1533679626	77.310510276	-1.08084796926	-1.0936715745	25	1.36811712731	0.180740577816	0.000999000999001	0.000999000999001	0.0530870096087
amped_148	cosine	24.0	0.0	18.0	-0.0	7.95718356952	3.0019895582	3.44693997635	52.9017543669	84.2861989235	-73.651861276	157.9380602	-1.14438654317	-0.922052441359	25	1.3679269732	0.208108429984	0.000999000999001	0.000999000999001	0.0530870096087
amped_241	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	-1.16969217806	12.8504703292	20.8764170701	-21.3013161138	42.1777331839	-0.980052920605	-0.780805630748	25	1.36599492197	0.201818470673	0.000999000999001	0.000999000999001	0.0530870096087
sin_201	cosine	24.0	0.0	13.1683712249	2.57318477572	0.0	-0.0	-156.029062067	569.13472055	581.76236211	-1010.26624146	1592.02860357	-0.575850541407	-1.02604819241	25	1.36580476786	0.226653590692	0.000999000999001	0.000999000999001	0.0530870096087
amped_264	cosine	24.0	0.0	18.0	-0.0	6.33131604854	1.52420762018	-52.1586587753	93.5246208269	101.344132813	-272.209215772	373.553348585	-0.372302357678	0.147107097308	25	1.36563566487	0.303851517884	0.000999000999001	0.000999000999001	0.0530870096087
amped_374	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	20.9083987219	79.0145011847	142.149516588	-63.0689570718	205.21847366	-2.25387453967	-1.90307793495	25	1.36517251164	0.261637904371	0.000999000999001	0.000999000999001	0.0530870096087
sin_580	cosine	24.0	0.0	6.33131604854	1.52420762018	18.0	-0.0	4.7077260849	18.8534565018	47.0861154288	-22.4158638201	69.5019792489	-2.10057108692	-1.75844951677	25	1.36424324543	0.198691063694	0.000999000999001	0.000999000999001	0.0530870096087
amped_688	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	11.1849655455	43.5976023295	83.0247082591	-60.4158012754	143.440509535	-1.3742217517	-1.74071654394	25	1.36424324543	0.198691063694	0.000999000999001	0.000999000999001	0.0530870096087
amped_69	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.23060822404	94.9683599245	143.015542826	-152.133541135	295.149083962	-0.940065824794	-1.67887765752	25	1.36424324543	0.198691063694	0.000999000999001	0.000999000999001	0.0530870096087
saw_286	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	24.3799913364	17.0097552446	54.6430053844	-1.89632929046	56.5393346749	-28.8151460082	2.64741344236	25	1.36424324543	0.198691063694	0.000999000999001	0.000999000999001	0.0530870096087
saw_915	cosine	24.0	0.0	6.15906293536	1.07976752783	18.1590629354	1.07976752783	36.0571427383	33.1085612833	90.3505958058	-4.66034944714	95.0109452529	-19.3870860609	-113.835696431	25	1.36387271663	0.220873778954	0.000999000999001	0.000999000999001	0.0530870096087
amped_783	cosine	24.0	0.0	18.0	-0.0	6.15906293536	1.07976752783	0.247265305239	19.3631617665	33.3578183085	-29.5377528525	62.895571161	-1.12932823546	-0.881191219791	25	1.36277093759	0.2395047341	0.000999000999001	0.000999000999001	0.0530870096087
amped_189	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	1.89719170037	42.9646644507	72.329725393	-80.6249078753	152.954633268	-0.897113898162	-0.458586147027	25	1.36275558844	0.288504861702	0.000999000999001	0.000999000999001	0.0530870096087
sin_410	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	-0.533938063107	23.4812105608	39.3944880664	-33.2659710715	72.6604591379	-1.1842278099	-0.635788610085	25	1.3623111942	0.192055931866	0.000999000999001	0.000999000999001	0.0530870096087
sin_926	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	-5.74911298938	93.2910507311	130.824749082	-217.821711232	348.646460315	-0.6006047255	-1.22723952263	25	1.36215183751	0.25469270688	0.000999000999001	0.000999000999001	0.0530870096087
peak_737	cosine	24.0	0.0	0.0	-0.0	17.6686839515	1.52420762018	-51.4563108573	49.5103724193	20.8604831994	-126.863768799	147.724251999	-0.164432157399	0.0279386658783	25	1.36212104009	0.218002832738	0.000999000999001	0.000999000999001	0.0530870096087
amped_960	cosine	24.0	0.0	13.4167003671	2.74428436934	0.0	-0.0	-3.27011491157	92.0560887116	105.081651593	-150.530398076	255.612049669	-0.698075956323	-1.19835347609	25	1.36055951766	0.188732666099	0.000999000999001	0.000999000999001	0.0530870096087
amped_955	cosine	24.0	0.0	6.0	-0.0	23.6686839515	1.52420762018	-2.13876031626	32.2407297878	43.5058977453	-52.7696427477	96.2755404931	-0.824449351558	-0.739225089608	25	1.36018898886	0.2119537139	0.000999000999001	0.000999000999001	0.0530870096087
sin_747	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-508.091519216	1376.85348	1408.56036579	-3027.95628273	4436.51664852	-0.465185172528	-0.19111805135	25	1.35908720982	0.231286728877	0.000999000999001	0.000999000999001	0.0530870096087
amped_549	cosine	24.0	0.0	0.0	-0.0	12.5176777346	1.86049110088	277.148540519	1088.15213895	1877.62505052	-1421.28290625	3298.90795677	-1.32107762801	-1.27607473818	25	1.35843731232	0.208929366747	0.000999000999001	0.000999000999001	0.0530870096087
saw_427	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	939.206597191	1100.72338257	2336.12949674	-1304.03551604	3640.16501278	-1.79146155761	3.0897429017	25	1.35827795563	0.2676436803	0.000999000999001	0.000999000999001	0.0530870096087
sin_312	cosine	24.0	0.0	11.8409370646	1.07976752783	18.0	-0.0	-6.50037526997	57.0226913633	99.5669997024	-93.7217766585	193.288776361	-1.06236782157	-0.600487015539	25	1.35689680788	0.247086836416	0.000999000999001	0.000999000999001	0.0530870096087
damp_158	cosine	24.0	0.0	17.8409370646	1.07976752783	0.0	-0.0	2.04126766566	14.707253197	21.9707203984	-20.5223986339	42.4931190323	-1.07057273325	-2.35495833216	25	1.35668563578	0.205845687352	0.000999000999001	0.000999000999001	0.0530870096087
