ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
sin_365	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.63293950539	41.6772274971	65.271128527	-63.3088665824	128.579995109	-1.03099505726	-0.850989039107	25	1.38841112221	0.0673813398055	0.000999000999001	1.0002265639e-11	1.02827029934e-09
sin_567	cosine	24.0	0.0	8.0	8.0494551315e-08	19.8650368712	0.755848054419	0.97763472741	26.4917096403	44.3219641284	-40.2324951939	84.5544593223	-1.10164591867	-1.107525103	25	1.38622768624	0.0752243198081	0.000999000999001	1.06080826946e-11	1.07417536209e-09
saw_931	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	23.5279698785	17.1465947172	52.253202677	-4.728775967	56.981978644	-11.0500482666	3.11618965698	25	1.38610181673	0.115747764525	0.000999000999001	1.06441013152e-11	1.07417536209e-09
saw_794	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	31.2897099443	21.3221161172	71.947551908	-3.97697308008	75.9245249881	-18.09103317	4.62514271679	25	1.38533884579	0.117221474808	0.000999000999001	1.08650569504e-11	1.08650569504e-09
amped_7	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.485831070353	50.0748658559	92.9639918535	-100.059196041	193.023187895	-0.929089934073	-0.981527607793	25	1.3846077856	0.104415358941	0.000999000999001	1.10810607907e-11	1.09812314142e-09
sin_993	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.3406970825	26.3680382583	42.6224551611	-45.4171060217	88.0395611829	-0.938466998331	-0.882341506145	25	1.38407244056	0.123880367688	0.000999000999001	1.12419485667e-11	1.09967068571e-09
saw_497	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	24.534984388	15.5178445343	53.5550507186	-8.00458874892	61.5596394675	-6.69054368668	3.08107955456	25	1.38349727754	0.113596589764	0.000999000999001	1.14173994804e-11	1.09967068571e-09
saw_879	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	102.946592754	73.687221956	228.736263129	-34.0132593224	262.749522451	-6.72491456821	3.65562364782	25	1.38344217832	0.116237272221	0.000999000999001	1.14343499016e-11	1.09967068571e-09
saw_5	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	21.7736160147	16.7672549578	49.6700479669	-6.0576619698	55.7277099367	-8.19954104645	7.11715155839	25	1.38324066235	0.120748482179	0.000999000999001	1.14965571687e-11	1.09967068571e-09
sin_159	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	0.110121036231	46.31960981	79.970146068	-71.4302493652	151.400395433	-1.11955574534	-1.01913926709	25	1.38270382653	0.0523645201411	0.000999000999001	1.1663928481e-11	1.10606218354e-09
saw_562	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	41.7291629827	26.5725499471	111.520668231	-0.983436865511	112.504105096	-113.398909622	3.18064641098	25	1.37986218119	0.103837304026	0.000999000999001	1.25911977749e-11	1.17957338322e-09
saw_187	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	89.0864068866	50.0814536682	181.295044786	11.2741566593	170.020888127	16.0805859156	2.41120338347	25	1.37967849697	0.128127162244	0.000999000999001	1.26536053836e-11	1.17957338322e-09
saw_549	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	1074.91766185	690.15501893	2284.89427628	-228.990240115	2513.88451639	-9.97812952697	2.69513342112	25	1.37690273772	0.131560085551	0.000999000999001	1.3635116606e-11	1.24092317428e-09
amped_642	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.07959768562	40.3906388762	85.1697646754	-78.0522620688	163.222026744	-1.09118893441	-1.29943717634	25	1.37689262317	0.147122930173	0.000999000999001	1.36388284913e-11	1.24092317428e-09
sin_709	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.24097887107	19.1562804139	33.0589751917	-32.0844345987	65.1434097905	-1.03037424861	-0.702859785054	25	1.37657294098	0.0997191819843	0.000999000999001	1.37566676167e-11	1.24092317428e-09
saw_682	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	78.5704968829	42.4002497477	163.76337499	10.8806698091	152.882705181	15.0508542087	2.79307258928	25	1.37655593094	0.111925424204	0.000999000999001	1.37629661148e-11	1.24092317428e-09
saw_531	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	41.0981710356	29.1211092874	97.4601268979	-19.6844634079	117.144590306	-4.95111931062	4.27182207155	25	1.37523737753	0.140942635835	0.000999000999001	1.42600550239e-11	1.27528947368e-09
saw_466	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	102.30361253	69.3753075882	252.423921683	-5.99858360125	258.422505284	-42.080587429	3.93496346803	25	1.37479796934	0.135381029737	0.000999000999001	1.44296555226e-11	1.28005008668e-09
lTrend_149	cosine	24.0	0.0	19.8650368712	0.755848054419	8.0	8.0494551315e-08	6.21207621597	344.621689572	537.211608104	-549.275475985	1086.48708409	-0.978036762228	-0.886388035059	25	1.37319741399	0.074090616931	0.000999000999001	1.50646139522e-11	1.3256860278e-09
sin_803	cosine	24.0	0.0	7.27377369006	1.5949481447	20.0	-0.0	-4.72350201131	43.1247274385	65.5653666355	-73.8309801495	139.396346785	-0.888046813176	-0.939111351875	25	1.37271162565	0.0768968660363	0.000999000999001	1.52627874297e-11	1.33246556926e-09
sin_356	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.123963882246	19.8895520704	29.5494443543	-33.3931995447	62.942643899	-0.88489407296	-1.03053724741	25	1.37188751264	0.12698411059	0.000999000999001	1.56049411771e-11	1.35160907833e-09
saw_222	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	39.4270881937	29.3083424641	83.1593139447	-10.8890047986	94.0483187433	-7.63699855799	3.22844758377	25	1.37115639485	0.134713363051	0.000999000999001	1.59148820701e-11	1.3676851779e-09
saw_84	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	39.0749381593	30.5335651773	90.1944364616	-5.77562668385	95.9700631455	-15.616389597	4.2633960231	25	1.3696294301	0.145954216018	0.000999000999001	1.65821429496e-11	1.40020125292e-09
saw_356	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	27.0835914673	18.7275036913	59.3966775001	-6.55305369074	65.9497311909	-9.06396930398	3.47488027864	25	1.36959372671	0.127703718687	0.000999000999001	1.65980740816e-11	1.40020125292e-09
saw_571	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	71.1200954539	45.025287141	141.166356019	-24.8630212854	166.029377305	-5.67776355088	2.37111883025	25	1.36932468392	0.159028938138	0.000999000999001	1.67186149166e-11	1.40020125292e-09
sin_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.87153395028	25.1741723612	41.7135520518	-45.3581499748	87.0717020266	-0.919648444104	-1.0103664184	25	1.36913878242	0.120102019474	0.000999000999001	1.68024150351e-11	1.40020125292e-09
sin_670	cosine	24.0	0.0	19.4289921108	1.45115314096	8.0	8.0494551315e-08	1.33313916254	60.3001757177	100.031061518	-90.9053440013	190.936405519	-1.10038703023	-1.18268396023	25	1.36720905099	0.0744578074428	0.000999000999001	1.76974217883e-11	1.45064272502e-09
saw_223	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	91.6547301826	42.6693066957	160.130193388	14.8614901932	145.268703195	10.7748409686	1.71256601792	25	1.36718814836	0.128476752498	0.000999000999001	1.77073721792e-11	1.45064272502e-09
saw_335	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	30.8396497033	20.1045267322	60.2947092168	-4.11664126077	64.4113504775	-14.6465784598	4.14246703644	25	1.36698714407	0.137353055325	0.000999000999001	1.78033425344e-11	1.45064272502e-09
saw_800	cosine	24.0	0.0	4.0	-0.0	20.0	-0.0	47.874275199	27.3557526923	96.378981009	3.21732830649	93.1616527025	29.9562157876	2.67154837048	25	1.36571411713	0.125052281428	0.000999000999001	1.84233145671e-11	1.49012103117e-09
saw_81	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	19.3265083894	14.9783590556	45.5632909203	-4.45082402989	50.0141149502	-10.2370461322	4.88809088375	25	1.36537180702	0.129990493361	0.000999000999001	1.85936633724e-11	1.49292187661e-09
lTrend_167	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	-13.252506863	35.7948238445	36.6610827396	-61.7066059238	98.3676886634	-0.594119254993	-0.507585278296	25	1.36482529122	0.120778117931	0.000999000999001	1.886889532e-11	1.50045564918e-09
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.49412579731	210.097220625	340.643013358	-419.611646574	760.254659932	-0.811805430423	-0.898723498709	25	1.36464554362	0.121624446978	0.000999000999001	1.89603032032e-11	1.50045564918e-09
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.29080232709	25.5424428111	44.2323164366	-39.6982962716	83.9306127082	-1.11421195847	-1.76386406032	25	1.36367324181	0.127291817047	0.000999000999001	1.94624605069e-11	1.52919332554e-09
sin_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-5.99874169799	69.2768314551	112.621916381	-125.641283127	238.263199507	-0.896376681119	-0.935517080246	25	1.36270665408	0.121950023861	0.000999000999001	1.99748093336e-11	1.55831845865e-09
saw_167	cosine	24.0	0.0	8.0	8.0494551315e-08	16.0	-0.0	42.9984530412	25.6631656915	82.9266706561	-4.77838829226	87.7050589483	-17.354527423	2.25695212827	25	1.36179011026	0.0913828633068	0.000999000999001	2.04730474777e-11	1.5744431567e-09
amped_720	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-2.07104791927	43.0231383945	72.0888117734	-85.7930797184	157.881891492	-0.840263713694	-1.23266880987	25	1.36175422662	0.116817258265	0.000999000999001	2.0492804091e-11	1.5744431567e-09
saw_963	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	22.2243064957	17.5637695594	53.9982853008	-10.8479633783	64.8462486791	-4.97773484457	4.56724869425	25	1.36133469646	0.140691008061	0.000999000999001	2.07252018285e-11	1.5744431567e-09
amped_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-8.30717121659	135.462309483	245.024312801	-295.000838882	540.025151683	-0.830588528935	-0.862227730542	25	1.36128299424	0.158419442159	0.000999000999001	2.07540234292e-11	1.5744431567e-09
saw_870	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	207.264278077	153.842233428	464.88129251	-57.578000504	522.459293014	-8.07393949843	4.00568195911	25	1.36080110111	0.137567880289	0.000999000999001	2.10245861325e-11	1.58404416067e-09
sin_704	cosine	24.0	0.0	20.0	-0.0	4.0	-0.0	-0.64995042147	16.0115122978	25.6153571156	-24.8040083731	50.4193654887	-1.03271038819	-0.686161231809	25	1.35916075791	0.0983725434466	0.000999000999001	2.1972204904e-11	1.64417859826e-09
saw_334	cosine	24.0	0.0	0.0	-0.0	8.0	8.0494551315e-08	171.027862955	106.607823758	334.38666008	-60.1230267967	394.509686877	-5.56170701802	2.29269740366	25	1.35882234202	0.129304890596	0.000999000999001	2.21729432195e-11	1.64798902307e-09
sin_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-7.29313162425	105.217350153	142.651926078	-176.408439045	319.060365122	-0.808645702271	-1.35217606984	25	1.35780397802	0.123905009047	0.000999000999001	2.2788104182e-11	1.67112703313e-09
sin_424	cosine	24.0	0.0	19.2737736901	1.5949481447	8.0	8.0494551315e-08	0.38949899339	68.1607157513	104.152227677	-113.434854229	217.587081906	-0.918167774662	-1.28456535554	25	1.3575612071	0.0980908030575	0.000999000999001	2.29372486257e-11	1.67112703313e-09
saw_899	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	33.0841875891	24.1459301954	69.2172238981	-8.31427637509	77.5315002732	-8.32510500919	4.08458185081	25	1.35755671649	0.133571660664	0.000999000999001	2.29400165457e-11	1.67112703313e-09
saw_82	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	32.5820722481	21.2532860007	67.591931193	-6.19421622201	73.786147415	-10.9121039322	3.79824682779	25	1.35643224221	0.11645823117	0.000999000999001	2.36437076566e-11	1.71105779094e-09
saw_152	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	52.5732456954	35.4287048788	104.474119737	-4.58361128626	109.057731023	-22.7929711339	4.6641978296	25	1.35617829578	0.094580857814	0.000999000999001	2.38055819671e-11	1.71151242901e-09
amped_593	cosine	24.0	0.0	19.8650368712	0.755848054419	7.72481264637	1.0561309427	7.19897162272	75.9595582955	161.853834969	-135.888351573	297.742186542	-1.19107953769	-1.29024261809	25	1.35593113823	0.0969964026026	0.000999000999001	2.39641898108e-11	1.71172784363e-09
sin_312	cosine	24.0	0.0	5.91180305396	2.04684491178	20.0	-0.0	2.22175037489	39.5377966663	58.6598620636	-56.3393430971	114.999205161	-1.04118825032	-0.991541422195	25	1.35538654546	0.0821789981983	0.000999000999001	2.43173984476e-11	1.72375663682e-09
saw_166	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	27.0070855908	19.5061725647	57.0416112013	-1.18173080755	58.2233420088	-48.2695473764	5.66180501796	25	1.35519021344	0.108857866752	0.000999000999001	2.44460032131e-11	1.72375663682e-09
saw_747	cosine	24.0	0.0	16.0	-0.0	8.0	8.0494551315e-08	2039.72938675	1162.50619846	4133.14175862	270.192008612	3862.94975	15.2970540463	2.83366953406	25	1.35064695043	0.160874838821	0.000999000999001	2.76189770392e-11	1.93508756326e-09
lTrend_56	cosine	24.0	0.0	19.8650368712	0.755848054419	4.8859386471	1.71412213206	57.2438377645	122.848923854	249.79380971	-148.833328279	398.627137989	-1.6783459229	-3.28486648845	25	1.34996675048	0.133695419317	0.000999000999001	2.81281298492e-11	1.95828752114e-09
saw_411	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	34.5443563317	25.7664106005	90.9173259127	-4.09733395481	95.0146598675	-22.1893862974	3.23919187516	25	1.34943941903	0.118133230475	0.000999000999001	2.85292860985e-11	1.9656445863e-09
saw_736	cosine	24.0	0.0	4.0	-0.0	8.0	8.0494551315e-08	37.3502250321	26.4298964124	79.9786019935	-14.9252853396	94.9038873332	-5.35859785415	3.11017630919	25	1.34935869842	0.122638997315	0.000999000999001	2.85911939826e-11	1.9656445863e-09
sin_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.0561049503904	20.3315545803	31.4084533008	-33.7972870464	65.2057403472	-0.929318772174	-1.36888502831	25	1.34892848912	0.159442182531	0.000999000999001	2.89234050126e-11	1.97486076449e-09
saw_734	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	131.536391586	95.8911781942	267.771212605	-27.0018147056	294.773027311	-9.91678579844	4.25327947695	25	1.34872188299	0.0855327819542	0.000999000999001	2.90843130771e-11	1.97486076449e-09
saw_14	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	21.5254727243	15.5944673431	47.3637579299	-2.54006835943	49.9038262893	-18.6466469511	4.46351374885	25	1.34829502513	0.162978988868	0.000999000999001	2.94195889531e-11	1.9786692746e-09
saw_363	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	28.1155029945	18.6840472578	59.5122725001	-7.73040336804	67.2426758682	-7.69846923463	3.267515555	25	1.34819316854	0.145582050512	0.000999000999001	2.9500160094e-11	1.9786692746e-09
sin_650	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.55066137794	55.0844736865	82.9380028944	-84.826253885	167.764256779	-0.977739780975	-0.8478851256	25	1.34727377632	0.146097368717	0.000999000999001	3.02374505834e-11	2.00576747944e-09
sin_876	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	8.51445355694	292.458163764	523.278589078	-590.124338735	1113.40292781	-0.886725991	-1.62124327949	25	1.34723511377	0.0795659809234	0.000999000999001	3.02688546898e-11	2.00576747944e-09
saw_659	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	50.6550400582	35.2125355103	113.131789679	-5.01783865041	118.149628329	-22.5459201781	2.74451869782	25	1.34621965098	0.163724306513	0.000999000999001	3.11054212322e-11	2.04886008116e-09
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.45928124732	73.2073099012	98.7695858145	-130.494247353	229.263833168	-0.756888428554	-1.19718968924	25	1.34528657994	0.126964920117	0.000999000999001	3.18944166087e-11	2.088324897e-09
amped_453	cosine	24.0	0.0	19.7248126464	1.0561309427	8.0	8.0494551315e-08	2.02090280728	40.3522838083	83.2303394254	-73.0342269129	156.264566338	-1.1396073176	-1.32340256921	25	1.34494584368	0.0945517667506	0.000999000999001	3.21874867082e-11	2.09504351355e-09
amped_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-42.3205172957	934.619980543	1623.85936428	-2015.19780054	3639.05716482	-0.80580643937	-0.920155672321	25	1.34382669	0.132481767335	0.000999000999001	3.31691028936e-11	2.14623606959e-09
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	19.9750747582	88.6608954291	163.639619867	-125.974848144	289.614468011	-1.29898644276	-1.29777354046	25	1.34284486643	0.11977935282	0.000999000999001	3.40548109385e-11	2.19066035277e-09
saw_919	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	32.9085155095	18.5714137825	65.3483648489	-2.32271430815	67.671079157	-28.1344824112	2.90163720389	25	1.34102209	0.10269284429	0.000999000999001	3.57621388135e-11	2.28711352877e-09
lTrend_371	cosine	24.0	0.0	19.7248126464	1.0561309427	7.72481264637	1.0561309427	-119.610548113	769.124056336	1258.29275762	-1415.89338521	2674.18614283	-0.888691741036	-0.610872411835	25	1.33963136262	0.0947118590353	0.000999000999001	3.71219449908e-11	2.36035488381e-09
saw_839	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	20.2032258609	14.0424601216	44.3325168614	-6.85374256141	51.1862594228	-6.46836621951	3.26896186401	25	1.33916190199	0.145787622253	0.000999000999001	3.75925081856e-11	2.3765378738e-09
saw_418	cosine	24.0	0.0	20.0	-0.0	12.0	-0.0	34.6649793968	21.261958107	71.9167301136	-8.65552652903	80.5722566426	-8.30876433368	2.28272879632	25	1.33788099365	0.105965520551	0.000999000999001	3.89068923398e-11	2.44557608993e-09
saw_34	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	54.7392249641	31.592748344	119.573824633	-9.95453140529	129.528356038	-12.0119993362	2.15958407728	25	1.33718305081	0.143459273239	0.000999000999001	3.96422567478e-11	2.46335133475e-09
saw_87	cosine	24.0	0.0	16.0	-0.0	20.0	-0.0	84.4434740702	56.5318519731	195.663664056	-13.3248224888	208.988486545	-14.6841478917	3.44052384321	25	1.33700123012	0.114521708669	0.000999000999001	3.98360906026e-11	2.46335133475e-09
sin_954	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.28089784899	19.4976282423	36.3601326593	-26.9148164281	63.2749490874	-1.35093370436	-1.14556261212	25	1.33697745773	0.132085294727	0.000999000999001	3.98615034169e-11	2.46335133475e-09
sin_369	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	2.98209053964	43.8021188154	74.3712218622	-62.3009631863	136.672185049	-1.19374112467	-0.940867259224	25	1.3367536862	0.0760661052786	0.000999000999001	4.01015099195e-11	2.46433859841e-09
saw_112	cosine	24.0	0.0	0.0	-0.0	20.0	-0.0	41.0983358327	31.7378021196	91.7655111345	-15.0266830766	106.792194211	-6.10683746151	4.78440429166	25	1.33556534776	0.131265968216	0.000999000999001	4.14004122322e-11	2.53002519197e-09
saw_910	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	26.6767018465	20.2912633448	62.7513599302	-9.16005062501	71.9114105552	-6.85054728397	4.43197542741	25	1.33470489878	0.114426205513	0.000999000999001	4.23670191448e-11	2.56089538715e-09
saw_791	cosine	24.0	0.0	8.0	8.0494551315e-08	4.0	-0.0	29.5785077049	21.9720394806	70.1226779774	-12.0263283266	82.149006304	-5.830763644	3.27129127254	25	1.33470123892	0.149301094857	0.000999000999001	4.23711782237e-11	2.56089538715e-09
saw_709	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	24.8047577779	17.1246217671	49.2197729174	-3.39624706415	52.6160199815	-14.4924005786	3.31981952216	25	1.33418157983	0.124262960399	0.000999000999001	4.29658718392e-11	2.58264803405e-09
saw_762	cosine	24.0	0.0	12.0	-0.0	20.0	-0.0	40.5881794638	26.8753264657	94.9682984385	-2.62992448535	97.5982229239	-36.110656016	2.52265369714	25	1.33350300456	0.135322957329	0.000999000999001	4.37549723648e-11	2.6006884223e-09
lTrend_776	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-99.4037629957	233.811478637	294.057749252	-453.500077472	747.557826724	-0.648418299928	-0.407988642429	25	1.33313848015	0.0843038341742	0.000999000999001	4.41848182441e-11	2.6006884223e-09
sin_288	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	-2.11446087996	150.969069264	231.375914306	-235.020079684	466.39599399	-0.984494238182	-1.36682729693	25	1.33313651056	0.0912831767206	0.000999000999001	4.41871521751e-11	2.6006884223e-09
saw_638	cosine	24.0	0.0	8.0	8.0494551315e-08	0.0	-0.0	91.8129895594	58.8306897602	192.764161103	-4.08751862064	196.851679723	-47.1592129585	3.75895408538	25	1.3331157984	0.111305060769	0.000999000999001	4.42117031791e-11	2.6006884223e-09
amped_66	cosine	24.0	0.0	8.0	8.0494551315e-08	19.5794135481	1.27605004074	-1.75404408108	34.5676027296	67.027490001	-69.1240256582	136.151515659	-0.969669942726	-1.06613386379	25	1.33259518636	0.0731250083147	0.000999000999001	4.48332934971e-11	2.62322461951e-09
saw_396	cosine	24.0	0.0	20.0	-0.0	0.0	-0.0	171.822906253	127.1089385	347.74547069	-15.5841044184	363.329575109	-22.3141132371	4.22582846817	25	1.33186681919	0.118200700704	0.000999000999001	4.5717582964e-11	2.6608117069e-09
damp_489	cosine	24.0	0.0	8.0	8.0494551315e-08	20.0	-0.0	1.24652931079	107.11055293	231.521221874	-140.996943566	372.51816544	-1.6420300754	-0.813024854418	25	1.33006631042	0.0896433981264	0.000999000999001	4.79788609452e-11	2.77772352841e-09
lTrend_626	cosine	24.0	0.0	8.0	8.0494551315e-08	18.088196946	2.04684491178	1.27221196583	44.0645070743	73.929729727	-61.1421426197	135.071872347	-1.20914522389	-0.711800166315	25	1.3294025312	0.0580278190768	0.000999000999001	4.88403493723e-11	2.81279499003e-09
saw_691	cosine	24.0	0.0	12.0	-0.0	8.0	8.0494551315e-08	17.5703925506	13.0533888463	37.7115327455	-8.17937532149	45.890908067	-4.61056392001	4.14827358904	25	1.32908523734	0.102889029321	0.000999000999001	4.92575807653e-11	2.82204889801e-09
