ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_418	cosine	24.0	0.0	23.8439512142	0.779714637752	11.4358787186	1.20563065067	2.45538453866	37.1883551536	70.4950754859	-65.9979375107	136.493012997	-1.06814058355	-1.30825675294	25	1.17641403618	0.0623318812568	0.000999000999001	1.53523552569e-10	1.63506903654e-08
amped_131	cosine	24.0	0.0	21.0409380534	1.00496787075	10.7139585466	0.964230303425	9.97894047554	210.952935802	443.530544145	-393.534997772	837.065541917	-1.12704218597	-0.855717340381	25	1.17639212535	0.0871007358177	0.000999000999001	1.53617294973e-10	1.63506903654e-08
amped_534	cosine	24.0	0.0	6.79549751387	0.984781760655	18.0	-0.0	-3.26051515653	28.3509455205	49.0319845806	-58.962772478	107.994757059	-0.831575289287	-0.689264726896	25	1.17634947851	0.0755604677101	0.000999000999001	1.53799917206e-10	1.63506903654e-08
amped_709	cosine	24.0	0.0	13.6884215894	0.731521673624	23.1227765627	0.998278366404	0.103923988363	33.7328817456	83.4477389905	-71.1335194962	154.581258487	-1.17311416027	-1.11514621229	25	1.17623916381	0.0801090370876	0.000999000999001	1.54273311742e-10	1.63506903654e-08
sin_365	cosine	24.0	0.0	7.68842158939	0.731521673624	14.2326398085	0.64714044552	-4.16701073981	48.8162028439	75.8183480208	-100.290377286	176.108725307	-0.755988262007	-0.989758641763	25	1.17616593877	0.108320814209	0.000999000999001	1.54588345272e-10	1.63506903654e-08
amped_438	cosine	24.0	0.0	22.3115784106	0.731521673624	10.9805838154	1.28201883929	6.74584012856	115.655507678	221.408270098	-198.400947217	419.809217315	-1.1159637754	-0.845859314451	25	1.17578318237	0.0925342082348	0.000999000999001	1.56245537034e-10	1.63685800702e-08
sin_97	cosine	24.0	0.0	3.76736019148	0.64714044552	14.0767956257	0.388458985796	24.5984034196	525.257257069	907.471140898	-1065.17354074	1972.64468164	-0.851946754393	-1.0425699787	25	1.17492660015	0.0848196096145	0.000999000999001	1.6001869397e-10	1.64739248142e-08
amped_271	cosine	24.0	0.0	6.63267988596	0.936217840179	16.8969358193	1.27801634562	-1.80395128639	76.3145546057	150.469020877	-140.354308192	290.823329069	-1.07206556618	-0.881333161838	25	1.1744083975	0.0670523086313	0.000999000999001	1.62345301104e-10	1.64739248142e-08
sin_613	cosine	24.0	0.0	16.8772234373	0.998278366404	5.28604145336	0.964230303425	8.32941774198	175.628216667	384.213330911	-366.283180701	750.496511612	-1.04895160672	-1.75648158022	25	1.17429211097	0.0609254674753	0.000999000999001	1.62872017714e-10	1.64739248142e-08
amped_965	cosine	24.0	0.0	22.1543599898	0.539082829455	10.2326398085	0.64714044552	1.18262438877	29.6246993051	67.7538279085	-51.9154113142	119.669239223	-1.30508121179	-0.973587151196	25	1.17421073558	0.0814299645331	0.000999000999001	1.63241618613e-10	1.64739248142e-08
amped_717	cosine	24.0	0.0	3.36732011404	0.936217840179	16.632679886	0.936217840179	-2.52556877821	76.69222282	134.05669398	-151.661105551	285.717799532	-0.883922700503	-0.91435627793	25	1.17302104319	0.0777186753569	0.000999000999001	1.68741609227e-10	1.65788951084e-08
amped_728	cosine	24.0	0.0	22.0767956257	0.388458985796	11.9232043743	0.388458985796	1.0290986256	30.8457254792	56.9207485288	-65.6774043598	122.598152889	-0.866671712801	-1.39524776426	25	1.17285858849	0.109040688089	0.000999000999001	1.69506847358e-10	1.65788951084e-08
amped_499	cosine	24.0	0.0	22.0	-0.0	7.92320437427	0.388458985796	1.6547352822	40.4942640646	65.5929156608	-62.9272541533	128.520169814	-1.0423610015	-0.975920216729	25	1.17237372354	0.0914225950842	0.000999000999001	1.71811431739e-10	1.65788951084e-08
amped_309	cosine	24.0	0.0	23.6884215894	0.731521673624	9.25319788586	1.49201598139	12.6627784854	135.402419787	273.506285132	-261.149730905	534.656016038	-1.04731597534	-1.15003991447	25	1.17237077947	0.0936024664526	0.000999000999001	1.71825520054e-10	1.65788951084e-08
amped_70	cosine	24.0	0.0	22.8772234373	0.998278366404	12.0	0.795181059014	-99.0242766941	641.182641847	846.558916427	-1138.95636403	1985.51528045	-0.743275987707	-0.851754425115	25	1.17227067559	0.0552500197804	0.000999000999001	1.72305235309e-10	1.65788951084e-08
amped_177	cosine	24.0	0.0	14.8772234373	0.998278366404	1.12277656265	0.998278366404	-0.2522057835	27.721346974	50.0652347048	-49.8597728514	99.9250075562	-1.00412079401	-0.969545021691	25	1.17205883681	0.0944479690432	0.000999000999001	1.73324812497e-10	1.65788951084e-08
amped_102	cosine	24.0	0.0	16.5578591045	1.06308677291	3.52358837869	1.02521828952	3.03061338506	34.4048638409	76.6221452572	-57.7447803524	134.36692561	-1.32691032487	-1.17548363377	25	1.17165357319	0.0667942460256	0.000999000999001	1.75292137104e-10	1.66225302427e-08
amped_265	cosine	24.0	0.0	23.8456400102	0.539082829455	11.8456400102	0.539082829455	54.3844171621	978.364093759	2394.44853423	-1482.40806465	3876.85659888	-1.61524251745	-1.08352591858	25	1.17117723292	0.070229715661	0.000999000999001	1.77632988677e-10	1.66958824727e-08
amped_987	cosine	24.0	0.0	4.31157841061	0.731521673624	17.6088840807	0.799572224589	-0.436785311063	21.2795246082	44.3102136978	-43.3980987489	87.7083124467	-1.0210173942	-0.800001451168	25	1.17088163371	0.087958506683	0.000999000999001	1.79101284707e-10	1.66958824727e-08
amped_440	cosine	24.0	0.0	11.8650368712	0.755848054419	22.0767956257	0.388458985796	5.81489778692	110.069234393	196.351376987	-206.456774382	402.808151368	-0.951053205083	-1.0727809101	25	1.17022582369	0.0773882519191	0.000999000999001	1.82402175163e-10	1.67690714824e-08
amped_803	cosine	24.0	0.0	6.39544038514	0.979311805074	19.6045596149	0.979311805074	-9.77329181161	69.4087252931	108.51215402	-128.136261413	236.648415433	-0.846849695964	-0.71125432349	25	1.1701210107	0.11008186837	0.000999000999001	1.82935325262e-10	1.67690714824e-08
amped_562	cosine	24.0	0.0	19.5288105283	0.855042649807	4.31501330396	0.924303387158	3.00525122373	43.1391666639	87.5192775694	-78.7633429912	166.282620561	-1.11116763517	-1.05690588347	25	1.16893915031	0.0779064857752	0.000999000999001	1.89055716389e-10	1.68875740613e-08
amped_73	cosine	24.0	0.0	17.0886018904	1.51076697844	4.68543800242	1.24293523467	2.57944831169	80.9635793377	166.561204276	-138.177006529	304.738210805	-1.20541911031	-0.983837860729	25	1.16855568494	0.0784038307316	0.000999000999001	1.91085085166e-10	1.68875740613e-08
saw_688	cosine	24.0	0.0	8.0	8.0494551315e-08	12.0	-0.0	38.154910064	24.3891891588	87.5262663873	-12.5393589595	100.065625347	-6.9801228811	2.45378115697	25	1.16834135707	0.0983821541905	0.000999000999001	1.92228797272e-10	1.68875740613e-08
amped_744	cosine	24.0	0.0	6.3911159193	0.799572224589	21.6088840807	0.799572224589	-3.63685719703	60.9698390259	97.0155666855	-132.975742187	229.991308872	-0.729573417601	-0.947343455995	25	1.16815761055	0.0834717940809	0.000999000999001	1.93214752823e-10	1.68875740613e-08
amped_845	cosine	24.0	0.0	17.9232043743	0.388458985796	6.0	0.560752879171	5.32988593419	61.1370977554	131.565900749	-135.001885672	266.567786421	-0.974548615331	-1.19189207475	25	1.16805896968	0.0780285635978	0.000999000999001	1.93746123388e-10	1.68875740613e-08
amped_270	cosine	24.0	0.0	6.87722343735	0.998278366404	19.4482665267	0.900128075865	-2.45812666917	24.4409920382	41.5390148567	-51.8082636674	93.3472785242	-0.801783574979	-0.849884477906	25	1.16793926697	0.0921664190675	0.000999000999001	1.94392910243e-10	1.68875740613e-08
amped_531	cosine	24.0	0.0	17.8456400102	0.539082829455	4.15435998975	0.539082829455	4.87393271398	45.8246561216	81.0129572874	-80.1582278044	161.171185092	-1.01066302869	-1.4186067109	25	1.16783192887	0.0917600934976	0.000999000999001	1.94974718708e-10	1.68875740613e-08
amped_49	cosine	24.0	0.0	10.632679886	0.936217840179	23.3001514215	1.11170878642	-4.1731781918	66.6746870275	120.893112074	-126.910978737	247.804090811	-0.952581985236	-0.890211122089	25	1.16723021144	0.0880930921619	0.000999000999001	1.98268531039e-10	1.70387018862e-08
amped_98	cosine	24.0	0.0	22.3115784106	0.731521673624	9.20450248613	0.984781760655	16.2720779789	244.189068234	532.401378901	-366.525177641	898.926556542	-1.45256427492	-1.00702918084	25	1.16662747413	0.06721786474	0.000999000999001	2.01623560463e-10	1.71927067062e-08
amped_455	cosine	24.0	0.0	19.2781011332	1.11743970947	6.73001561141	1.25339417177	3.90308692607	81.7616979519	156.756413697	-153.442333725	310.198747422	-1.02159821147	-1.07503145987	25	1.16581627109	0.0545364826475	0.000999000999001	2.06228527271e-10	1.73334898933e-08
amped_266	cosine	24.0	0.0	7.76736019148	0.64714044552	19.7673601915	0.64714044552	-32.7690899734	207.745173826	481.475266007	-353.616223634	835.091489641	-1.36157572483	-0.536620102144	25	1.16552037729	0.075256030457	0.000999000999001	2.07934213565e-10	1.73334898933e-08
amped_5	cosine	24.0	0.0	6.31852459765	1.08492200652	17.353098511	1.23251481128	0.860968069289	28.7610296746	54.6973210057	-41.162099108	95.8594201137	-1.32882729965	-0.974009246344	25	1.16550868906	0.0556966446623	0.000999000999001	2.0800187872e-10	1.73334898933e-08
amped_76	cosine	24.0	0.0	8.15435998975	0.539082829455	20.6397123965	1.09365445864	-4.69171999624	86.4700517315	164.047268788	-239.227304901	403.274573689	-0.685738063454	-1.06036748595	25	1.16512069299	0.105732851925	0.000999000999001	2.10260561282e-10	1.73899712339e-08
amped_584	cosine	24.0	0.0	19.6778851368	1.22611512672	8.40438159457	1.2685073348	0.704748026468	41.1359525745	88.8057067086	-55.9176758891	144.723382598	-1.58815088962	-0.891472209812	25	1.16405297161	0.0653494508134	0.000999000999001	2.16603271484e-10	1.77808655696e-08
amped_993	cosine	24.0	0.0	14.0	0.795181059014	23.6045596149	0.979311805074	-4.64746746887	45.2259415662	78.062535385	-88.0440855353	166.10662092	-0.886630088897	-0.764993948423	25	1.16247266987	0.0766512041778	0.000999000999001	2.26342783519e-10	1.80963858823e-08
amped_187	cosine	24.0	0.0	15.6666130071	1.58258633828	4.24886358431	1.54380906792	6.47449675464	102.928643311	180.186755409	-192.11684689	372.303602299	-0.937901898378	-1.48628692802	25	1.16215818339	0.0693544733907	0.000999000999001	2.28332475773e-10	1.80963858823e-08
amped_770	cosine	24.0	0.0	14.2935637973	0.907830858612	23.9232043743	0.388458985796	-7.58207933783	201.660703716	388.374550362	-415.418039287	803.792589649	-0.934900542664	-0.869426837931	25	1.16179802168	0.103913833416	0.000999000999001	2.30632581829e-10	1.80963858823e-08
amped_489	cosine	24.0	0.0	6.89693581927	1.27801634562	19.1030641807	1.27801634562	-32.7387424804	267.898246447	459.121695026	-478.68433585	937.806030876	-0.959132481765	-0.646641489352	25	1.16179089839	0.0881710750337	0.000999000999001	2.30678305664e-10	1.80963858823e-08
amped_522	cosine	24.0	0.0	18.5517334733	0.900128075865	7.21776816139	1.13076588411	2.64229222101	25.3013998329	57.8754731207	-55.2150440827	113.090517203	-1.04818304653	-1.5273356474	25	1.16177867657	0.104646013819	0.000999000999001	2.30756777622e-10	1.80963858823e-08
amped_917	cosine	24.0	0.0	9.6088840807	0.799572224589	20.3911159193	0.799572224589	-19.5417882647	196.628121469	328.637302459	-440.291710385	768.929012845	-0.746408107869	-0.869743431792	25	1.16168919986	0.0830911634148	0.000999000999001	2.31332087225e-10	1.80963858823e-08
amped_627	cosine	24.0	0.0	2.55173347333	0.900128075865	17.2860414534	0.964230303425	-0.975965631224	27.6915642688	46.6498892837	-55.466473997	102.116363281	-0.841046598458	-0.966198819005	25	1.16159136656	0.0959078264032	0.000999000999001	2.31962764491e-10	1.80963858823e-08
sin_196	cosine	24.0	0.0	8.42539754224	1.39958817625	21.7673601915	0.64714044552	21.955594847	360.090484548	921.247431927	-615.89198563	1537.13941756	-1.4957938298	-1.24621333384	25	1.15926512166	0.0895784740363	0.000999000999001	2.47474452124e-10	1.91705561504e-08
amped_750	cosine	24.0	0.0	9.36732011404	0.936217840179	20.5517334733	0.900128075865	1.74049837254	46.3425008356	107.262711074	-91.2184514839	198.481162558	-1.17588831348	-1.04216013712	25	1.15854209947	0.0816497889712	0.000999000999001	2.52503212011e-10	1.94233240009e-08
amped_414	cosine	24.0	0.0	6.63971239645	1.09365445864	21.2860414534	0.964230303425	-0.426777572126	23.8577540203	39.7449516728	-41.0421446427	80.7870963155	-0.968393635832	-1.03228335893	25	1.15666831721	0.102383177646	0.000999000999001	2.6601507769e-10	2.03183086949e-08
amped_87	cosine	24.0	0.0	22.0767956257	0.388458985796	9.21776816139	1.13076588411	7.39552170567	95.7340747643	173.972595667	-159.77792684	333.750522507	-1.08883998628	-0.968506881985	25	1.15642358815	0.100284968405	0.000999000999001	2.67832250978e-10	2.03183086949e-08
amped_82	cosine	24.0	0.0	23.7673601915	0.64714044552	13.2045024861	0.984781760655	-0.14153843869	35.6538537042	67.5206346259	-74.8140189423	142.334653568	-0.902513132973	-0.952806450476	25	1.1557317279	0.115318994828	0.000999000999001	2.73036726013e-10	2.0571260179e-08
amped_886	cosine	24.0	0.0	22.1543599898	0.539082829455	11.7673601915	0.64714044552	-0.513285040579	41.0684016174	70.0419052204	-71.0821359728	141.124041193	-0.985365792148	-1.38924211601	25	1.15513031182	0.103639843183	0.000999000999001	2.77642707514e-10	2.06873739833e-08
amped_767	cosine	24.0	0.0	1.75952126433	1.17669225553	14.7954975139	0.984781760655	-6.73578120445	132.491755438	249.189441811	-272.326371273	521.515813084	-0.915039702713	-0.952486852369	25	1.15470515222	0.102589956028	0.000999000999001	2.80945490629e-10	2.06873739833e-08
amped_723	cosine	24.0	0.0	12.2326398085	0.64714044552	21.8456400102	0.539082829455	-0.706166324837	51.2137434491	88.3954536292	-89.8590979307	178.25455156	-0.983711785058	-1.0051051645	25	1.15438804215	0.0734998576749	0.000999000999001	2.8343439249e-10	2.06873739833e-08
amped_196	cosine	24.0	0.0	9.52881052828	0.855042649807	20.632679886	0.936217840179	-84.4776037595	527.129632668	872.441106437	-1133.87697566	2006.31808209	-0.76943189179	-0.731669683924	25	1.15365686884	0.0926634284445	0.000999000999001	2.8925727203e-10	2.06873739833e-08
amped_576	cosine	24.0	0.0	9.52881052828	0.855042649807	20.4711894717	0.855042649807	-8.81360684498	184.478118142	360.406054069	-307.637100852	668.043154921	-1.17152987423	-0.665238003434	25	1.15353747082	0.0994833023965	0.000999000999001	2.90219393905e-10	2.06873739833e-08
amped_386	cosine	24.0	0.0	21.3822558504	1.08614735912	7.67788513681	1.22611512672	15.9210924764	166.41950741	362.61269557	-356.361001852	718.973697422	-1.01754314778	-1.28021239792	25	1.15335792287	0.0837678210622	0.000999000999001	2.91672221481e-10	2.06873739833e-08
amped_238	cosine	24.0	0.0	5.92063958144	1.05328358322	18.3115784106	0.731521673624	-7.3667296188	40.8230147522	67.5647278868	-78.6873818948	146.252109782	-0.858647552629	-0.61154321642	25	1.15313513153	0.0667447351977	0.000999000999001	2.93485043779e-10	2.06873739833e-08
amped_81	cosine	24.0	0.0	20.7954975139	0.984781760655	9.28604145336	0.964230303425	1.19904415566	25.9756004662	44.4344523808	-46.336597862	90.7710502429	-0.958949392727	-1.00498114928	25	1.15301225133	0.0861098797052	0.000999000999001	2.94489706096e-10	2.06873739833e-08
amped_782	cosine	24.0	0.0	4.3911159193	0.799572224589	17.367320114	0.936217840179	-7.07336240137	86.0957227364	145.369468078	-173.320247891	318.689715969	-0.838733326584	-0.901416536796	25	1.15296168836	0.0839254161575	0.000999000999001	2.94904101689e-10	2.06873739833e-08
amped_339	cosine	24.0	0.0	22.7954975139	0.984781760655	12.1560487858	0.779714637752	4.55449367797	71.0708449347	122.835935864	-122.979472464	245.815408328	-0.998832840983	-0.816785969398	25	1.15290968814	0.067216156356	0.000999000999001	2.95330883003e-10	2.06873739833e-08
amped_429	cosine	24.0	0.0	23.9223680613	0.683314273756	13.6001388043	1.1323829169	-13.6249129377	225.366628857	466.040253029	-444.039569192	910.079822221	-1.04954667413	-0.898388318642	25	1.15277010544	0.101244749526	0.000999000999001	2.96479527922e-10	2.06873739833e-08
saw_440	cosine	24.0	0.0	20.0	-0.0	16.0	-0.0	109.846253896	78.3166463975	257.884875766	-33.5885257882	291.473401554	-7.67776702652	3.44793360582	25	1.15268937316	0.0917765641566	0.000999000999001	2.97145917214e-10	2.06873739833e-08
amped_766	cosine	24.0	0.0	21.9215133353	0.886789078578	10.0784866647	0.886789078578	8.00325939738	83.9543227569	154.984263973	-160.989112966	315.97337694	-0.962700279031	-1.20911967558	25	1.15205743609	0.0792011336486	0.000999000999001	3.02413990399e-10	2.08079230005e-08
amped_529	cosine	24.0	0.0	9.6088840807	0.799572224589	20.3911159193	0.799572224589	0.633744719288	39.5946534762	68.6107370952	-82.5959527361	151.206689831	-0.830679165533	-1.23816231483	25	1.15202811174	0.0850255096205	0.000999000999001	3.02660698189e-10	2.08079230005e-08
amped_86	cosine	24.0	0.0	19.4421408955	1.06308677291	8.63971239645	1.09365445864	3.95084791034	35.7608597847	72.8249360013	-57.3198804965	130.144816498	-1.27050048553	-1.09370898699	25	1.15117087827	0.0809632229727	0.000999000999001	3.09962034186e-10	2.1177530286e-08
amped_670	cosine	24.0	0.0	18.1560487858	0.779714637752	7.57460245776	1.39958817625	8.19433828523	87.1980470775	165.362206536	-150.611503592	315.973710128	-1.09793875363	-1.33394904726	25	1.15049015174	0.0938687725222	0.000999000999001	3.1588491174e-10	2.14489754885e-08
amped_614	cosine	24.0	0.0	21.2781011332	1.11743970947	8.71395854664	0.964230303425	1.33993708116	23.3939550453	47.8489112605	-41.01468808	88.8635993405	-1.16662867622	-1.24778071073	25	1.15021273752	0.0999601368781	0.000999000999001	3.18330889242e-10	2.14824526482e-08
amped_768	cosine	24.0	0.0	9.44826652667	0.900128075865	20.5517334733	0.900128075865	-1.99005461155	21.1703673227	39.441553205	-52.9063238028	92.3478770078	-0.745497898362	-0.731964187848	25	1.14984209579	0.102505427899	0.000999000999001	3.21628358411e-10	2.15726337959e-08
lTrend_555	cosine	24.0	0.0	15.464007445	1.05368194571	1.9223680613	0.683314273756	-19.8356182216	182.220063937	348.48421554	-349.622872989	698.107088529	-0.996743183766	-0.782280455858	25	1.14908199878	0.0920609324114	0.000999000999001	3.28497608437e-10	2.18998405625e-08
amped_491	cosine	24.0	0.0	6.0776319387	0.683314273756	17.8439512142	0.779714637752	-0.915685332252	19.6352110288	32.4247478023	-40.0017420706	72.4264898728	-0.81058339272	-1.05510222107	25	1.14859863688	0.0938986734769	0.000999000999001	3.3294181239e-10	2.20624092548e-08
amped_99	cosine	24.0	0.0	9.12277656265	0.998278366404	20.3911159193	0.799572224589	0.508654234806	18.6990513782	39.628662816	-43.1009321676	82.7295949836	-0.919438648379	-1.13032296539	25	1.14781820223	0.0775249307145	0.000999000999001	3.40244309494e-10	2.24054238856e-08
amped_408	cosine	24.0	0.0	21.0524684496	1.15035957173	10.0767956257	0.388458985796	4.81342272774	63.4394066631	119.368558124	-107.229066392	226.597624517	-1.11321083117	-1.39908994792	25	1.14751674567	0.0756924154994	0.000999000999001	3.43107597865e-10	2.24054238856e-08
