ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
amped_518	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.04695680505	37.1678170701	73.5579612025	-61.643350597	135.201311799	-1.1932829817	-1.51651265411	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_584	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	38.2294081932	26.7197314774	77.9271154196	1.46040981352	76.4667056061	53.3597588142	5.5207916855	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_264	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	110.154373145	95.1171744828	242.715563365	-20.3473928204	263.062956185	-11.9285829643	36.3987024839	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_369	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	50.1612683719	41.0428146349	121.457084404	-9.83116190618	131.28824631	-12.3542960194	3.54446513703	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_367	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	26.086789851	22.4939521496	64.9411564995	-11.5084993472	76.4496558467	-5.642886578	2.97958641426	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
amped_480	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.311751929	22.5718365258	42.0691182365	-41.0294283315	83.0985465679	-1.02534010215	-0.621282865977	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_845	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	45.9977630902	34.5495442662	95.8114847549	-9.9958788723	105.807363627	-9.58509861704	4.8471774655	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
amped_153	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.03992026576	33.9482562484	64.2278430099	-53.1954918964	117.423334906	-1.20739259513	-1.82968882665	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_981	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	983.121904926	588.243696279	1699.63724141	-102.193065399	1801.83030681	-16.6316298936	2.8549489542	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
lTrend_132	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.704447549019	23.4317131101	32.1080967023	-41.7685492781	73.8766459804	-0.768714673057	-1.83732706271	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_343	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	186.689232103	173.39268294	445.525361016	-72.8342253449	518.359586361	-6.1169780952	2.62356762499	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
sin_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-10.6186765608	127.866995047	205.829245091	-197.623216066	403.452461157	-1.04152360835	-0.459626644813	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_765	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	30.7992351759	20.2066647018	66.8328303851	1.90145071973	64.9313796654	35.1483368418	2.00450852137	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
amped_257	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.8610688056	93.5396483867	158.702103337	-176.156378849	334.858482186	-0.900916017765	-0.510688628358	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_904	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	232.2454246	141.84966972	456.345403226	-21.845903113	478.191306339	-20.8892898987	2.28361054206	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
amped_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.17325389675	27.5469039939	39.6834969054	-58.7386172195	98.4221141249	-0.675594673214	-0.922762386469	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_468	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	237.320594226	154.475269348	509.064108053	-13.253078881	522.317186934	-38.4110071798	2.5278050168	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_920	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	208.554568486	129.777566967	463.28848974	30.7072155758	432.581274164	15.0872842442	2.59349067981	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
amped_916	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.16851519082	94.8039631317	162.882105537	-140.872373672	303.754479209	-1.15623880887	-1.70698602956	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_277	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	22.9661979224	17.3676343585	48.5031404433	-5.17122492808	53.6743653714	-9.37942965503	2.86872296033	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
amped_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-8.85212602687	77.7243959128	115.693162972	-148.122453231	263.815616203	-0.781064318398	-0.903034102702	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
sin_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.11968523464	18.924245377	29.9852942692	-32.1399301673	62.1252244366	-0.932960778481	-0.557830864511	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_7	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	31.6017069782	27.4773681026	71.0748258288	-11.5440439319	82.6188697607	-6.15683951379	5.15665464763	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_374	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	56.3962161211	37.9040999384	108.776644042	-8.29773813171	117.074382173	-13.1091922058	4.09366986134	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_58	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	38.7719418586	31.2583115391	84.0353987667	-14.955222298	98.9906210647	-5.6191340451	3.78812450085	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
lTrend_204	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-5.36527681391	28.7947047327	37.8191239314	-49.5627323672	87.3818562986	-0.763055669554	-0.559117327049	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_990	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	241.633747957	162.522845736	479.543445853	-58.4533301915	537.996776045	-8.20386869802	2.15506876981	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_90	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	82.4310151382	66.4902259992	170.116347012	-19.3800843886	189.4964314	-8.77789505972	4.75858632922	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_852	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	20.6294424506	13.8632827926	39.8206215071	1.32346288023	38.4971586269	30.0882042874	4.53714765382	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
sin_312	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	3.25416716754	39.2787253072	61.9390567792	-61.0781720643	123.017228844	-1.01409480156	-1.07633873404	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
amped_803	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-6.5160600232	67.6223414379	116.835401495	-121.199932754	238.035334249	-0.96398899604	-0.630262636709	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_955	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	29.8235503736	19.4855986561	59.4919338326	-0.208179880469	59.7001137131	-285.771774383	3.59376990744	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
amped_453	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-3.22155128986	36.488033464	58.5637763743	-65.2279014418	123.791677816	-0.897833213698	-0.631798882425	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_751	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	208.048614824	116.528100379	340.456297933	16.6359482338	323.820349699	20.4650972189	2.91918463938	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
saw_915	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	38.9725015483	33.5919299061	102.209221569	-10.0676181074	112.276839676	-10.1522743988	3.93952995704	25	1.46024128216	0.0258001991796	0.000999000999001	2.23932115279e-07	1.40476222386e-05
amped_834	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-22.8144830716	196.930763484	337.398556493	-311.51485358	648.913410073	-1.08308978726	-0.646515308403	25	1.45596037799	0.0467722608804	0.000999000999001	2.41876845331e-07	1.40476222386e-05
saw_948	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	507.818382099	264.756771655	1021.10354126	114.823792684	906.279748572	8.89278709044	1.91547299417	25	1.45596037799	0.0467722608804	0.000999000999001	2.41876845331e-07	1.40476222386e-05
saw_571	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	63.9247725358	51.4314812892	134.602467322	-20.0380783953	154.640545717	-6.71733410092	3.99553757504	25	1.45596037799	0.0467722608804	0.000999000999001	2.41876845331e-07	1.40476222386e-05
saw_291	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	87.9372943264	64.1635655933	191.913991612	-20.1547459433	212.068737555	-9.52202484475	2.90612664468	25	1.45596037799	0.0467722608804	0.000999000999001	2.41876845331e-07	1.40476222386e-05
amped_375	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.59075789614	38.2109486332	59.2029023962	-61.8876784948	121.090580891	-0.956618568286	-0.841667126502	25	1.45596037799	0.0467722608804	0.000999000999001	2.41876845331e-07	1.40476222386e-05
saw_503	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	85.4773386163	60.2220141135	173.691354578	-20.097553869	193.788908447	-8.64241268915	2.53097696184	25	1.45596037799	0.0467722608804	0.000999000999001	2.41876845331e-07	1.40476222386e-05
amped_626	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.59691521675	87.1572804303	134.107562613	-159.688748037	293.79631065	-0.839805961667	-0.661079027157	25	1.45596037799	0.0467722608804	0.000999000999001	2.41876845331e-07	1.40476222386e-05
saw_266	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	178.089594719	138.124570062	444.146353718	-14.3020005182	458.448354236	-31.054841115	6.49332176243	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
sin_278	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.528844597027	19.1361715441	29.2464355303	-25.3343552633	54.5807907936	-1.15441799194	-1.35884181334	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
sin_975	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.89680660388	60.9243812651	98.8612121943	-97.2055118167	196.066724011	-1.01703298863	-0.875157484007	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
amped_795	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.389868065129	18.1163153464	35.0921881124	-31.258374385	66.3505624975	-1.12264917171	-0.816653918431	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
amped_316	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-4.54259375716	62.7599637929	96.7743644462	-124.361814513	221.136178959	-0.778167838939	-0.727287816088	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
sin_851	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.0153207284	30.3040683014	46.7169394726	-47.5205640089	94.2375034815	-0.983088909969	-1.13018558907	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
amped_484	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.3483401771	21.6838495986	37.9825181805	-36.4169761399	74.3994943204	-1.04298934746	-0.614939821841	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
saw_82	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	30.4788574377	22.8643002044	65.1645064306	-6.19421622201	71.3587226527	-10.5202182318	4.11465177663	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
lTrend_477	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	28.5089620045	138.654854562	291.625332105	-149.6311941	441.256526205	-1.94896080232	-1.75567055793	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
saw_782	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	58.7935893007	34.5765594325	119.948698084	10.7244303873	109.224267697	11.184621817	2.19753429526	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
saw_429	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	216.426387664	146.834784048	445.243525369	-4.14744198473	449.390967353	-107.35376818	3.34036544278	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
saw_73	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	70.2311107718	42.0055961163	146.235049006	15.7955529812	130.439496024	9.25798857311	3.16215406145	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
saw_110	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	67.8913945309	34.9785292907	124.337274044	19.7285765485	104.608697496	6.30239458679	2.34097069969	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
saw_589	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	38.9671599275	33.2819559288	92.5515981894	-15.5917914218	108.143389611	-5.93591818193	4.18230507609	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
saw_141	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	51.5468486456	31.8527262562	100.520936992	1.20925759586	99.3116793963	83.1261571862	2.61634024095	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
saw_692	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	86.1988592574	63.6740987769	182.391698086	-10.7373434097	193.129041496	-16.986668967	2.7744803654	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
lTrend_44	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-13.7254219952	452.812481566	566.916049115	-708.940163934	1275.85621305	-0.799666993007	-1.05163069244	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
amped_455	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.0879097153	76.6267659201	142.25288096	-114.850529676	257.103410636	-1.23859142279	-0.849856394106	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
amped_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.16687082068	23.5215206428	33.6546813472	-47.4144545513	81.0691358984	-0.709797922715	-1.04898139978	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
sin_599	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-16.9798828344	72.1535659301	92.9738103758	-130.494247353	223.468057729	-0.712474398386	-0.317465269523	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
lTrend_504	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	14.0555988793	39.0693732164	83.113473968	-41.4674532384	124.580927206	-2.0043062083	-4.33700525475	25	1.45497483856	0.0357187583622	0.000999000999001	2.46205926578e-07	1.40476222386e-05
lTrend_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-120.685044009	461.244808885	668.486639976	-806.518645481	1475.00528546	-0.828854538852	-0.414725953181	25	1.45233475337	0.0645341215444	0.000999000999001	2.58185088364e-07	1.40476222386e-05
amped_295	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	36.200448503	503.247282767	937.027630809	-849.864821022	1786.89245183	-1.10256079276	-1.0616069066	25	1.45233475337	0.0645341215444	0.000999000999001	2.58185088364e-07	1.40476222386e-05
sin_670	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.22962961942	51.9760721316	77.5413999975	-71.6614602216	149.202860219	-1.08205163219	-0.95071425577	25	1.45233475337	0.0645341215444	0.000999000999001	2.58185088364e-07	1.40476222386e-05
saw_754	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	28.8790214967	17.2936164712	57.9638073499	-1.94551748647	59.9093248363	-29.793516508	1.76661241502	25	1.45233475337	0.0645341215444	0.000999000999001	2.58185088364e-07	1.40476222386e-05
amped_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	6.93381418596	58.5069480882	118.961433055	-107.194620613	226.156053668	-1.10977054981	-1.73983499038	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
sin_201	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-88.6368594388	466.39681087	652.811290704	-702.025339691	1354.8366304	-0.929897047578	-0.423059639297	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
saw_201	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	664.532956371	520.324764021	1523.93445907	-82.981603229	1606.9160623	-18.3647266354	3.02832066256	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
sin_90	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.383358229648	72.7700597951	112.621916381	-125.641283127	238.263199507	-0.896376681119	-0.772625995054	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
saw_627	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	23.5563942996	20.4706644003	55.9100972851	-9.70690850214	65.6170057872	-5.7598253113	4.33440556279	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
sin_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.54203481696	26.0017252837	37.4521455964	-41.4080013937	78.8601469901	-0.90446639142	-0.622661745053	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
amped_141	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	-0.447999087751	56.1931210301	91.6405661577	-84.1860765207	175.826642678	-1.08854777352	-0.919246631294	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
amped_364	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	3.43209727242	85.3165113975	141.202901954	-119.124942875	260.327844829	-1.18533447779	-1.145804092	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
lTrend_493	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	15.5808723151	91.0352165709	145.985594348	-125.974848144	271.960442492	-1.15884715481	-1.51986039516	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
sin_567	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.19616909383	23.4001888238	36.4930966612	-40.230241118	76.7233377792	-0.90710608853	-1.444357182	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
saw_461	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	51.2208021641	41.2516552043	102.011940616	-18.2686948636	120.28063548	-5.58397528548	4.78349416817	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
sin_500	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	1.31176058709	30.3056939158	40.9724700768	-44.9765260274	85.9489961042	-0.910974539292	-0.952980980958	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
amped_527	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.1859822224	126.1368099	225.929410728	-192.283150951	418.212561678	-1.17498288129	-1.00644630281	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
saw_35	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	51.0157695527	36.6321740031	95.7663919515	-5.27816751289	101.044559464	-18.1438712806	5.84059620761	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
saw_17	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	32.4528622253	24.9928790551	77.337542738	0.945190432034	76.392352306	81.8221811361	6.23330585655	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
saw_19	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	52.0431774967	32.3979925202	114.576278137	3.64957479774	110.926703339	31.3944183875	2.47642628383	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
saw_489	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	221.260871001	159.326864987	476.89775502	18.9458512676	457.951903752	25.1716192787	3.86900602816	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
saw_483	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	129.649354494	82.785988305	258.115480308	-9.46938828759	267.584868596	-27.2578832412	2.93310378329	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
saw_522	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	17.070913072	14.9727458568	39.9421960364	-3.41568224909	43.3578782855	-11.6937680743	26.4492614161	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
amped_264	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-2.75924638495	130.903797041	236.452347939	-207.383525456	443.835873395	-1.14016939108	-0.445180156711	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
saw_975	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	68.0648520509	47.1207983353	150.639262115	-8.46934886684	159.108610982	-17.7864041833	2.87462610279	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
sin_595	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	3.9347688442	25.9723114794	44.2323164366	-39.6982962716	83.9306127082	-1.11421195847	-1.9337024214	25	1.45069393439	0.0524664991051	0.000999000999001	2.6591957741e-07	1.40476222386e-05
saw_455	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	52.2217213792	47.6160672135	127.600482858	-15.4834430086	143.083925867	-8.24109229369	3.31777864439	25	1.44970839495	0.0427847900976	0.000999000999001	2.70675211219e-07	1.40476222386e-05
