ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
saw_436	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.09257845342	4.9138824952	12.7666412162	0.0	12.7666412162	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
amped_31	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-3.9104276347	34.6563424198	46.6857840847	-55.0701119418	101.755896027	-0.84775175569	-1.02919799169	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
amped_558	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.74583705234	12.6789453406	22.3544649865	-18.7621523948	41.1166173813	-1.19146591053	-2.0214447405	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_255	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-18.8590331984	141.128081749	169.731298786	-169.731298786	339.462597572	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_254	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.21652391425	14.9983141039	18.9637310529	-18.9637310529	37.9274621059	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_704	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.650612109675	15.1944787893	21.8530570439	-21.8530570439	43.7061140879	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_703	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-0.947297753577	7.08892727429	8.5256797822	-8.5256797822	17.0513595644	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_701	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.02373111456	6.98726924787	9.21358003102	-9.21358003102	18.427160062	-1.0	-3.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_40	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.5926262673	9.17348344029	23.8334091015	0.0	23.8334091015	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_45	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	109.285295547	54.1891739766	178.830483623	44.7076209056	134.122862717	4.0	2.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_46	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	6.5851188568	4.85863393819	13.676785318	0.0	13.676785318	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_47	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.4297514858	9.20097507513	25.9002350084	0.0	25.9002350084	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
damp_384	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-0.0657461021668	3.36454046968	5.07571057047	-6.27431290703	11.3500234775	-0.808966757902	-1.23614473677	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
damp_380	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.396038899809	2.5024561582	4.09075817403	-3.62582467173	7.71658284576	-1.12822834648	-2.76029201974	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_881	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	28.0311827724	24.275716379	63.070161238	0.0	63.070161238	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_880	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	19.39552477	10.9432551886	34.227396653	3.4227396653	30.8046569877	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_883	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	16.1706603137	11.2033621021	29.1071885646	0.0	29.1071885646	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_882	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	7.21547095467	4.94345472285	13.9155511269	0.0	13.9155511269	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_229	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	57.5089991995	31.3093533331	108.964419536	27.241104884	81.723314652	4.0	2.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_228	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	10.227688564	4.92074572779	14.9847530124	2.14067900177	12.8440740106	7.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_225	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	11.9683884078	10.3649284036	26.9288739177	0.0	26.9288739177	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_224	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	47.0783990187	22.9431736659	74.1484784545	10.5926397792	63.5558386753	7.0	1.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_221	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.9852561994	7.61080874858	21.9705123987	2.19705123987	19.7734611588	10.0	7.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_220	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	6.8387495393	3.85852830831	12.0683815399	1.20683815399	10.8615433859	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_223	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	97.5855349814	55.0592688098	172.209767614	17.2209767614	154.988790853	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_222	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	33.7477844653	29.2264386684	75.9325150469	0.0	75.9325150469	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_778	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.57517499481	10.7510376941	14.1765749533	-14.1765749533	28.3531499066	-1.0	-0.267949192431	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
damp_925	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.06275194928	24.8219103079	43.4365311433	-36.7613640828	80.1978952261	-1.18158104921	-2.45917114999	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
amped_715	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-21.4191519082	155.001573278	227.518712687	-265.361512611	492.880225299	-0.857391527688	-0.459119031346	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
amped_944	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.17165658754	8.43017910347	12.2305914566	-13.9076811486	26.1382726052	-0.879412701938	-0.420124378494	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
amped_947	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.42250893395	10.2703090171	17.3047774746	-15.0025685599	32.3073460345	-1.15345431721	-2.26436352987	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
amped_941	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	9.48992575751	75.0034080694	115.810582826	-99.4162367712	215.226819598	-1.16490612185	-1.16490612185	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
amped_284	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.40116674752	14.3943869425	21.7912278069	-25.7443548499	47.5355826568	-0.84644683986	-0.84644683986	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_391	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.10179657429	7.52008922211	9.91616916859	-9.91616916859	19.8323383372	-1.0	-0.267949192431	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_392	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.0972263078143	2.27063568273	3.26568168536	-3.26568168536	6.53136337072	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.76160211185	41.1406820218	59.1694972574	-59.1694972574	118.338994515	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_399	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.341396586072	4.2090197915	5.32184609347	-5.32184609347	10.6436921869	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
damp_241	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	0.0521388278787	4.40022700126	7.96963629931	-6.636625145	14.6062614443	-1.20085677964	-0.832738771979	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_78	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.352002535199	4.33977871412	5.48717647822	-5.48717647822	10.9743529564	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_76	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-4.2007489968	51.7903118777	65.4831962307	-65.4831962307	130.966392461	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_71	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.341779396309	7.98195992758	11.479842648	-11.479842648	22.9596852961	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_412	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	26.6499739336	12.9875907613	41.9737089454	5.99624413506	35.9774648103	7.0	1.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_145	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	5.76376269292	3.32770994231	9.60627115487	0.960627115487	8.64564403939	10.0	2.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_146	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	9.91524812556	7.3156706957	20.5932076454	0.0	20.5932076454	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_416	cosine	24.0	0.0	0.0	-0.0	6.0	-0.0	2.89160155724	2.00336032496	5.20488280304	0.0	5.20488280304	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_148	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	46.3920561647	32.1413593379	92.7841123293	9.27841123293	83.5057010964	10.0	7.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_149	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	418.227612493	362.195736983	941.01212811	0.0	941.01212811	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_935	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-0.561523662084	13.1138957396	18.8607135289	-18.8607135289	37.7214270579	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_937	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-1.06259212825	7.25250722105	9.56332915425	-9.56332915425	19.1266583085	-1.0	-0.267949192431	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_932	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.321098781689	3.95877165236	5.0054346372	-5.0054346372	10.0108692744	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_938	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.276142419089	6.44906552963	9.27519784349	-9.27519784349	18.550395687	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_939	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.50889249962	11.2915175341	13.5800324966	-13.5800324966	27.1600649931	-1.0	-1.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_819	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.448024699616	5.52361946398	6.98401388503	-6.98401388503	13.9680277701	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
amped_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	12.2327999231	147.716655223	251.000380657	-222.058364723	473.05874538	-1.13033517548	-1.13033517548	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
amped_534	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-2.18639370247	22.2686153017	33.7208426005	-39.9405391179	73.6613817184	-0.844276100055	-0.844276100055	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
damp_78	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.171422237228	3.4857235067	4.57407064933	-5.16416656482	9.73823721416	-0.885732594392	-1.12900892022	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_200	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.187249766471	4.37305510093	6.28943077959	-6.28943077959	12.5788615592	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
lTrend_870	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	-13.5742259888	146.270566369	199.22505581	-239.127196159	438.352251969	-0.833134244076	-0.657269569732	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
lTrend_878	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-40.5584200282	216.44243928	263.069705589	-309.687060504	572.756766093	-0.84946947787	-0.711333402727	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_756	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.85950414351	12.6916686749	16.7355372916	-16.7355372916	33.4710745831	-1.0	-3.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_208	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.03686794715	7.75920922714	9.33181152437	-9.33181152437	18.6636230487	-1.0	-1.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
lTrend_393	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-9.36376870493	42.6215356613	57.2689556091	-72.4732887953	129.742244404	-0.790207765662	-0.388081775961	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_28	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	26.6902067956	15.0590276605	47.1003649335	4.71003649335	42.3903284401	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_29	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	7.50837039262	5.20195160083	13.5150667067	0.0	13.5150667067	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_22	cosine	24.0	0.0	6.0	-0.0	12.0	-0.0	16.2028084832	11.1008485271	31.2482735033	0.0	31.2482735033	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_23	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	5.91556384898	5.12302857093	13.3100186602	0.0	13.3100186602	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_21	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	6.3534411898	5.50224147182	14.295242677	0.0	14.295242677	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_26	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.53391810118	3.14119060344	9.06783620235	0.906783620235	8.16105258212	10.0	7.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_24	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	9.88593855052	6.7730422483	19.0657386331	0.0	19.0657386331	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
damp_906	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.0222806424375	5.58437149114	8.37237716265	-9.50234229604	17.8747194587	-0.881085620977	-1.13496347709	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_607	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.1752700845	7.04963390687	20.3505401691	2.03505401691	18.3154861522	10.0	7.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_606	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	13.6437685639	10.0666485193	28.3370577865	0.0	28.3370577865	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_605	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	47.5766621223	41.2025980252	107.047489775	0.0	107.047489775	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_604	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	4.90835819819	2.50448961232	9.0615843659	2.26539609147	6.79618827442	4.0	1.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_601	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	70.5844705638	52.0786506132	146.598515786	0.0	146.598515786	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_600	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	316.807350927	154.392804821	498.971577711	71.2816539587	427.689923752	7.0	1.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_609	cosine	24.0	0.0	12.0	-0.0	18.0	-0.0	12.4458774321	9.18282020368	25.8491300512	0.0	25.8491300512	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_653	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	2.31479146949	28.538665897	36.0840279068	-36.0840279068	72.1680558135	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_652	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	0.6419161959	14.9913933019	21.5609747157	-21.5609747157	43.1219494314	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_719	cosine	24.0	0.0	0.0	-0.0	18.0	-0.0	30.7155715067	21.2803721733	55.2880287121	0.0	55.2880287121	-10000.0	3.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_243	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	-15.7102830068	117.564992921	141.392547061	-141.392547061	282.785094122	-1.0	-0.57735026919	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_38	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.77638489537	13.293247331	15.9874640583	-15.9874640583	31.9749281166	-1.0	-1.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_382	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	23.681545116	12.0835076317	43.7197755988	10.9299438997	32.7898316991	4.0	1.66666666667	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_384	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	5.77759432605	5.00354345912	12.9995872336	0.0	12.9995872336	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_389	cosine	24.0	0.0	18.0	-0.0	12.0	-0.0	13.0045502662	8.90966173045	25.0802040848	0.0	25.0802040848	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
amped_773	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	5.12206139457	37.1677948399	65.0354068004	-54.8915010813	119.926907882	-1.18479920424	-2.06153593353	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_59	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	-1.26418549866	15.5859255806	19.7067016249	-19.7067016249	39.4134032498	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_53	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	1.81390309135	13.5740078013	16.3251278222	-16.3251278222	32.6502556443	-1.0	-1.73205080757	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
sin_56	cosine	24.0	0.0	18.0	-0.0	6.0	-0.0	4.86697340594	113.663922151	163.47412827	-163.47412827	326.948256541	-1.0	-1.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_168	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	10.6382153486	9.21296474284	23.9359845344	0.0	23.9359845344	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_169	cosine	24.0	0.0	6.0	-0.0	0.0	-0.0	29.5166981211	25.5622104087	66.4125707725	0.0	66.4125707725	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_166	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	22.3986310458	19.3977834957	50.3969198531	0.0	50.3969198531	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_167	cosine	24.0	0.0	6.0	-0.0	18.0	-0.0	42.721565604	20.8199157015	67.2864658262	9.61235226089	57.6741135653	7.0	1.5	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_165	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	13.6246694187	8.1677023866	25.54625516	2.554625516	22.991629644	10.0	1.75	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_163	cosine	24.0	0.0	18.0	-0.0	0.0	-0.0	4.9180850355	4.25918657871	11.0656913299	0.0	11.0656913299	-10000.0	nan	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
saw_161	cosine	24.0	0.0	12.0	-0.0	6.0	-0.0	68.3071412084	50.3983909345	141.868677894	0.0	141.868677894	-10000.0	2.0	25	1.54448495242	2.22044604925e-16	0.000999000999001	0.000409437943147	0.00335855136064
