"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"136" "4930447C04Rik" "0" "default" "1" "24" "0.0537412094596127" "19.2832451336642" "-2.71774620731598" "0.379740090748235" "0.241904555358954" "-0.0236117461503086" "0.116568632249036" "0.338678067234274"
"137" "4930451I11Rik" "0" "default" "1" "24" "0.0576478069417211" "19.4165153928067" "-1.00816407619357" "0.224462459041709" "0.0521207832732001" "-0.0955816282910098" "0.318575749666076" "0.545954934651127"
"138" "4930452B06Rik" "0" "default" "1" "24" "0.0748479388947617" "17.7034607813663" "-1.98109434032906" "0.528599844314569" "0.423844254162251" "-0.0479731316873146" "0.0339042192061305" "0.203313975610427"
"139" "4930465K10Rik" "0" "default" "1" "24" "0.114985356667131" "23.8750747516322" "-1.5846558235848" "0.438805340818286" "0.314095416555683" "-0.0774935943559835" "0.0743037755123412" "0.27695714023748"
"140" "4930470P17Rik" "0" "default" "1" "24" "0.0460030526869695" "15.0548930579648" "-1.70990393693743" "0.107522334922546" "-0.0908060350946658" "-0.0580684084965668" "0.599360480258318" "0.757694337357701"
"141" "4930471G03Rik" "0" "default" "1" "24" "0.0806365369725764" "18.6934932225393" "-1.4660162566863" "0.276429967485069" "0.115636626926195" "-0.0895221747519569" "0.233164577538629" "0.469072751529283"
"142" "4930474N05Rik" "0" "default" "1" "24" "0.0962850888366047" "17.8474881743223" "-2.26883944418555" "0.292369845471034" "0.135118700020153" "-0.0591954361144103" "0.210925210544525" "0.44830122692175"
"143" "4930483J18Rik" "0" "default" "1" "24" "0.0630419467832579" "16.7915690397806" "-1.39666902786995" "0.126202369567564" "-0.0679748816396439" "-0.113924655553397" "0.544940244095722" "0.719947747538372"
"144" "4930486L24Rik" "0" "default" "1" "24" "0.0273986398422281" "14.3549692936012" "-0.87130289953257" "0.0255788947082094" "-0.190959128689966" "-0.148235381277002" "0.889938650054568" "0.939205326736831"
"145" "4930503B20Rik" "0" "default" "1" "24" "0.0804750617851909" "17.4973811846623" "-2.46595789962193" "0.635650201862025" "0.554683580053586" "-0.0393575268421568" "0.010637348789394" "0.140159001507263"
"146" "4930503L19Rik" "0" "default" "1" "24" "0.0312193691532065" "18.740400383034" "-1.88668768705876" "0.109442303847587" "-0.0884594064085047" "-0.0416838625803946" "0.593580021464125" "0.753718937852809"
"147" "4930505A04Rik" "0" "default" "1" "24" "0.0226379570226131" "18.8827366128056" "-2.41281608251371" "0.0143973556995103" "-0.204625454145043" "-0.057333658995131" "0.936824780538714" "0.96463641481733"
"148" "4930515G01Rik" "0" "default" "1" "24" "0.119469388766218" "16.4054555357172" "-1.74756818174804" "0.766767916296272" "0.71493856436211" "-0.059912935054312" "0.00142904964159929" "0.0796061073077907"
"149" "4930519G04Rik" "0" "default" "1" "24" "0.0697212622014595" "17.8370763055758" "-2.44179241849367" "0.639222788466607" "0.55905007479252" "-0.0299742142576324" "0.0101759728363577" "0.139901647098778"
"150" "4930522H14Rik" "0" "default" "1" "24" "0.0727393091586779" "16.0240099567522" "-2.13512751727847" "0.25951948631321" "0.0949682610494792" "-0.0509260927628242" "0.258708890807511" "0.492174158325111"
"151" "4930524B15Rik" "0" "default" "1" "24" "0.0813745670850396" "13.6320537546976" "-1.45072221998259" "0.175549235353207" "-0.0076620456794132" "-0.115084430324429" "0.419508981296567" "0.627848519577137"
"152" "4930539E08Rik" "0" "default" "1" "24" "0.0343879003495352" "14.4503847864042" "-1.20111510770655" "0.0789899594612549" "-0.125678938436244" "-0.0816760359516441" "0.690541273524346" "0.818460162851008"
"153" "4930544G11Rik" "0" "default" "1" "24" "0.0737990886695005" "10.864210925469" "-2.34298314719845" "0.143148692922683" "-0.0472627086500537" "-0.0593481224668618" "0.498970173559602" "0.687039777674519"
"154" "4930544M13Rik" "0" "default" "1" "24" "0.0140635304864214" "16.2570564233019" "-1.79572570430554" "0.0151983777419999" "-0.203646427204222" "-0.0450564647053576" "0.933403444059052" "0.962952835657801"
"155" "4930548H24Rik" "0" "default" "1" "24" "0.0759308478629838" "17.3836173718186" "-2.10617822001911" "0.162273106641792" "-0.0238884252155871" "-0.0633210357164201" "0.45077628467753" "0.650879769469597"
"156" "4930550C14Rik" "0" "default" "1" "24" "0.0245772466063343" "18.978981887651" "-2.90187252234924" "0.0569471259097727" "-0.152620179443611" "-0.0251558314391498" "0.768090145891614" "0.86585930769455"
"157" "4930556L07Rik" "0" "default" "1" "24" "0.0958259611226287" "17.6182882637106" "-0.888621732092367" "0.454613130131107" "0.333416047938019" "-0.123452162526802" "0.0653387845907423" "0.261761980110109"
"158" "4930578I06Rik" "0" "default" "1" "24" "0.0370332826803833" "12.6292969440261" "-2.50968101747185" "0.0414201248327254" "-0.171597625204447" "-0.0529371849748503" "0.82666087127284" "0.900488621987548"
"159" "4930579K19Rik" "0" "default" "1" "24" "0.0409474216712135" "10.644214662051" "-2.80753806069468" "0.238554181782303" "0.0693439999561479" "-0.0230492810253316" "0.293342863192238" "0.522027240852189"
"160" "4930591A17Rik" "0" "default" "1" "24" "0.0415900530452873" "18.2111664297846" "-1.37712503496851" "0.239510869278744" "0.0705132846740207" "-0.0551587075518976" "0.291687992013376" "0.520949490801961"
"161" "4931406B18Rik" "0" "default" "1" "24" "0.0901905686099858" "20.6418402502144" "-1.76244479592974" "0.243615091510707" "0.0755295562908637" "-0.0851773015522349" "0.284670751707923" "0.514383535078489"
"162" "4931406C07Rik" "0" "default" "1" "24" "0.0822825196228647" "19.7732549231043" "5.56973047844994" "0.543557466941147" "0.442125792928068" "0.0143718110370919" "0.0293249635401684" "0.193613971695684"
"163" "4931406H21Rik" "0" "default" "1" "24" "0.0816197625228033" "0.463911761811491" "-1.03551442040444" "0.251819156449224" "0.0855567467712732" "-0.111536599726471" "0.271037653894747" "0.501857925460968"
"164" "4931414P19Rik" "0" "default" "1" "24" "0.164632306196502" "17.0854281238286" "-1.29665329783874" "0.68659750946269" "0.61695251156551" "-0.10945524112499" "0.00540083606704012" "0.116803291614575"
"165" "4931417E11Rik" "0" "default" "1" "24" "0.0451688068631812" "14.9745870952908" "-1.4979728706788" "0.238903780825157" "0.0697712876751915" "-0.0436269328235577" "0.292737284869917" "0.521520612170303"
"166" "4931428F04Rik" "0" "default" "1" "24" "0.100831395937646" "18.4340427334062" "-0.842798883780319" "0.317342490032396" "0.165640821150706" "-0.150798505855965" "0.179437382448193" "0.413873496566293"
"167" "4931428L18Rik" "0" "default" "1" "24" "0.0343612987677063" "17.8483857126402" "-1.88380669216803" "0.104528560679222" "-0.0944650925031738" "-0.0474587426568308" "0.608461108721093" "0.763861186615919"
"168" "4931429L15Rik" "0" "default" "1" "24" "0.10119010022816" "20.5080259595602" "0.823055880294013" "0.250069507235937" "0.0834182866217001" "0.187130290288967" "0.273901592442317" "0.505169226250213"
"169" "4931431C16Rik" "0" "default" "1" "24" "0.0329109443474441" "13.467989970756" "-2.36805274962767" "0.0493843872210831" "-0.161863526729787" "-0.0442309336661425" "0.796200127223537" "0.88323303768211"
"170" "4932414N04Rik" "0" "default" "1" "24" "0.0495134838588516" "1.8645605662518" "-2.21587862885491" "0.0832291169925443" "-0.120497745898001" "-0.0548881384477873" "0.676353359712365" "0.80938482588847"
"171" "4932435O22Rik" "0" "default" "1" "24" "0.030397561468224" "10.0907142064149" "-2.41614164659989" "0.100415687060947" "-0.0994919380366206" "-0.0285580937763704" "0.621138474309351" "0.770985226542043"
"172" "4932438A13Rik" "0" "default" "1" "24" "0.184005479086781" "0.755464697164007" "-0.194506589484651" "0.281640538263132" "0.122005102321606" "-1.30693711227843" "0.225703437570416" "0.461548141751437"
"173" "4932438H23Rik" "0" "default" "1" "24" "0.0156441897318678" "1.73927048341785" "-2.0467874072884" "0.0278423207599772" "-0.188192719071139" "-0.0473973765659891" "0.880674050645338" "0.93395080613764"
"174" "4933400A11Rik" "0" "default" "1" "24" "0.0471331987144731" "19.6816612434298" "-2.7458099713883" "0.187386229844905" "0.00680539203266151" "-0.029620443813501" "0.393078054849423" "0.608240549519285"
"175" "4933402J07Rik" "0" "default" "1" "24" "0.0982842452968987" "5.66171944853536" "-1.37436854466775" "0.344336256933669" "0.198633202918929" "-0.0861930048367791" "0.14964605042681" "0.38039522233608"
"176" "4933404G15Rik" "0" "default" "1" "24" "0.0830854005824872" "19.2318178838953" "-2.0382162379103" "0.409702212397976" "0.278524926264193" "-0.0494490255057447" "0.0932868008629218" "0.307404495135487"
"177" "4933411K16Rik" "0" "default" "1" "24" "0.0310106462426972" "13.4767460356859" "-1.01585665604378" "0.0325673152361186" "-0.182417725822522" "-0.138287704436486" "0.86157562117825" "0.922205547606198"
"178" "4933414I15Rik" "0" "default" "1" "24" "0.150065961267506" "15.1817114825852" "-1.75990564997106" "0.416665020453641" "0.287035024998895" "-0.0936329467911567" "0.0884364066705008" "0.299947201116501"
"179" "4933415F23Rik" "0" "default" "1" "24" "0.110932688101401" "13.1369243701905" "-2.27066803662378" "0.348322292124118" "0.203505023707256" "-0.0589446629203404" "0.145595480308263" "0.37658746544859"
"180" "4933425L06Rik" "0" "default" "1" "24" "0.087981706439518" "4.96252442402642" "-2.4839583865784" "0.306814788315457" "0.152773630163336" "-0.0472058114778664" "0.192230280798934" "0.428184049389075"
"181" "4933427D06Rik" "0" "default" "1" "24" "0.0742166467426829" "21.6358850813511" "-1.40588047732753" "0.282646409051108" "0.123234499951355" "-0.0981785470847618" "0.224284749861215" "0.460473876493552"
"182" "4933427D14Rik" "0" "default" "1" "24" "0.177599160508057" "3.20930023905274" "-1.0273785781549" "0.212733579327415" "0.0377854858446182" "-0.266866275825942" "0.340837817182856" "0.565047801018937"
"183" "4933427E11Rik" "0" "default" "1" "24" "0.0629563232280964" "23.7896609670219" "-1.68307027462558" "0.254095701401027" "0.0883391906012555" "-0.0550017775710819" "0.267346187290279" "0.498631448972311"
"184" "4933430I17Rik" "0" "default" "1" "24" "0.115555727501889" "21.0752744265248" "-2.44212455348246" "0.459281680766455" "0.339122054270112" "-0.0494380141339746" "0.0628593485222725" "0.257275476076527"
"185" "4933431E20Rik" "0" "default" "1" "24" "0.0294990745702647" "19.6103537628878" "-2.05599563221529" "0.0698317495937135" "-0.136872306052128" "-0.0459146698464012" "0.721982718102932" "0.838566081464801"
"186" "4933434E20Rik" "0" "default" "1" "24" "0.0302436390995254" "10.1299052513796" "2.63384798026631" "0.0451369101603708" "-0.167054887581769" "0.0500803393327125" "0.812334647779936" "0.891904628637561"
"187" "4933436I01Rik" "0" "default" "1" "24" "0.0380601625727937" "23.3501850770013" "-2.5565055701971" "0.0709190666188343" "-0.135543363021425" "-0.0428355690787941" "0.718192662930941" "0.835935756236422"
"188" "4933440M02Rik" "0" "default" "1" "24" "0.107241963492215" "16.8062359402848" "-2.13559290754375" "0.271331717838641" "0.109405432913894" "-0.0684536586997125" "0.240649185367758" "0.475528271951048"
"189" "5330439B14Rik" "0" "default" "1" "24" "0.0210394245823548" "12.254455700033" "-2.38070222417822" "0.0354224683630571" "-0.17892809422293" "-0.0332877077963402" "0.850192239899536" "0.915038785310846"
"190" "5430419D17Rik" "0" "default" "1" "24" "0.153435296688166" "16.3470335673079" "-1.58930063757927" "0.472376432429722" "0.355126750747438" "-0.114032835880826" "0.0562935759722719" "0.245554486647863"
"191" "5730455P16Rik" "0" "default" "1" "24" "0.0231674154617151" "17.2221879654908" "0.379539907745383" "0.0382858849252913" "-0.175428362869088" "0.238055397878697" "0.838893744691822" "0.90675218031872"
"192" "6030458C11Rik" "0" "default" "1" "24" "0.0605833801239541" "8.87620996831963" "-0.88522048157205" "0.129742945148726" "-0.0636475114848902" "-0.149842519066586" "0.53507417045634" "0.713358311793636"
"193" "6030498E09Rik" "0" "default" "1" "24" "0.0567143148162934" "17.1260281836715" "-2.44674783474542" "0.0857500596000841" "-0.117416593822119" "-0.0567315024972616" "0.668024257726807" "0.804354463219664"
"194" "6330403K07Rik" "0" "default" "1" "24" "0.116850608844864" "21.7508610384789" "-2.03221367235694" "0.38072305603747" "0.24310595737913" "-0.0663682029952674" "0.115739632953225" "0.338362628694737"
"195" "6330549D23Rik" "0" "default" "1" "24" "0.0641891580592413" "19.0223470301431" "-2.4689647034902" "0.328586625631515" "0.179383653549629" "-0.0344031594194322" "0.166515607483319" "0.399557342217481"
"196" "6430548M08Rik" "0" "default" "1" "24" "0.0973132962890328" "19.2104343644788" "-0.721811557504149" "0.569567313320669" "0.473915605169707" "-0.166971118518061" "0.0225202702217981" "0.175100203754742"
"197" "6820408C15Rik" "0" "default" "1" "24" "0.132924511943902" "17.0689668834951" "-0.939543700299492" "0.428813635571953" "0.30188333236572" "-0.152879664103687" "0.0804452194295731" "0.286433061322564"
"198" "8030451A03Rik" "0" "default" "1" "24" "0.0627496213240388" "16.3047274437589" "-1.65551119050772" "0.124197045090803" "-0.070425833777908" "-0.077236148332659" "0.550590644436085" "0.724289553527248"
"199" "8030462N17Rik" "0" "default" "1" "24" "0.271406231707568" "7.12765802840111" "0.331420258554141" "0.605052432520659" "0.517286306414139" "0.749010472002813" "0.0152907044802597" "0.156011213839439"
"200" "9030612E09Rik" "0" "default" "1" "24" "0.0549881044918726" "17.3863419884316" "-1.9407611625467" "0.275248638397631" "0.114192780263771" "-0.0382760185017192" "0.234882510287936" "0.470563751417532"
"201" "9130008F23Rik" "0" "default" "1" "24" "0.0329456133385154" "17.5761658404477" "-1.47011648033872" "0.04189794227376" "-0.171013626109849" "-0.103986909645724" "0.8248082154819" "0.899079383042871"
"202" "9130401M01Rik" "0" "default" "1" "24" "0.115034340258745" "10.7683390043468" "1.49607089655853" "0.344557623757347" "0.198903762370091" "0.0928507894672919" "0.149418827297905" "0.38020494816598"
"203" "9330133O14Rik" "0" "default" "1" "24" "0.136331721706939" "18.1304578851108" "-1.57200214029251" "0.51024851878645" "0.40141485629455" "-0.0897793370656413" "0.040261589051956" "0.216535615165211"
"204" "9330175E14Rik" "0" "default" "1" "24" "0.0341785366105891" "9.73472313824106" "-1.51309574299406" "0.117706713448111" "-0.0783584613411974" "-0.0482842431149143" "0.569191473791094" "0.736975959996463"
"205" "9330182L06Rik" "0" "default" "1" "24" "0.0281386066195563" "7.08952985612286" "-2.94582201804378" "0.0485375240863347" "-0.162898581672258" "-0.0312322047674414" "0.79939696119484" "0.884720056476752"
"206" "9530002B09Rik" "0" "default" "1" "24" "0.121028548935685" "18.6865472090103" "-1.95198229825656" "0.3975853857397" "0.263715471459633" "-0.0780502475040898" "0.102218557006724" "0.320025198836648"
"207" "9530003J23Rik" "0" "default" "1" "24" "0.0264772204642565" "14.9313795915681" "-2.49055670024277" "0.0746525411143525" "-0.130980227526903" "-0.033898612369919" "0.705296559051556" "0.827579337963254"
"208" "9530068E07Rik" "0" "default" "1" "24" "0.173083845304391" "5.57337800171059" "0.633512463731105" "0.671553950203505" "0.598565939137617" "0.289008748124152" "0.00666942193427256" "0.123841445094111"
"209" "9530077C05Rik" "0" "default" "1" "24" "0.0388035654302851" "21.7884585502904" "-2.06163979046196" "0.137050451768531" "-0.0547161145051289" "-0.0419944342546167" "0.515150737306442" "0.699626352259557"
"210" "9630013D21Rik" "0" "default" "1" "24" "0.111846432057576" "11.2760526028366" "0.471805512980094" "0.269053818103299" "0.106621333237365" "0.35886183358127" "0.244053088792889" "0.477819366884881"
"211" "9930012K11Rik" "0" "default" "1" "24" "0.108779969238889" "21.7793905376182" "-1.48056666124229" "0.390720492608318" "0.255325046521278" "-0.0857103427497759" "0.107565888920993" "0.328133368559673"
"212" "9930021J03Rik" "0" "default" "1" "24" "0.185591859649255" "19.5408424862525" "0.119106214028515" "0.579287498740763" "0.485795831794266" "1.83693591152113" "0.0203204993853272" "0.168157032855557"
"213" "9930104L06Rik" "0" "default" "1" "24" "0.0657012214358856" "18.4057032152335" "-1.95196779773645" "0.252533684425406" "0.0864300587421631" "-0.0533172871147127" "0.269874789863571" "0.50082907354549"
"214" "a" "0" "default" "1" "24" "0.0890361571445985" "18.1229001984702" "-1.6156805602606" "0.285306511261832" "0.126485735986683" "-0.0760178879254934" "0.220566328730424" "0.458077391559569"
"215" "A130010J15Rik" "0" "default" "1" "24" "0.103092105033308" "9.82183748676569" "-0.788668284077789" "0.413226443235741" "0.28283231951035" "-0.152159371084289" "0.0908065974086072" "0.303691650642618"
"216" "A1cf" "0" "default" "1" "24" "0.23058383290601" "18.7977653622794" "1.73123192430483" "0.263909569148242" "0.100333917847851" "0.232998784778273" "0.251878021812889" "0.485677517948527"
"217" "A230050P20Rik" "0" "default" "1" "24" "0.379966670337728" "2.90777397209486" "2.63868109389345" "0.549615395972997" "0.449529928411441" "0.18012078864124" "0.0276137833180914" "0.189815258406624"
"218" "A2m" "0" "default" "1" "24" "0.0166881518396971" "22.3387707520091" "-1.38419113437841" "0.0481447880986442" "-0.163378592323879" "-0.0866800846173354" "0.800882889129847" "0.885587961925161"
