"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"136" "4930447C04Rik" "0" "default" "1" "24" "0.0862635275213286" "10.0418806398366" "-2.83303734458126" "0.216656716276371" "0.142052594016978" "-0.0475162251368215" "0.0770011664415592" "0.161560575537255"
"137" "4930451I11Rik" "0" "default" "1" "24" "0.0869717265863025" "8.48416222483574" "0.730840353205084" "0.114728208230269" "0.0304166090141035" "0.249058290893853" "0.278166338673925" "0.382541888004282"
"138" "4930452B06Rik" "0" "default" "1" "24" "0.0566424019495713" "11.0452552646121" "-1.73722611754119" "0.133489323734416" "0.0509644974234081" "-0.0631273223701941" "0.222139678610566" "0.328789209151226"
"139" "4930465K10Rik" "0" "default" "1" "24" "0.039041507557318" "10.821211481532" "-2.42347606042588" "0.0915778627734514" "0.00506146875187519" "-0.0376482590782282" "0.364771537669375" "0.46543184399896"
"140" "4930470P17Rik" "0" "default" "1" "24" "0.025884304518066" "8.80109175233654" "-2.40735157377486" "0.0542886331469083" "-0.0357791160771956" "-0.0335470613957733" "0.556500289549045" "0.63377694715613"
"141" "4930471G03Rik" "0" "default" "1" "24" "0.0785509537692416" "7.61786011512711" "-1.18194716131811" "0.202720288349238" "0.126788887239641" "-0.105113897949178" "0.0926643073800844" "0.183005589461774"
"142" "4930474N05Rik" "0" "default" "1" "24" "0.0487016126290928" "11.4988092803668" "-2.5281775986412" "0.36127772992103" "0.300447037532557" "-0.0228140753245515" "0.00903184794347145" "0.0339631266325513"
"143" "4930483J18Rik" "0" "default" "1" "24" "0.0229863125528652" "8.76898907296448" "-2.43108635225727" "0.0497751557160647" "-0.040722448501453" "-0.0317832813097628" "0.58502847128174" "0.658515252663876"
"144" "4930486L24Rik" "0" "default" "1" "24" "0.0535509384996647" "9.70662599564016" "-2.32790255246177" "0.175402956730013" "0.0968699049900146" "-0.0393785707547332" "0.131989267584537" "0.232376234132963"
"145" "4930503B20Rik" "0" "default" "1" "24" "0.0353681534487433" "8.80733012430811" "-2.18245309933571" "0.199595070459689" "0.123366029551088" "-0.0270021193486585" "0.0965500325305244" "0.188157779585459"
"146" "4930503L19Rik" "0" "default" "1" "24" "0.0954458835982404" "16.0850024446926" "-1.31067894929268" "0.179622175106839" "0.101490953688443" "-0.121998894737567" "0.125067965035125" "0.224053261043016"
"147" "4930505A04Rik" "0" "default" "1" "24" "0.105978135959816" "9.47315002446036" "-2.60251054422124" "0.233478955037465" "0.160476950755319" "-0.0601244429927321" "0.0613059845331292" "0.137724407990975"
"148" "4930515G01Rik" "0" "default" "1" "24" "0.0511088222431778" "20.6740375031966" "-2.33823756584615" "0.196527623079497" "0.120006444325163" "-0.0366752060114244" "0.100506692183276" "0.193437049807718"
"149" "4930519G04Rik" "0" "default" "1" "24" "0.0342926922676192" "10.5389072603137" "-2.01656391748034" "0.125440885504441" "0.042149541266769" "-0.0339539784583581" "0.244785837846837" "0.350807903041887"
"150" "4930522H14Rik" "0" "default" "1" "24" "0.018003355394837" "12.6214303773813" "-2.58532313096568" "0.0150988692190275" "-0.0787012384743986" "-0.0404668141517026" "0.852359250301724" "0.881047379940765"
"151" "4930524B15Rik" "0" "default" "1" "24" "0.0249636903965959" "12.5931332041773" "-1.9540307908274" "0.05107601745826" "-0.039297695164763" "-0.040108799002808" "0.576673427694393" "0.651389893571932"
"152" "4930539E08Rik" "0" "default" "1" "24" "0.0805319979260015" "8.03045721705016" "-1.44914530331229" "0.310270134665954" "0.244581576062712" "-0.0705467885902927" "0.020236240367562" "0.0619409945408629"
"153" "4930544G11Rik" "0" "default" "1" "24" "0.107388963899347" "9.78490990437103" "-2.5206464235645" "0.319060795219268" "0.254209442383007" "-0.0543546685332774" "0.0176863233918234" "0.0559595793966028"
"154" "4930544M13Rik" "0" "default" "1" "24" "0.0409417860490361" "8.07168234468595" "-2.31959732797012" "0.149728325703446" "0.0687500710085355" "-0.0326890894359422" "0.182119298692631" "0.289286648015896"
"155" "4930548H24Rik" "0" "default" "1" "24" "0.0225858303217326" "9.95942251235473" "-2.28637335405924" "0.0358745925233406" "-0.0559468748553891" "-0.0368902403737199" "0.681399864959" "0.740249342532073"
"156" "4930550C14Rik" "0" "default" "1" "24" "0.0115774508569035" "6.79609359849554" "-2.49178746549809" "0.0212600018363541" "-0.0719533313220884" "-0.0231754875349651" "0.798007620122771" "0.837514236664205"
"157" "4930556L07Rik" "0" "default" "1" "24" "0.0466112941370285" "9.05108771935718" "-1.70339858229813" "0.112041998500648" "0.0274745697864237" "-0.0578877310772455" "0.287157698060707" "0.390632404124532"
"158" "4930578I06Rik" "0" "default" "1" "24" "0.0365678148958654" "16.326000324698" "-2.12261257699385" "0.0931714237242319" "0.00680679741225387" "-0.0408367866238136" "0.358108452308844" "0.459038489364125"
"159" "4930579K19Rik" "0" "default" "1" "24" "0.0561785027894595" "11.7688371203021" "-1.59969262207928" "0.103355206194255" "0.0179604639270412" "-0.0817113512429889" "0.318064008072664" "0.421516979590518"
"160" "4930591A17Rik" "0" "default" "1" "24" "0.0854816952490516" "8.65858570550994" "-2.4813019355475" "0.295821951886489" "0.228757375875678" "-0.0465932041203369" "0.0251574179338964" "0.0730073073472293"
"161" "4931406B18Rik" "0" "default" "1" "24" "0.0708727806904509" "10.4846531810722" "-2.18293386925126" "0.245602730033802" "0.173755370989402" "-0.0463864160500156" "0.0518562532912308" "0.122798356155973"
"162" "4931406C07Rik" "0" "default" "1" "24" "0.0849806708741799" "20.7886114663346" "4.38717417969865" "0.469881412073226" "0.419393927508771" "0.0206925440573522" "0.00127619441868965" "0.00783869679221879"
"163" "4931406H21Rik" "0" "default" "1" "24" "0.161369168598915" "18.6918487914144" "-0.441621356078936" "0.483213626699294" "0.433995876861132" "-0.383940379299361" "0.000976710963732419" "0.00642880648660295"
"164" "4931414P19Rik" "0" "default" "1" "24" "0.259530869277172" "18.1861993768361" "-1.85659614729137" "0.685410076041233" "0.655449130902303" "-0.120677362506295" "5.32501074657077e-06" "0.00015565078266894"
"165" "4931417E11Rik" "0" "default" "1" "24" "0.0351560769017245" "11.7345073261057" "-2.4615525305157" "0.101987224507649" "0.0164621982702816" "-0.0320311588270501" "0.32319632151955" "0.426414113713775"
"166" "4931428F04Rik" "0" "default" "1" "24" "0.0679241698924127" "15.360393925417" "-1.96036449923619" "0.301111138707068" "0.234550294774407" "-0.0446540467781833" "0.0232426288913199" "0.068660731995754"
"167" "4931428L18Rik" "0" "default" "1" "24" "0.0904778780565682" "9.23054627270885" "-2.45105690420224" "0.250376360788539" "0.17898363324459" "-0.0524657882819875" "0.0485125799495691" "0.117187887890193"
"168" "4931429L15Rik" "0" "default" "1" "24" "0.0424975061599956" "7.1784511848344" "-1.69984555911996" "0.139480450073659" "0.0575262072235307" "-0.0479184066201846" "0.206532206427543" "0.313661800107355"
"169" "4931431C16Rik" "0" "default" "1" "24" "0.0360038360176726" "9.16404480602533" "-1.98610312942107" "0.100661093505732" "0.015009769077706" "-0.040489889391414" "0.328243027958903" "0.430651639862883"
"170" "4932414N04Rik" "0" "default" "1" "24" "0.0842876668684073" "11.0144950577601" "-2.51116730397661" "0.124629098395054" "0.0412604410993451" "-0.067905622257359" "0.247182154545324" "0.353103579417173"
"171" "4932435O22Rik" "0" "default" "1" "24" "0.0436008808391875" "10.3968067723584" "-2.43359265199863" "0.100380493548852" "0.0147024453154095" "-0.0415432094994195" "0.329319971058771" "0.431448726082698"
"172" "4932438A13Rik" "0" "default" "1" "24" "0.271052221667442" "22.8722792930196" "2.25722387734612" "0.724675406931631" "0.698454017115595" "0.104618340082478" "1.3133260634568e-06" "6.35333826487297e-05"
"173" "4932438H23Rik" "0" "default" "1" "24" "0.0687011192585921" "8.14986885154112" "-2.43467828674784" "0.242176162303819" "0.170002463475611" "-0.0409975035145635" "0.0543834496019436" "0.126524358972665"
"174" "4933400A11Rik" "0" "default" "1" "24" "0.0051578304183293" "8.73039862270756" "-3.12509530285611" "0.0048882272256473" "-0.0898843225623864" "-0.0167031648695317" "0.949849010150506" "0.960070462855763"
"175" "4933402J07Rik" "0" "default" "1" "24" "0.0191730471327104" "4.8288549256837" "-2.68493802123548" "0.0542368474581219" "-0.0358358337363429" "-0.0217091094001511" "0.556820340266962" "0.63400105457545"
"176" "4933404G15Rik" "0" "default" "1" "24" "0.0726435431389767" "10.1960283665662" "-2.91070332341794" "0.166200299041207" "0.0867908037117984" "-0.0444582197068166" "0.148302413143158" "0.251189502473157"
"177" "4933411K16Rik" "0" "default" "1" "24" "0.180778815629252" "0.120881943479332" "0.534532741208283" "0.237317969561415" "0.164681585710122" "0.497387535505662" "0.0581576564904118" "0.13236164197358"
"178" "4933414I15Rik" "0" "default" "1" "24" "0.0526953025999411" "5.61460711109616" "-1.81515495379737" "0.183852532481862" "0.106124202242039" "-0.0481829347387456" "0.118459717411304" "0.216402561562842"
"179" "4933415F23Rik" "0" "default" "1" "24" "0.025054796241925" "9.58435382823929" "-2.24026769340473" "0.0557713897245016" "-0.0341551445874508" "-0.0334867401294969" "0.547406730167671" "0.626470099946424"
"180" "4933425L06Rik" "0" "default" "1" "24" "0.0626317963316092" "9.92567496226408" "-2.54691168492224" "0.1055938846135" "0.0204123498147855" "-0.0535499784915629" "0.309823945224029" "0.41326987945919"
"181" "4933427D06Rik" "0" "default" "1" "24" "0.024658351028845" "14.8266480123303" "-2.57141241709785" "0.0493990536644069" "-0.0411343697961259" "-0.0306663070943471" "0.587464387083264" "0.660563765552905"
"182" "4933427D14Rik" "0" "default" "1" "24" "0.0402531151748745" "5.31035115413264" "-0.92789917812637" "0.220377097594246" "0.146127297365126" "-0.0653477961902622" "0.0732467197328359" "0.155828238229625"
"183" "4933427E11Rik" "0" "default" "1" "24" "0.0452938055665266" "8.69268661929525" "-1.72222277245506" "0.0949290545348461" "0.0087318216334028" "-0.0619895834429904" "0.350887216191187" "0.452335874368683"
"184" "4933430I17Rik" "0" "default" "1" "24" "0.016392952054175" "10.7056357568074" "-2.27861994467823" "0.0257964503889132" "-0.066984840050238" "-0.0316738303765372" "0.760014591153857" "0.805855945860896"
"185" "4933431E20Rik" "0" "default" "1" "24" "0.121464582037648" "21.12610986785" "-1.64735835343764" "0.445801672305341" "0.393020879191564" "-0.0857357319256397" "0.00203462658602338" "0.0110480716666676"
"186" "4933434E20Rik" "0" "default" "1" "24" "0.061608039305187" "6.39358791940666" "2.38012633619419" "0.428163903972394" "0.373703323398336" "0.0292487311739502" "0.00282716686161477" "0.0141391306549782"
"187" "4933436I01Rik" "0" "default" "1" "24" "0.0132702063303734" "10.264813173236" "-2.99444024235902" "0.0228515663864288" "-0.0702101891958162" "-0.0208207825110812" "0.784486856848974" "0.825748619544589"
"188" "4933440M02Rik" "0" "default" "1" "24" "0.0227530683694186" "9.1966593820488" "-2.18751548753372" "0.0280728720579275" "-0.064491616317508" "-0.0441031117889176" "0.741572972573455" "0.790274203815753"
"189" "5330439B14Rik" "0" "default" "1" "24" "0.129895745902158" "9.37834597127987" "-2.29262625678397" "0.213347283948551" "0.138427977657937" "-0.0869075291395572" "0.08048630461658" "0.166594208560269"
"190" "5430419D17Rik" "0" "default" "1" "24" "0.0581613720640526" "10.8793607020841" "-1.88293253969915" "0.19549347154992" "0.118873802173722" "-0.0505842473933421" "0.101873332515864" "0.195191489400557"
"191" "5730455P16Rik" "0" "default" "1" "24" "0.154285919086512" "23.4996009782629" "0.489665027852019" "0.417464025456114" "0.361984408832887" "0.345659699641645" "0.00343470054722328" "0.0164548498293631"
"192" "6030458C11Rik" "0" "default" "1" "24" "0.0158933520370077" "7.40764136007164" "0.442761004086109" "0.0175014464167937" "-0.0760698444006547" "0.198130734117412" "0.830778323940487" "0.863875189694237"
"193" "6030498E09Rik" "0" "default" "1" "24" "0.0351855738747395" "7.55674038612052" "-2.71275885251715" "0.0470852645938015" "-0.0436685197305986" "-0.0428013550074769" "0.602653174443414" "0.674225443291415"
"194" "6330403K07Rik" "0" "default" "1" "24" "0.0648492651117161" "9.66602274450306" "-1.61568257849022" "0.163609680086007" "0.0839534591418175" "-0.0717636949195772" "0.153212598015898" "0.256477131685778"
"195" "6330549D23Rik" "0" "default" "1" "24" "0.0202845728877784" "21.3140946213037" "-2.31175200852791" "0.0615806181826308" "-0.0277926562761663" "-0.0258127970840047" "0.51306002065456" "0.596746790617926"
"196" "6430548M08Rik" "0" "default" "1" "24" "0.247569830083215" "16.5373051694822" "-0.0137885256796843" "0.455428409625477" "0.403564448637427" "-19.009001400234" "0.00169268950066148" "0.00970223986392514"
"197" "6820408C15Rik" "0" "default" "1" "24" "0.0358455791134429" "12.9131810296625" "-2.04583164339427" "0.129392628246775" "0.0464776404607531" "-0.034738930751016" "0.233418122650097" "0.339661246439155"
"198" "8030451A03Rik" "0" "default" "1" "24" "0.0601933725586932" "9.62946503472477" "-2.66676729003298" "0.107882210710734" "0.0229186117308033" "-0.048806547281919" "0.301601220638361" "0.405344704260807"
"199" "8030462N17Rik" "0" "default" "1" "24" "0.0881644214211063" "8.08331313744111" "-0.61408013666888" "0.416814788483057" "0.361273339767157" "-0.157248416255662" "0.00347510776495108" "0.0165969692930851"
"200" "9030612E09Rik" "0" "default" "1" "24" "0.0903564202083504" "10.465632918693" "-1.6653007270629" "0.305385834096164" "0.239232104010084" "-0.0699392083545926" "0.0217925563845875" "0.0653370492909768"
"201" "9130008F23Rik" "0" "default" "1" "24" "0.0059002353820321" "12.8174565850038" "-2.1887310520383" "0.00213561107899451" "-0.092899092627768" "-0.0418011399387304" "0.977802184388854" "0.981616360486485"
"202" "9130401M01Rik" "0" "default" "1" "24" "0.0312716230569469" "12.1299630402192" "1.05419681782953" "0.072428022408544" "-0.0159121659334995" "0.0783852908192583" "0.454098439108733" "0.545698423090323"
"203" "9330133O14Rik" "0" "default" "1" "24" "0.0375409783449501" "18.4562398417064" "-1.5994598276228" "0.192073236924376" "0.115127830917174" "-0.0379310145040846" "0.10651381590562" "0.200885247825927"
"204" "9330175E14Rik" "0" "default" "1" "24" "0.0784924021087822" "0.273064873017261" "-1.39036408436685" "0.185832010018908" "0.10829220144928" "-0.0948369624069061" "0.115477466542111" "0.212572843329045"
"205" "9330182L06Rik" "0" "default" "1" "24" "0.0651607473954767" "10.3658917600355" "-2.50894242214047" "0.147644898452005" "0.0664682221141008" "-0.047893528689589" "0.186859822064133" "0.294674032783655"
"206" "9530002B09Rik" "0" "default" "1" "24" "0.0293790441173085" "9.04105858367648" "-2.62027520433212" "0.0404732232664268" "-0.0509102792796279" "-0.0394086908943174" "0.648036603035042" "0.712120837562333"
"207" "9530003J23Rik" "0" "default" "1" "24" "0.0630359855607503" "10.5378225500936" "-2.71445829874747" "0.249477250911599" "0.177998893855561" "-0.0329179639228574" "0.0491270331284752" "0.118360688830067"
"208" "9530068E07Rik" "0" "default" "1" "24" "0.0899392622765057" "5.57088632746938" "3.47923425128216" "0.574273188946576" "0.533727778370059" "0.0241714132565071" "0.000127607299337695" "0.00140226364464344"
"209" "9530077C05Rik" "0" "default" "1" "24" "0.0323334784293916" "10.4178508853459" "-2.42527409998503" "0.080516777084546" "-0.00705305366930697" "-0.0333011875594624" "0.414199908756096" "0.510431375777958"
"210" "9630013D21Rik" "0" "default" "1" "24" "0.015008440988762" "5.14671027482914" "0.77596037312246" "0.00878251414179831" "-0.0856191511780304" "0.146280057369035" "0.911536418591337" "0.929228442876759"
"211" "9930012K11Rik" "0" "default" "1" "24" "0.0419935240518707" "10.0472268312366" "-1.57869027492547" "0.0940901065042394" "0.00781297379035739" "-0.0615027831449606" "0.354317438592668" "0.455298262413665"
"212" "9930021J03Rik" "0" "default" "1" "24" "0.0435794097926835" "6.27317002410444" "0.775198395022407" "0.120946373346979" "0.037226980332406" "0.114449034085822" "0.258321994442776" "0.36368571383913"
"213" "9930104L06Rik" "0" "default" "1" "24" "0.0122682371406212" "21.7175921399097" "-1.16202509998699" "0.0119203906086797" "-0.0821824293333508" "-0.0683804913838454" "0.881688829874175" "0.904822702194822"
"214" "a" "0" "default" "1" "24" "0.0429056770415737" "10.377264046088" "-1.94118885612828" "0.12858459309929" "0.0455926495849366" "-0.044191960684241" "0.235702917600637" "0.341903409275729"
"215" "A130010J15Rik" "0" "default" "1" "24" "0.0305989110904208" "10.3617457293263" "-0.422723407188623" "0.0485282611003549" "-0.0420880949853257" "-0.232693053388637" "0.59313954318549" "0.665781545857544"
"216" "A1cf" "0" "default" "1" "24" "0.0227964916820264" "17.7536343236641" "4.29080262068438" "0.065072281529007" "-0.0239684535634686" "0.0166520085874116" "0.493366180574106" "0.579476417111929"
"217" "A230050P20Rik" "0" "default" "1" "24" "0.417069039474224" "21.33830545494" "1.94442309608995" "0.801477073782211" "0.782570128428136" "0.176203282347908" "4.23654686887431e-08" "9.7349794836919e-06"
