"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"136" "4930447C04Rik" "0" "default" "1" "24" "0.0315024609679654" "19.0599378191314" "-2.71180643370344" "0.116199822637627" "0.0320283771745435" "-0.0279189670004359" "0.273349249600527" "0.43227948185567"
"137" "4930451I11Rik" "0" "default" "1" "24" "0.0701270748074074" "20.3786753761153" "-0.99232950959795" "0.150762331615648" "0.0698825536742812" "-0.131237645067031" "0.179807216274102" "0.329547261773005"
"138" "4930452B06Rik" "0" "default" "1" "24" "0.0563345924378579" "19.1856227678276" "-1.94752825311398" "0.208396593543668" "0.13300579292878" "-0.0497788664906755" "0.0859667228609262" "0.209908878515066"
"139" "4930465K10Rik" "0" "default" "1" "24" "0.0689207038687987" "21.6362139383104" "-1.55028022084655" "0.134621530419893" "0.0522045333170251" "-0.0864303669384341" "0.219110858975644" "0.374786459297965"
"140" "4930470P17Rik" "0" "default" "1" "24" "0.0644959956544395" "16.8314624608054" "-1.65689010570823" "0.13338247968696" "0.0508474777523851" "-0.0772942728289144" "0.22242744908276" "0.378500216693938"
"141" "4930471G03Rik" "0" "default" "1" "24" "0.0537667981912755" "18.6710782871597" "-1.4181905249349" "0.103147542609914" "0.0177330228584773" "-0.0978391261159283" "0.318838330005" "0.475302552190029"
"142" "4930474N05Rik" "0" "default" "1" "24" "0.055841675942513" "18.7061935710279" "-2.26809283705932" "0.101278813451751" "0.0156863194947754" "-0.0578328282994696" "0.325883437801285" "0.483118442122919"
"143" "4930483J18Rik" "0" "default" "1" "24" "0.074523045163503" "18.8411965292027" "-1.34340330389667" "0.178026518636294" "0.0997433299349882" "-0.110325673929754" "0.12764592891114" "0.266950725374377"
"144" "4930486L24Rik" "0" "default" "1" "24" "0.0748667022234036" "15.638464625319" "-0.843650709548773" "0.141081788965036" "0.0592800545807532" "-0.19072163412175" "0.202532169206113" "0.355841610232695"
"145" "4930503B20Rik" "0" "default" "1" "24" "0.0476421016873766" "17.8012269582895" "-2.44084913439896" "0.237066660311406" "0.164406342245826" "-0.039146003212397" "0.0583591870912626" "0.164721653759677"
"146" "4930503L19Rik" "0" "default" "1" "24" "0.0378555347480776" "19.0710716779633" "-1.90730727754761" "0.125180963833949" "0.0418648651514675" "-0.0464546911563958" "0.245550803770924" "0.403543773042688"
"147" "4930505A04Rik" "0" "default" "1" "24" "0.0352962493984859" "12.2606557287695" "-2.34625336715644" "0.033484829310132" "-0.0585642345650936" "-0.0601108828873698" "0.699344381063296" "0.784132071947219"
"148" "4930515G01Rik" "0" "default" "1" "24" "0.0793965569569878" "16.5852036922455" "-1.75487193065808" "0.264452446795983" "0.194400298871791" "-0.0652421428011235" "0.0397569380429338" "0.130163006572016"
"149" "4930519G04Rik" "0" "default" "1" "24" "0.0534603037656009" "17.3849918939604" "-2.42151164279992" "0.21750708894758" "0.142983954561635" "-0.0364763315253908" "0.0761279830394636" "0.193829617283699"
"150" "4930522H14Rik" "0" "default" "1" "24" "0.128769356075468" "15.6543007700736" "-2.12106664999212" "0.328860447626007" "0.26494239501896" "-0.0761744223498643" "0.0151891949466372" "0.0735184017407059"
"151" "4930524B15Rik" "0" "default" "1" "24" "0.0338296366113261" "16.4029418563039" "-1.4285269972901" "0.036185130437552" "-0.0556067619017289" "-0.101536049414141" "0.679098910097246" "0.769549884103618"
"152" "4930539E08Rik" "0" "default" "1" "24" "0.0200975708024354" "7.26068597438304" "-1.16800293425045" "0.0149337399640627" "-0.0788820943250743" "-0.100202854122116" "0.853860971311844" "0.898551110471116"
"153" "4930544G11Rik" "0" "default" "1" "24" "0.0415641059024651" "12.6405965280632" "-2.3432581498473" "0.0701720253626938" "-0.0183830198408592" "-0.0473807854823821" "0.465829926411477" "0.606029757780825"
"154" "4930544M13Rik" "0" "default" "1" "24" "0.0126827042116321" "12.9194341570254" "-1.77091208453162" "0.0106531637111318" "-0.0835703445068559" "-0.0507712134865834" "0.893634604979306" "0.927960788966568"
"155" "4930548H24Rik" "0" "default" "1" "24" "0.0447812008998914" "17.9197924469968" "-2.09300448925615" "0.0907986108850131" "0.00420800239787134" "-0.0506622565353523" "0.368070449160635" "0.520590298944718"
"156" "4930550C14Rik" "0" "default" "1" "24" "0.0406254801095479" "16.989038314818" "-2.88017333029683" "0.15146462660107" "0.0706517338964101" "-0.0261026470936464" "0.178252033545709" "0.327491029078553"
"157" "4930556L07Rik" "0" "default" "1" "24" "0.108945944235979" "17.6422953664967" "-0.848726358445567" "0.412783642206944" "0.356858274798082" "-0.160096066410964" "0.00373577337472808" "0.0314432866796703"
"158" "4930578I06Rik" "0" "default" "1" "24" "0.0296339340625721" "5.05617484261999" "-2.46816297701167" "0.0237878342361846" "-0.069184752979417" "-0.0555275357403796" "0.776630181343454" "0.842282104806369"
"159" "4930579K19Rik" "0" "default" "1" "24" "0.0147501950357602" "16.4961819578312" "-2.78781944998585" "0.0244102268461944" "-0.0685030848827395" "-0.0255454225250616" "0.771446850376234" "0.83841831702463"
"160" "4930591A17Rik" "0" "default" "1" "24" "0.0929632544632938" "18.628644159808" "-1.34628966157717" "0.347068820072302" "0.284884898174426" "-0.0896910645068532" "0.0113790966753897" "0.0615939507821496"
"161" "4931406B18Rik" "0" "default" "1" "24" "0.0544292318174281" "22.5466455017711" "-1.76968509402973" "0.0865759944426671" "-0.000416767991364697" "-0.0830269797557694" "0.386420733908768" "0.537970572751057"
"162" "4931406C07Rik" "0" "default" "1" "24" "0.101215822164317" "19.5774396482126" "5.5564441283346" "0.445947608338395" "0.393180713894432" "0.0193792205777632" "0.00202900798510153" "0.0214785185673362"
"163" "4931406H21Rik" "0" "default" "1" "24" "0.0485385090214301" "19.3900898206809" "-1.00164012860326" "0.0703663900900544" "-0.0181701441870834" "-0.12918946906808" "0.464808515818976" "0.605196395988929"
"164" "4931414P19Rik" "0" "default" "1" "24" "0.121664160760803" "17.7435196876684" "-1.30100114273412" "0.373222836258326" "0.313529773044833" "-0.11240439278824" "0.00740778263775066" "0.0479596804586913"
"165" "4931417E11Rik" "0" "default" "1" "24" "0.0995203404646465" "15.6272600286519" "-1.43415089288926" "0.165281761889502" "0.0857847868313594" "-0.134960831030967" "0.150026845651906" "0.294494359007093"
"166" "4931428F04Rik" "0" "default" "1" "24" "0.0757332020673809" "18.756372298631" "-0.80983304737585" "0.174695884843081" "0.0960954929233745" "-0.158617004615571" "0.133182484206853" "0.274470244518544"
"167" "4931428L18Rik" "0" "default" "1" "24" "0.0578903199653472" "17.1273291038839" "-1.8675036365131" "0.273433831412366" "0.204237053451638" "-0.049338885692836" "0.0349453426681846" "0.120462319791874"
"168" "4931429L15Rik" "0" "default" "1" "24" "0.0925466163372338" "19.6983521179949" "0.869683711876913" "0.237568366376973" "0.164955829841447" "0.169067138625166" "0.0579574840360669" "0.1641622582893"
"169" "4931431C16Rik" "0" "default" "1" "24" "0.0485119050262546" "15.8196084813642" "-2.37333608189552" "0.0808049703726864" "-0.00673741340134359" "-0.051250899107862" "0.412838799867936" "0.561328156878761"
"170" "4932414N04Rik" "0" "default" "1" "24" "0.0421416608221505" "17.4232320011324" "-2.21820016234666" "0.0709209179286099" "-0.0175628041734273" "-0.0529144577534378" "0.461905531254832" "0.603020521878599"
"171" "4932435O22Rik" "0" "default" "1" "24" "0.0262127240705127" "17.9594574529379" "-2.35905025122472" "0.0303922000847778" "-0.0619513999071482" "-0.0467829495796685" "0.72320106163214" "0.802531153939494"
"172" "4932438A13Rik" "0" "default" "1" "24" "0.196257986950866" "22.6822006382207" "-0.22807868945779" "0.329535197301096" "0.265681406567867" "-1.08245557671915" "0.0150296140624373" "0.0729264983994884"
"173" "4932438H23Rik" "0" "default" "1" "24" "0.0232953168354856" "15.0853627445409" "-1.98735575665584" "0.0269359553345825" "-0.0657368108240288" "-0.0579730481049478" "0.750732066671705" "0.821670709244499"
"174" "4933400A11Rik" "0" "default" "1" "24" "0.0343861200996148" "17.7414379693049" "-2.72720808093747" "0.0783914355766065" "-0.00938080865419288" "-0.0322250119632659" "0.42436374221425" "0.570845978968531"
"175" "4933402J07Rik" "0" "default" "1" "24" "0.0186001039595208" "15.9248980797916" "-1.33723537904574" "0.00851808809632959" "-0.0859087606564011" "-0.108422474166297" "0.91409293734999" "0.941832646154189"
"176" "4933404G15Rik" "0" "default" "1" "24" "0.0508606384486228" "18.3272687289858" "-2.05291384528197" "0.141226147987284" "0.059438162081311" "-0.0495722208200997" "0.202175037220768" "0.355617093848555"
"177" "4933411K16Rik" "0" "default" "1" "24" "0.017758822952965" "10.1068835360804" "-1.02363107347987" "0.0128528522220135" "-0.0811611618520807" "-0.113389713824869" "0.872991264017436" "0.913305006941168"
"178" "4933414I15Rik" "0" "default" "1" "24" "0.0908069796823895" "14.884147904498" "-1.73499909101972" "0.174832369841263" "0.0962449764928116" "-0.0919231889185516" "0.132951402167684" "0.27405843917719"
"179" "4933415F23Rik" "0" "default" "1" "24" "0.0969006138328266" "11.0251672249095" "-2.27789569707087" "0.296620596757299" "0.229632082162756" "-0.0552993695362242" "0.0248594372135652" "0.0985493647763885"
"180" "4933425L06Rik" "0" "default" "1" "24" "0.0260442246754866" "5.94638523700222" "-2.5350381210802" "0.0241615251694547" "-0.0687754724334544" "-0.0468616266050044" "0.773514289489413" "0.839822973097348"
"181" "4933427D06Rik" "0" "default" "1" "24" "0.0786115464599278" "21.1363036070668" "-1.39529914566988" "0.246692884094685" "0.17494934924656" "-0.0998265354105426" "0.0510748069616231" "0.151489459834763"
"182" "4933427D14Rik" "0" "default" "1" "24" "0.103519150362455" "3.35948883589215" "-1.04778760853082" "0.129972594383738" "0.0471128414679031" "-0.194928029481691" "0.23179058755871" "0.389180751657813"
"183" "4933427E11Rik" "0" "default" "1" "24" "0.065240272930888" "23.9734655423679" "-1.66842971962129" "0.32248741209916" "0.257962403727651" "-0.0524717534248723" "0.016773835153465" "0.0775586456179617"
"184" "4933430I17Rik" "0" "default" "1" "24" "0.0749465828619771" "20.8240236715493" "-2.44210113612512" "0.290155856176008" "0.222551652002295" "-0.0427678682353064" "0.027366013677113" "0.104277721053328"
"185" "4933431E20Rik" "0" "default" "1" "24" "0.0475668802324053" "19.1878563757666" "-2.06704035793063" "0.160408688158976" "0.0804476108407836" "-0.0468561850935813" "0.159482606930078" "0.305117779657484"
"186" "4933434E20Rik" "0" "default" "1" "24" "0.0615397767925867" "10.3525721340494" "2.6398063192909" "0.071729946996647" "-0.016676724717958" "0.0659615608273391" "0.457699637671519" "0.599214461039485"
"187" "4933436I01Rik" "0" "default" "1" "24" "0.00524347162730681" "6.48269648558651" "-2.56507609260256" "0.00155885677175704" "-0.093530775916647" "-0.0397150553086236" "0.983752668122997" "0.988978854172401"
"188" "4933440M02Rik" "0" "default" "1" "24" "0.0519197746076621" "18.0396863859105" "-2.12791917324756" "0.0799285013513493" "-0.00769735566280794" "-0.0679976469813293" "0.416990888149931" "0.564623445738472"
"189" "5330439B14Rik" "0" "default" "1" "24" "0.0414634171631764" "16.7492037602422" "-2.38879143680705" "0.0947371726640127" "0.00852166529868048" "-0.0398780868073833" "0.3516691060104" "0.506070012988351"
"190" "5430419D17Rik" "0" "default" "1" "24" "0.112669344818499" "17.5601748182196" "-1.58244955400681" "0.295597268454073" "0.228511294021127" "-0.0955725857725105" "0.0252418295549232" "0.0993953878397041"
"191" "5730455P16Rik" "0" "default" "1" "24" "0.00846453614251958" "17.3385265345377" "0.349648937328294" "0.00212753144498157" "-0.0929079417507346" "0.398275339112301" "0.97788531810037" "0.98484998617168"
"192" "6030458C11Rik" "0" "default" "1" "24" "0.0640627137989822" "7.09701206821361" "-0.907139501558189" "0.173355789142443" "0.0946277690607712" "-0.124792332403656" "0.135470770469245" "0.277172073053702"
"193" "6030498E09Rik" "0" "default" "1" "24" "0.0687064002565724" "16.9698350172413" "-2.4361752926362" "0.126395264255429" "0.0431948132321361" "-0.0594051111330477" "0.241995497817572" "0.400102539626946"
"194" "6330403K07Rik" "0" "default" "1" "24" "0.0514205816415306" "20.3291253835976" "-2.02186926982238" "0.0661902347320122" "-0.0227440286268439" "-0.0706131998233037" "0.487206773929408" "0.623246001857775"
"195" "6330549D23Rik" "0" "default" "1" "24" "0.0157409168733913" "19.836229845132" "-2.46410741992689" "0.0158182835495151" "-0.0779133084933883" "-0.0370108043884809" "0.845844585110565" "0.893256308674826"
"196" "6430548M08Rik" "0" "default" "1" "24" "0.0671125432325606" "19.577181130163" "-0.703241434560285" "0.281388018929032" "0.212948782636558" "-0.149148923175112" "0.0311309062773855" "0.112641476409372"
"197" "6820408C15Rik" "0" "default" "1" "24" "0.0872144215839103" "18.721126479963" "-0.992479907016642" "0.158275598275054" "0.0781113695393446" "-0.156721404782213" "0.163788775109275" "0.31076879358687"
"198" "8030451A03Rik" "0" "default" "1" "24" "0.03669710298342" "17.209668262235" "-1.62384187320574" "0.0576486380404573" "-0.0320991107175945" "-0.0716834411892589" "0.536086729878402" "0.662171003310735"
"199" "8030462N17Rik" "0" "default" "1" "24" "0.29879071933013" "8.21024012537971" "0.249312077095228" "0.441829430660361" "0.38867032881849" "1.28525674479812" "0.00219307156509185" "0.0227584233061306"
"200" "9030612E09Rik" "0" "default" "1" "24" "0.0136905121302985" "18.216082624263" "-1.92678127959441" "0.00999228546823638" "-0.0842941635347889" "-0.0506271381397507" "0.899922432044684" "0.932083214387556"
"201" "9130008F23Rik" "0" "default" "1" "24" "0.0505250615851482" "21.4347824940516" "-1.41089072635137" "0.0677068051499731" "-0.021083022930982" "-0.121576785956415" "0.478962375005187" "0.615774587028349"
"202" "9130401M01Rik" "0" "default" "1" "24" "0.125986794538493" "12.132403802088" "1.46219189674577" "0.303578367881979" "0.237252498156453" "0.112198188386564" "0.0223953911767126" "0.0922566078280677"
"203" "9330133O14Rik" "0" "default" "1" "24" "0.137892907252565" "18.7869816772546" "-1.54794828429518" "0.406748343746674" "0.350248186008261" "-0.116262214885153" "0.0041591929983098" "0.0334294163037168"
"204" "9330175E14Rik" "0" "default" "1" "24" "0.0632337880578761" "14.9518269673383" "-1.50033912051466" "0.195737849091537" "0.119141453766921" "-0.0711581039795645" "0.101548877127801" "0.231484668003639"
"205" "9330182L06Rik" "0" "default" "1" "24" "0.00089371690987347" "23.1241075644647" "-2.95229037900711" "5.98117974602852e-05" "-0.0951725870789721" "-0.0278710275943325" "0.999372154521808" "0.999429950479551"
"206" "9530002B09Rik" "0" "default" "1" "24" "0.117688372088591" "19.3810789518845" "-1.98101473089409" "0.304603455460147" "0.238375213123018" "-0.0761395879975971" "0.0220516731823475" "0.0914767667667463"
"207" "9530003J23Rik" "0" "default" "1" "24" "0.0357464853280626" "17.1763980144084" "-2.49488308664658" "0.0884564675703399" "0.0016427978151341" "-0.0353653063204739" "0.378148904994518" "0.529916416954674"
"208" "9530068E07Rik" "0" "default" "1" "24" "0.158688490113902" "5.23211785912488" "0.599973875161539" "0.486786312504535" "0.437908818457348" "0.319489712549781" "0.000908095285378607" "0.013012661617207"
"209" "9530077C05Rik" "0" "default" "1" "24" "0.0425957558264499" "19.7934126621607" "-2.03812504976118" "0.142886336266981" "0.0612564635305032" "-0.051895805252739" "0.198108629766812" "0.351186368348165"
"210" "9630013D21Rik" "0" "default" "1" "24" "0.0674332337572893" "11.0103280276866" "0.46724011656859" "0.0696717709154147" "-0.0189309175688317" "0.450687158113189" "0.468468171651525" "0.607625081424436"
"211" "9930012K11Rik" "0" "default" "1" "24" "0.0907677352609515" "20.0653089037978" "-1.51244296988994" "0.246396433623854" "0.174624665397554" "-0.0895920613720357" "0.0512862474097526" "0.151824642586312"
"212" "9930021J03Rik" "0" "default" "1" "24" "0.17118007965085" "19.5121761723775" "0.203905455922689" "0.364580015888994" "0.304063826926041" "1.11966875374189" "0.00855340681649241" "0.0519420665005306"
"213" "9930104L06Rik" "0" "default" "1" "24" "0.0436631431060074" "20.6409543043332" "-1.95743878173002" "0.0986154912782563" "0.0127693475904711" "-0.0549193050519223" "0.336167670531886" "0.492128052833255"
"214" "a" "0" "default" "1" "24" "0.0509151197414769" "16.0616202775363" "-1.57302723925364" "0.0946569770743251" "0.00843383203378456" "-0.0751046112040666" "0.351996357830086" "0.506347009866857"
"215" "A130010J15Rik" "0" "default" "1" "24" "0.07485325460038" "11.4710172023882" "-0.762588764501148" "0.151952006955468" "0.0711855314274172" "-0.189945213535707" "0.177179928629232" "0.326453511111248"
"216" "A1cf" "0" "default" "1" "24" "0.235073629743188" "20.0169671957692" "1.72976605783045" "0.307174432688701" "0.241191045325721" "0.226071029511116" "0.02121050523639" "0.0893461144834328"
"217" "A230050P20Rik" "0" "default" "1" "24" "0.281529968047021" "2.12362934112676" "2.50230661201154" "0.342793418906706" "0.280202315945439" "0.164144291130256" "0.0121862473455545" "0.0643730011669111"
