"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"135" "4930433N12Rik" "0" "default" "1" "24" "0.0285148025546293" "15.7467697924023" "-2.74761910021211" "0.0518069048472685" "-0.0384971994529917" "-0.0390892753617084" "0.572026670875729" "0.707568893668065"
"136" "4930447C04Rik" "0" "default" "1" "24" "0.0283670219088832" "17.3164095013332" "-2.72171909971835" "0.134666001530547" "0.0522532397715512" "-0.0206000353933932" "0.21899265853859" "0.391606104790797"
"137" "4930451I11Rik" "0" "default" "1" "24" "0.0400393550343913" "13.9432687133123" "-1.03425878583923" "0.0737553320816259" "-0.0144584458153623" "-0.105718359896787" "0.44732180587646" "0.61196438422478"
"138" "4930452B06Rik" "0" "default" "1" "24" "0.0202398096598548" "21.6471565929029" "-1.96072799480495" "0.0425325518890139" "-0.0486548241215563" "-0.0362670753818653" "0.63358106089698" "0.751767823586573"
"139" "4930465K10Rik" "0" "default" "1" "24" "0.0375789976044892" "16.7837063600733" "-1.56347777736455" "0.045630955253203" "-0.0452613347226825" "-0.0823056027636598" "0.612380871318478" "0.737148461377566"
"140" "4930470P17Rik" "0" "default" "1" "24" "0.0138457168861724" "23.6846787200004" "-1.62346273051067" "0.0105328778022707" "-0.0837020862165607" "-0.0608916739317362" "0.894776079666643" "0.93412125532617"
"141" "4930471G03Rik" "0" "default" "1" "24" "0.0345014187663751" "13.3030190902218" "-1.39969362907713" "0.0409563449894905" "-0.0503811459638914" "-0.0956576339343238" "0.644618777634827" "0.759985274347522"
"142" "4930474N05Rik" "0" "default" "1" "24" "0.0562866646401168" "19.9046359421494" "-2.2603365553246" "0.192667889349324" "0.115779116906403" "-0.0413873039040182" "0.105693523643491" "0.246031885355362"
"143" "4930483J18Rik" "0" "default" "1" "24" "0.0818521306582029" "18.914178759099" "-1.30492657597653" "0.257898947377977" "0.18722265665207" "-0.116385817310539" "0.0436377148307494" "0.138753864212347"
"144" "4930486L24Rik" "0" "default" "1" "24" "0.0624597832234391" "6.26937286712833" "-0.894242769059181" "0.18365795666525" "0.105911095395274" "-0.121440041902493" "0.118756591354116" "0.2653055238793"
"145" "4930503B20Rik" "0" "default" "1" "24" "0.0651996400744485" "17.8186900029489" "-2.42164511268299" "0.443040590313537" "0.389996837010064" "-0.030302916974117" "0.00214361718079958" "0.0185501451799119"
"146" "4930503L19Rik" "0" "default" "1" "24" "0.0893744252214985" "19.1206892650245" "-1.90466985454752" "0.224387088630076" "0.150519192309131" "-0.0834123380458165" "0.0693861539289941" "0.187272443292673"
"147" "4930505A04Rik" "0" "default" "1" "24" "0.0562718785580223" "5.72990388495823" "-2.37556895229075" "0.151478441957904" "0.0706668650015134" "-0.043087384438687" "0.178221562850682" "0.342445135249003"
"148" "4930515G01Rik" "0" "default" "1" "24" "0.0321690461109761" "14.6936612473734" "-1.75278188486842" "0.0407846020310887" "-0.0505692453945221" "-0.0658351036589467" "0.645831893446423" "0.760440772863039"
"149" "4930519G04Rik" "0" "default" "1" "24" "0.0307294360067727" "18.8357628600873" "-2.43370768978284" "0.202683124755797" "0.126748184256349" "-0.0251688561480683" "0.0927096707104113" "0.225717257871347"
"150" "4930522H14Rik" "0" "default" "1" "24" "0.0667431707272507" "19.4094124670631" "-2.08674290678227" "0.108989480187074" "0.0241313354429861" "-0.0710275840359577" "0.297693760338593" "0.473923457631698"
"151" "4930524B15Rik" "0" "default" "1" "24" "0.0757752866947043" "2.26905571563025" "-1.46145708282719" "0.24645085839019" "0.17468427347497" "-0.0787072938840881" "0.0512473702191349" "0.153432098645842"
"152" "4930539E08Rik" "0" "default" "1" "24" "0.0499753631767894" "17.388592548261" "-1.17739990796311" "0.116714790815454" "0.032592389940735" "-0.0906074063673858" "0.271681496274315" "0.447405597053289"
"153" "4930544G11Rik" "0" "default" "1" "24" "0.0776690246454015" "14.0976115082356" "-2.34389475225873" "0.122231679574899" "0.0386346966772706" "-0.0720940410595834" "0.25438352310934" "0.428961758009565"
"154" "4930544M13Rik" "0" "default" "1" "24" "0.0571657842123492" "22.3006832993902" "-1.81714440035608" "0.233208392899934" "0.160180620795166" "-0.057407519202585" "0.0615335798787993" "0.172772006519832"
"155" "4930548H24Rik" "0" "default" "1" "24" "0.0506281579142423" "10.79594153404" "-2.10500877922784" "0.0953351434667211" "0.00917658570164681" "-0.055157541324499" "0.349237649116542" "0.526477387651143"
"156" "4930550C14Rik" "0" "default" "1" "24" "0.0162693277915278" "23.3717403420213" "-2.89469939922531" "0.0189655293837868" "-0.0744663249606146" "-0.0324235333099008" "0.817870998134156" "0.884134259527502"
"157" "4930556L07Rik" "0" "default" "1" "24" "0.0675544070661689" "18.6921605236567" "-0.887190406777581" "0.177702361548279" "0.0993883007433527" "-0.141281144754656" "0.128175479754316" "0.278514365666758"
"158" "4930578I06Rik" "0" "default" "1" "24" "0.0318312420607098" "3.87703910010609" "-2.47810187696982" "0.0249428300249006" "-0.0679197575917756" "-0.0612700260531351" "0.767036166732032" "0.849855466980178"
"159" "4930579K19Rik" "0" "default" "1" "24" "0.0635068243641687" "18.311127043057" "-2.81333345148835" "0.216713034601679" "0.142114275992315" "-0.0361597922404763" "0.0769430584447302" "0.200182627591344"
"160" "4930591A17Rik" "0" "default" "1" "24" "0.0734758839269188" "15.1282384310955" "-1.34800920592089" "0.176965813404025" "0.0985816051567895" "-0.0936824800606193" "0.129386119377713" "0.280198684643624"
"161" "4931406B18Rik" "0" "default" "1" "24" "0.0174756218109893" "7.10562921910011" "-1.75701839616319" "0.00855369079390345" "-0.0858697672257249" "-0.0840366737916618" "0.913748346542637" "0.946410144463435"
"162" "4931406C07Rik" "0" "default" "1" "24" "0.104968998031799" "20.1091571437533" "5.59562858082645" "0.641166662125942" "0.606992058518889" "0.0165717993994419" "2.12018736385211e-05" "0.000789839516625302"
"163" "4931406H21Rik" "0" "default" "1" "24" "0.0627449186430542" "22.6310412668649" "-1.03636483242208" "0.129937639736093" "0.0470745578061967" "-0.11882631002636" "0.231888387810445" "0.405041370211051"
"164" "4931414P19Rik" "0" "default" "1" "24" "0.113135621912" "19.1170523000566" "-1.3322423819286" "0.448706808741005" "0.396202695287767" "-0.102812462520554" "0.00192538507959172" "0.0173378972737483"
"165" "4931417E11Rik" "0" "default" "1" "24" "0.0505963360041957" "14.6286455771974" "-1.50127991496842" "0.0443325728677973" "-0.0466833725733649" "-0.142160958281636" "0.621185386105707" "0.744021311664483"
"166" "4931428F04Rik" "0" "default" "1" "24" "0.0396822924212262" "19.471994847514" "-0.830495491822596" "0.0867984798904587" "-0.000173093453307294" "-0.115917721737101" "0.385433599026505" "0.557464263490285"
"167" "4931428L18Rik" "0" "default" "1" "24" "0.0458695976205484" "19.5522268844013" "-1.8723945006183" "0.262953754401039" "0.192758873867805" "-0.0482497221056081" "0.040615775716774" "0.132886804455491"
"168" "4931429L15Rik" "0" "default" "1" "24" "0.0690197132413957" "19.4792685734828" "0.890677849364017" "0.156048388181708" "0.0756720441990132" "0.162717871124917" "0.168396958418487" "0.330073428930554"
"169" "4931431C16Rik" "0" "default" "1" "24" "0.0344581858547117" "17.8010011266814" "-2.41846680782235" "0.0849919718535235" "-0.0021516498747125" "-0.0347191459743817" "0.393515186666921" "0.564583947154637"
"170" "4932414N04Rik" "0" "default" "1" "24" "0.033670200276537" "11.876765505768" "-2.2433806799857" "0.0750078711594169" "-0.0130866173015911" "-0.0397638584975982" "0.441010967553721" "0.607102266912643"
"171" "4932435O22Rik" "0" "default" "1" "24" "0.0532249726651878" "18.4617617363453" "-2.35219057023175" "0.18338299196508" "0.105609943580802" "-0.0420196141999362" "0.119177266394695" "0.265645775847381"
"172" "4932438A13Rik" "0" "default" "1" "24" "0.279046197709824" "23.732904644354" "-0.217000987729023" "0.562478416092717" "0.520809693815833" "-1.30046366631475" "0.000170017868529659" "0.00324597912795201"
"173" "4932438H23Rik" "0" "default" "1" "24" "0.0324114651973002" "15.0927284139316" "-1.95144178391768" "0.0554361944140269" "-0.0345222632608277" "-0.0640683441590994" "0.549450597233353" "0.689984362826172"
"174" "4933400A11Rik" "0" "default" "1" "24" "0.0235533161532321" "17.0872761444027" "-2.71809658439105" "0.0349323026878159" "-0.0569789065800113" "-0.0331325769398688" "0.688425076414049" "0.792366179185687"
"175" "4933402J07Rik" "0" "default" "1" "24" "0.0388929687347618" "23.2968842153251" "-1.34846167083844" "0.0381735879571879" "-0.0534289274754609" "-0.10552740732548" "0.664531140192085" "0.775477166227601"
"176" "4933404G15Rik" "0" "default" "1" "24" "0.0585278195350903" "19.9218329832867" "-2.08735638140464" "0.152338804425298" "0.0716091667515163" "-0.0513632040871078" "0.17633323495084" "0.340188315944139"
"177" "4933411K16Rik" "0" "default" "1" "24" "0.00984996310466568" "4.45734905193632" "-1.00900675988881" "0.00295449932296821" "-0.0920022150272255" "-0.127006693203552" "0.969409494947565" "0.98053461570392"
"178" "4933414I15Rik" "0" "default" "1" "24" "0.0399143692935957" "16.4601596571026" "-1.74359407061987" "0.0581689850065873" "-0.0315292068975475" "-0.0740403341137011" "0.532986701149339" "0.6776588616947"
"179" "4933415F23Rik" "0" "default" "1" "24" "0.0470072520238056" "22.1842919081565" "-2.30253660106026" "0.0620334244004532" "-0.0272967256566465" "-0.0612431308123746" "0.51046657162867" "0.660899873600738"
"180" "4933425L06Rik" "0" "default" "1" "24" "0.0185315566915247" "19.7327314588686" "-2.59393833119234" "0.0104928556241322" "-0.0837459200307125" "-0.049686234442256" "0.895156169680225" "0.934290663593571"
"181" "4933427D06Rik" "0" "default" "1" "24" "0.0368040952043162" "19.2574718748401" "-1.41780395725383" "0.092923694250999" "0.00653547465585591" "-0.0664207185246469" "0.359136989429825" "0.535631832624352"
"182" "4933427D14Rik" "0" "default" "1" "24" "0.135180875339452" "5.55265347767627" "-1.04714480874165" "0.272818486551645" "0.203563104318468" "-0.174938650769952" "0.0352573535926493" "0.121048993071027"
"183" "4933427E11Rik" "0" "default" "1" "24" "0.0293059118226635" "22.7429391937574" "-1.65170037246086" "0.0502134758671944" "-0.0402423835740253" "-0.0599709285795668" "0.582201118611368" "0.714794770946578"
"184" "4933430I17Rik" "0" "default" "1" "24" "0.0466625070427524" "17.4734845451228" "-2.46441283732787" "0.189733123143431" "0.112564849157091" "-0.0324159752539605" "0.109798118714837" "0.251985409599165"
"185" "4933431E20Rik" "0" "default" "1" "24" "0.0780832315842556" "21.2941256185532" "-2.03181730550238" "0.378834967969395" "0.319676393490289" "-0.0484720750040813" "0.00674021103936706" "0.0407963479090194"
"186" "4933434E20Rik" "0" "default" "1" "24" "0.0429433028201717" "11.872222465649" "2.67482105226547" "0.0671900837413689" "-0.0216489559023103" "0.0566590884765538" "0.481757094898062" "0.639427570618696"
"187" "4933436I01Rik" "0" "default" "1" "24" "0.0593627726286552" "13.0385883256236" "-2.56509845136719" "0.238001369598668" "0.165430071465208" "-0.038505981681872" "0.0576128026907233" "0.165371747718989"
"188" "4933440M02Rik" "0" "default" "1" "24" "0.0888610949635681" "18.3640189182401" "-2.10862776318302" "0.196947804589829" "0.120466643122193" "-0.0716996886279544" "0.099956173936961" "0.237614975717524"
"189" "5330439B14Rik" "0" "default" "1" "24" "0.0256160878770442" "14.0573936376948" "-2.38976281645252" "0.0675529716426867" "-0.021251507248486" "-0.0321396333939003" "0.479792855698684" "0.637863147081536"
"190" "5430419D17Rik" "0" "default" "1" "24" "0.0620872973536058" "11.5289829366248" "-1.58860180183926" "0.129064426907729" "0.0461181818513224" "-0.088121037675483" "0.234343714846879" "0.407614885462239"
"191" "5730455P16Rik" "0" "default" "1" "24" "0.0432322261769067" "19.9692713516792" "0.359860591761413" "0.069977624160711" "-0.018595935443031" "0.343966922904966" "0.466853559600524" "0.627477710981778"
"192" "6030458C11Rik" "0" "default" "1" "24" "0.0447530458449807" "5.75001740916341" "-0.88196494240782" "0.104676981960945" "0.0194081231000829" "-0.114979910465452" "0.313175208335606" "0.490081306197565"
"193" "6030498E09Rik" "0" "default" "1" "24" "0.095990768671126" "16.9790497219064" "-2.46947027939883" "0.288580297420402" "0.220826040031869" "-0.0565930046253586" "0.0280105625594631" "0.104562699603463"
"194" "6330403K07Rik" "0" "default" "1" "24" "0.0449822644599499" "17.7348959625958" "-2.04445000965041" "0.0686016587716259" "-0.020102945154886" "-0.0593995074517799" "0.474157180185521" "0.63371983741455"
"195" "6330549D23Rik" "0" "default" "1" "24" "0.00896270822531289" "15.7971451452212" "-2.52621601283217" "0.00852094798036684" "-0.0859056284024555" "-0.0272119957134578" "0.914065252808809" "0.946579082017042"
"196" "6430548M08Rik" "0" "default" "1" "24" "0.045479386663962" "18.0233602978072" "-0.689127441821341" "0.124826281892615" "0.0414764039776262" "-0.14650874489336" "0.246598144607243" "0.421131376882017"
"197" "6820408C15Rik" "0" "default" "1" "24" "0.0765307528928363" "15.6847328677193" "-1.04163771574066" "0.198644263987751" "0.122324670081822" "-0.12120847329686" "0.0977611212573346" "0.234280817673495"
"198" "8030451A03Rik" "0" "default" "1" "24" "0.0163312066369553" "19.3382309480761" "-1.61656959225463" "0.0144551253198615" "-0.0794062913163422" "-0.0670903886362119" "0.858227130093352" "0.910157218486954"
"199" "8030462N17Rik" "0" "default" "1" "24" "0.182378105767582" "6.90336087662716" "0.242871113511315" "0.272733225350439" "0.203469723002862" "1.02024097192504" "0.0353007835610173" "0.121101168451925"
"200" "9030612E09Rik" "0" "default" "1" "24" "0.0988635475153019" "19.4647027175026" "-1.91019135386522" "0.362451686870596" "0.301732799905891" "-0.0610569962734216" "0.00885905831536804" "0.0485512616704242"
"201" "9130008F23Rik" "0" "default" "1" "24" "0.0623883663091085" "17.5311967318261" "-1.43081873942063" "0.136929760848996" "0.0547325952155672" "-0.125708291821737" "0.213051444745196" "0.38577783979218"
"202" "9130401M01Rik" "0" "default" "1" "24" "0.0870549240444857" "11.200083773785" "1.46008526210122" "0.206052470200734" "0.130438419743661" "0.10018136654408" "0.0886775976592535" "0.218979721105215"
"203" "9330133O14Rik" "0" "default" "1" "24" "0.0679733256813984" "20.8334719692411" "-1.58759703290829" "0.165530664844121" "0.0860573948292759" "-0.0752756442519876" "0.149557780273437" "0.30542922021244"
"204" "9330175E14Rik" "0" "default" "1" "24" "0.0493459308528996" "18.1431013998111" "-1.49169967672069" "0.137933992325558" "0.0558324677851346" "-0.0673631354773664" "0.210462859611109" "0.382548565753716"
"205" "9330182L06Rik" "0" "default" "1" "24" "0.0311741401141989" "1.92896422479669" "-2.9413122110909" "0.138937010586335" "0.0569310115945568" "-0.0263369033913897" "0.207905839323719" "0.379856927504986"
"206" "9530002B09Rik" "0" "default" "1" "24" "0.0785097042004813" "23.0172459563399" "-1.98008040726027" "0.0919746018549961" "0.00549599250785271" "-0.0963418229748624" "0.363102267011559" "0.538435877145613"
"207" "9530003J23Rik" "0" "default" "1" "24" "0.0281262572109718" "17.5784240432917" "-2.50326955411827" "0.0291665191882305" "-0.0632938123176523" "-0.0467907221035594" "0.732857987304883" "0.825274926108273"
"208" "9530068E07Rik" "0" "default" "1" "24" "0.116490486182015" "6.22908104304657" "0.624345805352204" "0.337701252039265" "0.274625180804909" "0.250484307134757" "0.013214973829251" "0.0634042815938857"
"209" "9530077C05Rik" "0" "default" "1" "24" "0.0589225556306352" "21.4613158054642" "-2.07364958627666" "0.215492241212034" "0.140777216565561" "-0.0566909901697597" "0.0782115787997948" "0.202337474064286"
"210" "9630013D21Rik" "0" "default" "1" "24" "0.058756923158108" "6.83680861785903" "0.416832305158568" "0.0576695156420772" "-0.0320762447729632" "0.487496445567904" "0.535962035637107" "0.679613696650861"
"211" "9930012K11Rik" "0" "default" "1" "24" "0.0606238950297047" "19.1286450488597" "-1.52250415726663" "0.124341685496344" "0.0409456555436145" "-0.0798717903924087" "0.24803564364769" "0.422449241497613"
"212" "9930021J03Rik" "0" "default" "1" "24" "0.0619376009095524" "18.4748655871435" "0.166635564714317" "0.0964652758651104" "0.0104143497570256" "0.912621111503685" "0.344683823365415" "0.52150399048397"
"213" "9930104L06Rik" "0" "default" "1" "24" "0.0355097163781007" "10.6824115464056" "-1.9513858104816" "0.0597453838538426" "-0.0298026748267439" "-0.0528600524134276" "0.523693857067564" "0.670803558903584"
"214" "a" "0" "default" "1" "24" "0.0287469546984908" "2.32498457944534" "-1.58666329304038" "0.0198701764991215" "-0.0734755209771527" "-0.0931515475973533" "0.809986617645312" "0.879051007494296"
"215" "A130010J15Rik" "0" "default" "1" "24" "0.0502407317282166" "7.18566349028258" "-0.746296062459512" "0.0751924253552556" "-0.0128844865156725" "-0.211744493281745" "0.440087943488916" "0.606517260020924"
"216" "A1cf" "0" "default" "1" "24" "0.205700522856826" "20.2166112789326" "1.77927768357343" "0.204987847945322" "0.129272404892496" "0.232976292731796" "0.0899341333877244" "0.221275798935609"
"217" "A230050P20Rik" "0" "default" "1" "24" "0.332669817580015" "1.59701779282084" "2.51087538812441" "0.485744770839403" "0.436768082347918" "0.17792140799544" "0.000927633711236719" "0.0105822611668387"
