"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"135" "4930433N12Rik" "0" "default" "1" "24" "0.189768538717951" "10.5224349512163" "-4.09068609858728" "0.270239646251521" "0.200738660180238" "-0.0660554606634302" "0.0365925594352158" "0.170729896596213"
"136" "4930447C04Rik" "0" "default" "1" "24" "0.00948470313183081" "13.4878662334764" "-4.31780031861542" "0.00529162815999462" "-0.0894425024914345" "-0.0219693544524474" "0.945813738266832" "0.988374687563333"
"137" "4930451I11Rik" "0" "default" "1" "24" "0.0610485957400594" "13.6751432844381" "-0.496025969002229" "0.0406665395054846" "-0.0506985519701837" "-0.431908196835699" "0.646667032197644" "0.880053285431752"
"138" "4930452B06Rik" "0" "default" "1" "24" "0.0312251354888047" "12.921007041555" "-1.72165500205884" "0.0145495837386168" "-0.0793028368577056" "-0.107712133222571" "0.857363837334282" "0.961882892180378"
"139" "4930465K10Rik" "0" "default" "1" "24" "0.0661722092993577" "4.37576275994281" "1.21211062645946" "0.0407996359718438" "-0.0505527796498855" "0.191149971930805" "0.645725617948578" "0.879466262887627"
"140" "4930470P17Rik" "0" "default" "1" "24" "0.0584942293541145" "8.45572621910322" "-1.90350937534529" "0.0324870016175904" "-0.0596570934664487" "-0.121642092776432" "0.706962679892309" "0.9105390616409"
"141" "4930471G03Rik" "0" "default" "1" "24" "0.055722753223861" "9.11536420911246" "-1.97120346706034" "0.052542652463102" "-0.0376913806356503" "-0.0877023034761355" "0.567383255638722" "0.833389565358557"
"142" "4930474N05Rik" "0" "default" "1" "24" "0.0472905347536976" "11.3176504297942" "-2.81528323835154" "0.0437311656814867" "-0.0473420566345624" "-0.058265978294663" "0.625302291879357" "0.867687311699013"
"143" "4930483J18Rik" "0" "default" "1" "24" "0.0186341330164998" "6.03007274979178" "-2.85117738978786" "0.00873634098974463" "-0.085669721773137" "-0.049701250843462" "0.911982362245933" "0.979345496174075"
"144" "4930486L24Rik" "0" "default" "1" "24" "0.040301174397365" "14.7377049335407" "-2.63577119521989" "0.0530530872414701" "-0.0371323330212472" "-0.0483323922699999" "0.564181889785979" "0.832147473580568"
"145" "4930503B20Rik" "0" "default" "1" "24" "0.0331367471292643" "12.7369990277819" "-3.31997763035605" "0.0134175010368972" "-0.0805427369595888" "-0.0653969124028929" "0.867762295188635" "0.964696778789404"
"146" "4930503L19Rik" "0" "default" "1" "24" "0.127062562898081" "17.585518665054" "-1.10165780222726" "0.182572050169312" "0.104721769233056" "-0.192811112306674" "0.120425809313092" "0.365394792322769"
"147" "4930505A04Rik" "0" "default" "1" "24" "0.0397957956404307" "4.26646876816204" "-2.75142942567753" "0.0222975857595396" "-0.0708169298824091" "-0.0709634132751687" "0.78916936824958" "0.942637281224877"
"148" "4930515G01Rik" "0" "default" "1" "24" "0.0946689373687334" "11.3612902611788" "-2.27833132527452" "0.0701300976443164" "-0.0184289406752727" "-0.112668856926448" "0.466050527843881" "0.763869340503765"
"149" "4930519G04Rik" "0" "default" "1" "24" "0.0705204832215967" "14.3308680979585" "-2.49330400240737" "0.126616129104959" "0.0434367128292409" "-0.0625123165406943" "0.241353864765257" "0.544675821080204"
"150" "4930522H14Rik" "0" "default" "1" "24" "0.0678855108308966" "9.97957501206002" "-3.80850080767108" "0.15641827463803" "0.0760771579368901" "-0.0319836673913406" "0.167623618406572" "0.447171925869005"
"151" "4930524B15Rik" "0" "default" "1" "24" "0.104611175980758" "8.69224565806356" "-2.69858364812496" "0.157083603672067" "0.0768058516408352" "-0.0696154755931082" "0.166240665430511" "0.445111873211915"
"152" "4930539E08Rik" "0" "default" "1" "24" "0.0724515247027923" "23.5757547925752" "-1.34691355918873" "0.172061375349952" "0.0932100777642331" "-0.0916963000931849" "0.137714765747871" "0.397602334674357"
"153" "4930544G11Rik" "0" "default" "1" "24" "0.0822963661829876" "1.04985316648455" "-2.79373715876913" "0.128914265213773" "0.045953719043656" "-0.0581892053787842" "0.234768306487746" "0.53831050746335"
"154" "4930544M13Rik" "0" "default" "1" "24" "0.0410714462944338" "3.79313830803917" "-3.28227013172997" "0.0624284793587668" "-0.0268640464165888" "-0.035446589731665" "0.508213587813311" "0.793844676861093"
"155" "4930548H24Rik" "0" "default" "1" "24" "0.0742188471112287" "22.3113983236747" "-3.27706045701657" "0.0999057710911894" "0.014182511195112" "-0.0515432131851864" "0.331149238146526" "0.646330050311889"
"156" "4930550C14Rik" "0" "default" "1" "24" "0.00570420047000604" "23.4190444579506" "-3.83620958439748" "0.00259820067663918" "-0.0923924468779667" "-0.0214539760061182" "0.973053114880622" "0.993462975054111"
"157" "4930556L07Rik" "0" "default" "1" "24" "0.0368258009838077" "12.6126497659398" "-1.50257752864834" "0.0283107613411538" "-0.0642310709120697" "-0.103006087833376" "0.739669355871616" "0.923187708181955"
"158" "4930578I06Rik" "0" "default" "1" "24" "0.126818834617482" "11.106771131825" "-2.59761156505811" "0.316332819477398" "0.251221659427627" "-0.061535828324634" "0.0184446189182159" "0.106657661663"
"159" "4930579K19Rik" "0" "default" "1" "24" "0.0927744677757811" "22.9725945710586" "-1.58554201288277" "0.248668806937146" "0.177113455216874" "-0.0879627605731303" "0.0496855278867211" "0.207044486025365"
"160" "4930591A17Rik" "0" "default" "1" "24" "0.110253026815038" "11.0283479954561" "-1.85604474602507" "0.159589496595303" "0.0795504010329503" "-0.105650879304622" "0.161124080277339" "0.437126925351803"
"161" "4931406B18Rik" "0" "default" "1" "24" "0.0178550334318625" "5.80252782183095" "-2.22926738173949" "0.00552974257117445" "-0.0891817105172852" "-0.077315390519586" "0.943439135006825" "0.987911812106477"
"162" "4931406C07Rik" "0" "default" "1" "24" "0.094644405236398" "18.4998594604589" "4.25248929930174" "0.31452115245197" "0.24923745268549" "0.0280646573708211" "0.0189643345466015" "0.108410953774175"
"163" "4931406H21Rik" "0" "default" "1" "24" "0.119608670517854" "14.4884439912795" "-0.100463278115828" "0.167106927183034" "0.0877837773909416" "-2.06105018729471" "0.146617944178851" "0.413720813933836"
"164" "4931414P19Rik" "0" "default" "1" "24" "0.217474787977462" "19.5662313909995" "-0.434777562146615" "0.434168785336892" "0.38028009822612" "-0.537624146730892" "0.00253053571933237" "0.0260503469090952"
"165" "4931417E11Rik" "0" "default" "1" "24" "0.117910347016329" "20.9993022484758" "-1.82395317322115" "0.212329197851619" "0.137312930980344" "-0.106145271029506" "0.0815867896288807" "0.286067493989118"
"166" "4931428F04Rik" "0" "default" "1" "24" "0.0528638885529619" "15.8947105168804" "-1.39240028054092" "0.0520483749374063" "-0.0382327322114122" "-0.117994901797936" "0.57049894002169" "0.834889157306848"
"167" "4931428L18Rik" "0" "default" "1" "24" "0.0593902294397356" "13.5987201194443" "-3.45913840873447" "0.0501238606208131" "-0.0403405336057763" "-0.0544162934545341" "0.582778167864889" "0.841033860018365"
"168" "4931429L15Rik" "0" "default" "1" "24" "0.0415615116578328" "9.46975633990131" "-2.23596566419275" "0.0658776297736056" "-0.0230864054860511" "-0.0512748340787157" "0.488922037074192" "0.780383127396515"
"169" "4931431C16Rik" "0" "default" "1" "24" "0.0350420190883107" "18.9391252683826" "-1.88963742810708" "0.0140111413664777" "-0.0798925594557627" "-0.110978228969619" "0.862295420324256" "0.962861633871271"
"170" "4932414N04Rik" "0" "default" "1" "24" "0.0255230788875335" "9.7375208546765" "-3.60667604428527" "0.0944466283578221" "0.00820345010618606" "-0.0176885772430125" "0.352856031299649" "0.666473772650247"
"171" "4932435O22Rik" "0" "default" "1" "24" "0.0299137746724084" "11.1557899740301" "-3.031810797528" "0.0178780930814628" "-0.0756573266250646" "-0.0523127023484767" "0.827440326674992" "0.955080935745173"
"172" "4932438A13Rik" "0" "default" "1" "24" "0.352683083292121" "22.7119252778305" "1.79808447193518" "0.676623790321863" "0.645826056066803" "0.169007991842511" "7.1110657862139e-06" "0.000342716084408241"
"173" "4932438H23Rik" "0" "default" "1" "24" "0.0265721427631578" "4.9516621581714" "-1.98690400915023" "0.0174089146040285" "-0.0761711887670165" "-0.0723930811555945" "0.831600240818775" "0.955575288190981"
"174" "4933400A11Rik" "0" "default" "1" "24" "0.0692293099710188" "6.5098593231527" "-4.14509219395461" "0.127900169655244" "0.0448430429557438" "-0.0330267168849137" "0.237653995981114" "0.541453898775667"
"175" "4933402J07Rik" "0" "default" "1" "24" "0.0726959965491746" "17.1154137831886" "-3.42238117885718" "0.105328619839937" "0.0201218217294552" "-0.0463114362156642" "0.310790131805035" "0.625762387117383"
"176" "4933404G15Rik" "0" "default" "1" "24" "0.0119204418223388" "4.92509875339581" "-3.94060365279278" "0.00861447307450269" "-0.0858031961564971" "-0.0231980418307792" "0.913160319596435" "0.980117014365032"
"177" "4933411K16Rik" "0" "default" "1" "24" "0.127743277489016" "4.06666252974119" "0.252247707122298" "0.155978250807282" "0.0755952270746425" "0.907002199989786" "0.168543961671371" "0.448196672615664"
"178" "4933414I15Rik" "0" "default" "1" "24" "0.0405631384307495" "11.4455019981715" "-1.89071053889243" "0.0386330767988426" "-0.052925677791744" "-0.077887021450938" "0.661205328746911" "0.88675909584323"
"179" "4933415F23Rik" "0" "default" "1" "24" "0.107448730499808" "22.3061067882522" "-2.12543970161243" "0.209032342775355" "0.133702089706341" "-0.0863569175318035" "0.0852445490686912" "0.29416113097772"
"180" "4933425L06Rik" "0" "default" "1" "24" "0.0562610903412445" "11.6610152623727" "-3.2897235137036" "0.137006824784548" "0.0548169985735519" "-0.0336632522712286" "0.212851783104386" "0.510336639647333"
"181" "4933427D06Rik" "0" "default" "1" "24" "0.0265248518049537" "22.2775723530005" "-2.67253374437127" "0.0183376699470557" "-0.0751539805341772" "-0.0518384076230615" "0.82338380658472" "0.953573807265869"
"182" "4933427D14Rik" "0" "default" "1" "24" "0.0122772323992482" "16.8739603570455" "-1.0515315016457" "0.0100159515004414" "-0.0842682435947548" "-0.0841102849212248" "0.899696575886741" "0.975264162905672"
"183" "4933427E11Rik" "0" "default" "1" "24" "0.0413690313229879" "18.3730429521786" "-2.66920144540757" "0.0301309959943636" "-0.0622374805776018" "-0.0631530514656745" "0.725249335495036" "0.916760978064735"
"184" "4933430I17Rik" "0" "default" "1" "24" "0.0325721056674974" "1.31276232899335" "-2.60194153036876" "0.0421052164146921" "-0.0491228582124801" "-0.0435019296501219" "0.636556542795696" "0.874195260693171"
"185" "4933431E20Rik" "0" "default" "1" "24" "0.131173132544459" "1.3303766446304" "-0.636705615787783" "0.131393733788363" "0.048669327482493" "-0.405238145771955" "0.227845817015573" "0.530424624209954"
"186" "4933434E20Rik" "0" "default" "1" "24" "0.0581963449390961" "12.712427035223" "1.28630341313681" "0.0981356867437267" "0.0122438473859864" "0.10491534315768" "0.338051310274769" "0.651805998431422"
"187" "4933436I01Rik" "0" "default" "1" "24" "0.0559051063468541" "18.6899201186741" "-4.17374864575261" "0.0997009033764165" "0.0139581322694085" "-0.0300305320651725" "0.331941498975979" "0.646597518744004"
"188" "4933440M02Rik" "0" "default" "1" "24" "0.066366981960174" "11.2503523845389" "-2.40572519558863" "0.0560640578533632" "-0.0338346033034593" "-0.0841815305966959" "0.54562780207801" "0.821028351400859"
"189" "5330439B14Rik" "0" "default" "1" "24" "0.0799248626811719" "11.3234045671236" "-2.74538907486272" "0.0555079047899559" "-0.0344437233252866" "-0.101649177760138" "0.549012760655938" "0.823273992807004"
"190" "5430419D17Rik" "0" "default" "1" "24" "0.0522487450921888" "18.0380286963291" "-1.90669891590154" "0.0756884560668982" "-0.0123412147838735" "-0.0706579458877225" "0.437615765290568" "0.739493062082604"
"191" "5730455P16Rik" "0" "default" "1" "24" "0.0618065479488526" "18.3056340437062" "0.374142431627228" "0.0520844465439956" "-0.0381932252137192" "0.517215760818374" "0.570271039691262" "0.834745505488245"
"192" "6030458C11Rik" "0" "default" "1" "24" "0.0942613504529455" "8.57844496312408" "0.310253115582101" "0.172110243990002" "0.0932636005604787" "0.525407824527414" "0.13762943998923" "0.397445160184339"
"193" "6030498E09Rik" "0" "default" "1" "24" "0.118981256508377" "14.7543256585094" "-3.69808795526303" "0.101832968384846" "0.016293251088165" "-0.0713895638126637" "0.32377972630429" "0.639410300503929"
"194" "6330403K07Rik" "0" "default" "1" "24" "0.0515100007748092" "16.8338872160469" "-1.79225311492397" "0.0637575544302269" "-0.0254083927668944" "-0.0822225385784162" "0.500699811306241" "0.788714061927862"
"195" "6330549D23Rik" "0" "default" "1" "24" "0.11087974769324" "3.91690452433499" "-2.05937864691151" "0.288372538667911" "0.220598494731522" "-0.0709674561764664" "0.0280965721911014" "0.141838639056529"
"196" "6430548M08Rik" "0" "default" "1" "24" "0.113947324903583" "16.2779685759835" "-0.462973539975578" "0.15708274880903" "0.0768049153622713" "-0.440591005180387" "0.166242435705351" "0.445111873211915"
"197" "6820408C15Rik" "0" "default" "1" "24" "0.0148080619874914" "11.4466397327473" "-2.22365065994442" "0.00939361009096429" "-0.0849498556146582" "-0.0486375746562555" "0.905652964961987" "0.97703239110308"
"198" "8030451A03Rik" "0" "default" "1" "24" "0.0452014782698568" "7.63947804078316" "-3.69918336654044" "0.0932734350454963" "0.00691852409744831" "-0.0292451321895183" "0.357685691229926" "0.672123170961841"
"199" "8030462N17Rik" "0" "default" "1" "24" "0.10421945732739" "12.2329656165908" "0.417483566290518" "0.115538519614045" "0.0313040929106206" "0.520976372076122" "0.275504499834098" "0.587210787705447"
"200" "9030612E09Rik" "0" "default" "1" "24" "0.0406748428482447" "6.76342972712961" "-1.45920389602118" "0.0185551070018747" "-0.0749158351884232" "-0.144753631673351" "0.821470845354209" "0.953425909209081"
"201" "9130008F23Rik" "0" "default" "1" "24" "0.100239209822161" "14.8173369898156" "-1.4949366622478" "0.0968294200158775" "0.0108131743031038" "-0.152564373484913" "0.34322800413505" "0.656395949596394"
"202" "9130401M01Rik" "0" "default" "1" "24" "0.0809405747800619" "12.9783212315409" "0.0161248595588979" "0.338081792235845" "0.275041962924973" "6.17051851720785" "0.0131354646567963" "0.0843869991031724"
"203" "9330133O14Rik" "0" "default" "1" "24" "0.0203305468595444" "10.2684107028651" "-1.7522041519192" "0.00230976214140277" "-0.0927083557498922" "-0.173040098369157" "0.976011846881298" "0.994626468080859"
"204" "9330175E14Rik" "0" "default" "1" "24" "0.0780722286133123" "2.25081470890223" "-0.210652658527171" "0.0461737002853384" "-0.0446668996874866" "-1.26139272184404" "0.608734024064821" "0.858379706887409"
"205" "9330182L06Rik" "0" "default" "1" "24" "0.043891455305549" "14.9240386726063" "-2.34191931263639" "0.125835993496037" "0.0425822785908977" "-0.0412000871589493" "0.243627139337689" "0.548204813339082"
"206" "9530002B09Rik" "0" "default" "1" "24" "0.0306184406798753" "15.7814941046816" "-3.46647882453933" "0.0142938398428197" "-0.079582937315007" "-0.0547437384516591" "0.85970299979987" "0.962111878210535"
"207" "9530003J23Rik" "0" "default" "1" "24" "0.0485971406124662" "0.363642904617967" "-3.77437525116355" "0.0931582541255985" "0.0067923735661316" "-0.0309043958181438" "0.358163063439951" "0.67277418860621"
"208" "9530068E07Rik" "0" "default" "1" "24" "0.0674988419682355" "6.25190146668832" "3.56787273047352" "0.263176338482829" "0.193002656433575" "0.0260960721118418" "0.040487169928118" "0.182291494915164"
"209" "9530077C05Rik" "0" "default" "1" "24" "0.0423205072861544" "21.7072588666241" "-2.90102451435544" "0.0268037622577125" "-0.0658815937177435" "-0.0644388889192299" "0.751803639810722" "0.927741322587105"
"210" "9630013D21Rik" "0" "default" "1" "24" "0.0990234525815117" "11.7310433232512" "0.467715120880333" "0.203411964403102" "0.127546437203398" "0.332078709751415" "0.0918236774173452" "0.309965131428751"
"211" "9930012K11Rik" "0" "default" "1" "24" "0.0203821496861539" "8.90038382637811" "-2.12954047798217" "0.0142150297065704" "-0.0796692531785181" "-0.0607760839766918" "0.860424999953187" "0.962111878210535"
"212" "9930021J03Rik" "0" "default" "1" "24" "0.118423071674554" "6.81472503166072" "1.69958021090675" "0.0976672530973052" "0.0117308010113342" "0.161505362939144" "0.339899516968959" "0.653981307469582"
"213" "9930104L06Rik" "0" "default" "1" "24" "0.0639924033690067" "15.1827272554958" "-1.51631571766939" "0.0343394922978117" "-0.0576281751023968" "-0.16583048249357" "0.692878269618771" "0.903542748576919"
"214" "a" "0" "default" "1" "24" "0.0322341258417582" "2.74230137564062" "-1.14997903649387" "0.0180284658656277" "-0.0754926326233603" "-0.148445218192254" "0.826111054248501" "0.954936183009509"
"215" "A130010J15Rik" "0" "default" "1" "24" "0.0673205948473981" "8.93393578335878" "-0.351505759090075" "0.0816568782526325" "-0.00580437143759305" "-0.495117784942678" "0.40883894993933" "0.715221992561601"
"216" "A1cf" "0" "default" "1" "24" "0.081778868419544" "18.8879504883203" "4.25770581485296" "0.0741855659675486" "-0.0139872372736374" "0.0515170473786888" "0.445144947057998" "0.74664071827608"
"217" "A230050P20Rik" "0" "default" "1" "24" "0.341609687593853" "23.3078837019585" "1.79390187301202" "0.791245283140149" "0.771363881534448" "0.15348772408527" "7.18093706719714e-08" "1.1268816851304e-05"
