ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Marveld2	cosine	24.0	0.0	6.08819694604	2.04684491178	13.049761484000001	1.8124375903999999	0.4947512433472543	0.45007640471530747	1.09352381281	-0.75182328793	1.84534710074	-1.45449579758	1.7900447846	25	1.40941268131	0.309797907442	0.000999000999000999	0.0001948469923374661	0.054748687248070686
Paxx	cosine	24.0	0.0	0.0	-0.0	8.0	-0.0	1.046446930952344	0.32053310848525385	1.63516358062	0.5545062236399999	1.08065735698	2.94886425238	1.60479976537	25	1.40635724062	0.273941714751	0.000999000999000999	0.00020140964276306697	0.054748687248070686
Cmpk2	cosine	24.0	0.0	0.0	-0.0	8.57100788917	1.4511531409600003	-0.7413004913406985	0.18861755879106712	-0.412064081479	-0.990418985771	0.578354904292	0.416050264988	0.594467481414	25	1.4054667487	0.228571191116	0.000999000999000999	0.00020336278564368366	0.054748687248070686
Dtx4	cosine	24.0	0.0	0.0	1.55984522109	12.1349631288	0.755848054419	0.495530406446591	0.4578637429387441	0.9987605875900001	-0.411461028637	1.4102216162299999	-2.42735160338	3.0785402083599998	25	1.4027746274500001	0.27735922038800004	0.000999000999000999	0.00020938122997260882	0.054748687248070686
Noct	cosine	24.0	0.0	10.7827687331	1.89216524241	0.885938647095	1.71412213206	1.6381511224751286	1.498784239056466	4.2179610067699995	-1.0200471477700002	5.23800815454	-4.13506475263	3.9459543873300005	25	1.40266262075	0.20292076345600002	0.000999000999000999	0.00020963538094430755	0.054748687248070686
Hal	cosine	24.0	0.0	4.0	-0.0	12.1349631288	0.755848054419	5.103244160363424	0.5274791786176493	5.72138474378	3.70590383235	2.01548091143	1.54385677627	1.14517562918	25	1.4011487563	0.244542757575	0.000999000999000999	0.00021310028507393552	0.054748687248070686
Snx10	cosine	24.0	0.0	8.420586451939998	1.27605004074	0.571007889168	1.4511531409600003	0.3600670405790276	0.3122647409880045	0.933834797775	-0.129954110633	1.06378890841	-7.185881179339999	6.34282614248	25	1.3998868129799997	0.272076257255	0.000999000999000999	0.00021603149230961876	0.054748687248070686
Efhd2	cosine	24.0	0.0	11.7248126464	1.0561309426999999	0.0	-0.0	3.0212360854695515	0.4810148684527474	4.09081086455	2.4777211395200003	1.61308972502	1.65103764071	1.30620729311	25	1.3984227745700002	0.283088260206	0.000999000999000999	0.00021948171439707307	0.054748687248070686
Azin1	cosine	24.0	0.0	8.13496312883	0.755848054419	0.0	-0.0	2.706751785764061	0.16442393364777375	2.96325238728	2.3852171601900003	0.578035227086	1.24234071293	1.06369984029	25	1.3976105460600001	0.283425188785	0.000999000999000999	0.0002214191082493633	0.054748687248070686
S1pr1	cosine	24.0	0.0	23.2737736901	1.5949481447	9.387807847060001	1.95472726648	2.2010827462317493	0.39397376941425866	2.77596951904	1.4345596517800001	1.34140986726	1.93506733275	1.3381534666600001	25	1.39346948613	0.19390190346099997	0.000999000999000999	0.00023156053633204116	0.054748687248070686
Trmt9b	cosine	24.0	0.0	20.0	5.69182430834e-08	15.8650368712	0.755848054419	-1.6528402527235342	0.2379593241717201	-1.16555123768	-1.9745234640400002	0.8089722263600001	0.5902949541529999	0.81504305633	25	1.39302289407	0.260889779553	0.000999000999000999	0.00023268108624009863	0.054748687248070686
Avpr1a	cosine	24.0	0.0	0.134963128829	0.755848054419	10.7827687331	1.89216524241	1.0900504904587398	0.8121358838010704	2.42455397424	-0.125715992507	2.55026996674	-19.2859629541	5.206373563430001	25	1.391985751	0.241574261389	0.000999000999000999	0.00023530395590136018	0.054748687248070686
Lipg	cosine	24.0	0.0	12.0	-0.0	21.3878078471	1.95472726648	-0.4852189327880012	0.41283430346108974	0.290869008673	-0.979236159987	1.27010516866	-0.297036629731	0.146635501045	25	1.3908304656600001	0.163987025645	0.000999000999000999	0.00023825975177898338	0.054748687248070686
Psmd11	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	1.7366308672877064	0.11197700267880804	1.9143729902400002	1.5214212025999998	0.39295178763800004	1.2582794212200001	1.10128742001	25	1.38672641247	0.23379354203299998	0.000999000999000999	0.00024905740902883344	0.055812947068340016
Cry1	cosine	24.0	0.0	20.134963128800003	0.755848054419	6.43911837024	2.00102531468	0.5592858582353207	1.018662520727908	1.9842838642099998	-0.8445936896420001	2.82887755385	-2.3493946125200003	-3.7164060264499996	25	1.38579794064	0.246252195499	0.000999000999000999	0.0002515659721762295	0.055812947068340016
Elovl3	cosine	24.0	0.0	22.7827687331	1.89216524241	12.0	-0.0	5.2750344716692315	1.1134262105951287	6.50075398872	3.48903340364	3.01172058508	1.8631962600099998	1.49033326812	25	1.38289043278	0.17938201961199998	0.000999000999000999	0.0002595828924512107	0.056615468814613205
Nat8	cosine	24.0	0.0	16.0	-0.0	8.13496312883	0.755848054419	3.1014054476693436	0.3834641561260575	3.75609491589	2.43320440488	1.3228905110200002	1.5436824412999999	1.1996436308	25	1.38002791572	0.217425230359	0.000999000999000999	0.00026772030259337434	0.05741708089619235
Rorc	cosine	24.0	0.0	20.0	5.69182430834e-08	4.42058645194	1.27605004074	1.2255482207090285	0.48286822754261405	1.99207393772	0.5233285973290001	1.4687453403900002	3.8065451570699995	2.05628204467	25	1.37678977585	0.21479296746399998	0.000999000999000999	0.00027722720806185876	0.05848130677606555
Mrps9	cosine	24.0	0.0	11.2737736901	1.5949481447	16.8859386471	1.71412213206	0.7325565809656612	0.15313436162950486	1.0313986255399998	0.47421001394900003	0.557188611588	2.1749828034	1.30107739338	25	1.3730372232899999	0.251639070503	0.000999000999000999	0.0002886588276340636	0.05895059659017999
Krt18	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	4.957055827216613	0.2383565906225505	5.351614725969999	4.435318754090001	0.9162959718799999	1.2065907824600002	1.03547184791	25	1.37030293256	0.292257875919	0.000999000999000999	0.0002972781861875275	0.05895059659017999
Caprin1	cosine	24.0	0.0	0.0	-0.0	9.91180305396	2.04684491178	3.3194824861655152	0.3916966833026704	3.85121795333	2.65881896898	1.19239898435	1.4484694137799998	1.19884780062	25	1.36846055405	0.20274738375300003	0.000999000999000999	0.00030322767312358773	0.05895059659017999
Zbtb21	cosine	24.0	0.0	22.950238516	1.8124375903999999	4.57100788917	1.4511531409600003	-0.4799836922211274	0.18766177276339333	-0.149471329016	-0.811813258638	0.662341929621	0.18412033484999998	0.45436673117799997	25	1.36743682508	0.20015158454999998	0.000999000999000999	0.000306583812283951	0.05895059659017999
Etnk2	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.370080104852552	0.2793995354424537	4.9469033793	3.8598657706800004	1.08703760862	1.28162575416	1.05540278198	25	1.3661081170700002	0.303903719941	0.000999000999000999	0.00031099410617571686	0.05895059659017999
Pdgfc	cosine	24.0	0.0	1.0497614839899998	1.8124375903999999	10.4391183702	2.00102531468	0.13084233511181673	0.4029362984143563	0.6846876848010001	-0.465554100713	1.15024178551	-1.4706941336200001	-2.47133418187	25	1.3657165563	0.15373605612	0.000999000999000999	0.00031230560641625654	0.05895059659017999
Tnfaip2	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	0.21942470645854206	0.37635220460883895	0.723968310417	-0.675693047191	1.39966135761	-1.0714455527200002	-63.372986854	25	1.36385292722	0.21576774661999998	0.000999000999000999	0.00031862232655414816	0.05895059659017999
Per3	cosine	24.0	0.0	8.0	-0.0	0.134963128829	0.755848054419	-0.93366036681597	0.4666736383636306	0.218871995435	-1.54041788609	1.75928988153	-0.142086116638	0.49042607251500003	25	1.36217523997	0.24440588945900002	0.000999000999000999	0.0003244157597718434	0.05895059659017999
F2r	cosine	24.0	0.0	6.950238516010001	1.8124375903999999	12.4205864519	1.27605004074	3.505694530910567	0.24605497250286576	3.76307441825	2.8863594596900004	0.8767149585549999	1.3037442047	1.08930548969	25	1.36189474669	0.262334702989	0.000999000999000999	0.00032539438451943946	0.05895059659017999
Otulin	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.694397154690519	0.1934252263152882	3.1575962684400003	2.40415640616	0.753439862275	1.3133905349700001	1.04833960408	25	1.36184444016	0.1528007541	0.000999000999000999	0.0003255702066952295	0.05895059659017999
Mfsd9	cosine	24.0	0.0	20.0	5.69182430834e-08	15.7248126464	1.0561309426999999	-1.7054053594809937	0.2518677214153677	-1.3811463760799998	-2.29961151565	0.9184651395669999	0.600599869449	0.804171311134	25	1.3606295051100001	0.236596512417	0.000999000999000999	0.00032984480529165056	0.05895059659017999
Ubtf	cosine	24.0	0.0	2.08819694604	2.04684491178	16.0	-0.0	0.5452227348023216	0.1843731751904006	0.823124777644	0.214939126975	0.608185650669	3.8295716058199996	1.44620685981	25	1.3562520793200001	0.198899015335	0.000999000999000999	0.00034570703037003304	0.06011907186475558
Hsp90aa1	cosine	24.0	0.0	16.0	-0.0	8.13496312883	0.755848054419	3.1757134685819053	0.42566069799909023	3.9072607413599996	2.37605432412	1.5312064172400002	1.6444324112	1.15210117894	25	1.3557330296099999	0.269516880433	0.000999000999000999	0.00034763672895207846	0.06011907186475558
Coq10b	cosine	24.0	0.0	11.8650368712	0.755848054419	0.0	-0.0	2.3779016730072726	0.8994128343468313	3.5791962197300005	0.849136627226	2.73005959251	4.21510049735	1.956569831	25	1.3543719944	0.145160290954	0.000999000999000999	0.0003527469624771931	0.06011907186475558
Prkd3	cosine	24.0	0.0	6.08819694604	2.04684491178	13.911803054000002	2.04684491178	2.9996439296375903	0.2897310895246165	3.5456456807	2.52402871995	1.02161696075	1.40475647233	1.17150274741	25	1.35332000564	0.220113837999	0.000999000999000999	0.00035674717159184396	0.06011907186475558
Insig2	cosine	24.0	0.0	0.134963128829	0.755848054419	10.612192152899999	1.95472726648	4.360761079332509	0.743809424702126	5.33531455459	3.3524725234500004	1.9828420311400001	1.5914566091999998	1.46436571717	25	1.35253977933	0.20304285326	0.001998001998001998	0.0003597426588114843	0.06011907186475558
Hsd17b2	cosine	24.0	0.0	4.0	-0.0	12.1349631288	0.755848054419	5.151675408757298	0.25398632668942944	5.59417134089	4.60411409855	0.9900572423370001	1.21503751235	1.07710369417	25	1.34808668032	0.19880177365600002	0.001998001998001998	0.0003773166131011993	0.06224756637674657
Tcim	cosine	24.0	0.0	12.0	-0.0	5.735784335499999	2.0316219695299997	1.8054008395703285	0.5220542383758072	2.70476561725	1.0436229962	1.66114262105	2.59170756787	1.46823309176	25	1.34678760234	0.23517591075999997	0.001998001998001998	0.0003825998810663843	0.06232019328559789
Faim	cosine	24.0	0.0	0.275187353634	1.0561309426999999	16.0	-0.0	1.0995241497942132	0.17574296982088514	1.5171984795	0.8906941023720001	0.626504377124	1.70338893617	1.22482680214	25	1.34496810403	0.23573595152600002	0.001998001998001998	0.00039012161186431095	0.062327514914780606
Ethe1	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.6014813636416765	0.4670562380496259	5.21890446877	3.9003894618199997	1.31851500695	1.33804701296	1.19842297431	25	1.3444399303	0.209466910437	0.001998001998001998	0.0003923320413504219	0.062327514914780606
Cbs	cosine	24.0	0.0	4.57100788917	1.4511531409600003	14.950238515999999	1.8124375903999999	4.227186850764537	0.4978665577060912	4.80921549469	3.04692934527	1.76228614942	1.57838103537	1.09547026159	25	1.33568836959	0.192260033807	0.001998001998001998	0.0004307931678167534	0.06729628423246503
Serpinf2	cosine	24.0	0.0	7.42899211083	1.4511531409600003	12.5710078892	1.4511531409600003	5.740725086802697	0.38353644267306175	6.1523044245500005	4.80850036959	1.34380405497	1.27946427195	1.0611906284600001	25	1.33497883748	0.34526316620999997	0.001998001998001998	0.00043406835493430197	0.06729628423246503
Gpc1	cosine	24.0	0.0	16.2751873536	1.0561309426999999	3.86503687117	0.755848054419	-0.03534828281687675	0.18433432446503528	0.32755316767299997	-0.29346524686500003	0.621018414538	-1.1161565847200001	-0.956709163098	25	1.3310584901	0.21457407916	0.001998001998001998	0.00045260860747299537	0.06783213848235166
Narf	cosine	24.0	0.0	10.088196946	2.04684491178	23.7248126464	1.0561309426999999	1.0027624849889656	0.2887339870294092	1.41159640869	0.574077802985	0.837518605703	2.4588939013999997	1.7939186241599998	25	1.33019812751	0.158984480484	0.001998001998001998	0.00045677997057539787	0.06783213848235166
Idh3a	cosine	24.0	0.0	12.2751873536	1.0561309426999999	7.579413548060002	1.27605004074	1.5220521694094409	0.13359227287220846	1.7546587313599997	1.28408744117	0.47057129019199995	1.3664635873700002	1.1292166807700001	25	1.3297239673899999	0.16796339241	0.001998001998001998	0.00045909492990965205	0.06783213848235166
Arhgap24	cosine	24.0	0.0	23.2737736901	1.5949481447	12.1349631288	0.755848054419	-0.6489211211892504	0.26094932733338755	-0.356691743263	-1.11650700157	0.759815258312	0.31947112087900004	0.478281522182	25	1.3293437828399999	0.255131484471	0.001998001998001998	0.0004609593662135476	0.06783213848235166
Rtn4rl1	cosine	24.0	0.0	0.0	-0.0	11.8650368712	0.755848054419	0.05282230685488295	0.2594784570347577	0.44652837229599995	-0.46886979952200003	0.915398171818	-0.952350466485	-3.5858130449699996	25	1.32875091865	0.24174000565	0.001998001998001998	0.0004638815811662221	0.06783213848235166
Sgk2	cosine	24.0	0.0	8.0	-0.0	12.0	-0.0	4.2827343727813325	0.4633147699100978	5.22328197508	3.4529978066000004	1.7702841684900001	1.51268036287	1.14750504544	25	1.32119814381	0.28304941184	0.001998001998001998	0.0005027328966850265	0.07191746203506016
Galt	cosine	24.0	0.0	4.0	-0.0	13.2172312669	1.89216524241	3.6847840523759263	0.3226778194978171	4.1083374248	3.0584199905	1.0499174343000002	1.3432875267500002	1.1312113643100001	25	1.31996801051	0.20979018042199998	0.001998001998001998	0.0005093550282487564	0.07191746203506016
Tef	cosine	24.0	0.0	8.0	-0.0	0.0	-0.0	1.3121866648738365	0.6913692173444503	2.69185291347	0.152952258491	2.53890065498	17.599301507699998	2.16209765434	25	1.31829216873	0.23382628058000002	0.001998001998001998	0.0005185139473253507	0.07191746203506016
Fmo3	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	-1.4339787200844427	0.2397244877591236	-0.7447678469619999	-1.6523906023	0.9076227553389999	0.450721425022	0.844301891655	25	1.3161313150299998	0.20965606244600002	0.001998001998001998	0.0005305615625507448	0.07191746203506016
Gck	cosine	24.0	0.0	13.049761484000001	1.8124375903999999	6.950238516010001	1.8124375903999999	2.3206077365017204	0.4504993439359003	2.9519652124	1.5661784364500002	1.38578677595	1.8848204928	1.3354180339100001	25	1.3158988121100001	0.207647289396	0.001998001998001998	0.000531874051767101	0.07191746203506016
Trim2	cosine	24.0	0.0	21.049761484	1.8124375903999999	12.0	-0.0	0.6578782206428185	0.4383469899715057	1.17109725961	-0.150113468609	1.32121072822	-7.8014136270700005	4.91244373295	25	1.3158519353	0.156581115798	0.001998001998001998	0.0005321390576756102	0.07191746203506016
Slc44a1	cosine	24.0	0.0	20.8859386471	1.71412213206	14.950238515999999	1.8124375903999999	-0.18359670265337585	0.1072427906586876	-0.042151653077699996	-0.411121283338	0.36896963026100005	0.102528511138	0.307570963508	25	1.31521037809	0.18764091022799997	0.001998001998001998	0.0005357789342358308	0.07191746203506016
Tnfrsf1a	cosine	24.0	0.0	6.78276873306	1.89216524241	13.3355995683	2.48732761023	3.066155781433512	0.33692230541151275	3.38492590108	2.22716077235	1.1577651287200001	1.5198390448899999	1.08444592408	25	1.31413928381	0.24886265266399998	0.001998001998001998	0.0005419101009438871	0.07191746203506016
Lrrc28	cosine	24.0	0.0	12.0	-0.0	3.86503687117	0.755848054419	-0.28714425625916745	0.17590583569933824	-0.029601454740499997	-0.652945253049	0.623343798308	0.0453352782676	0.298123009379	25	1.31281488434	0.162866156529	0.001998001998001998	0.0005495861341513084	0.07191746203506016
Paqr9	cosine	24.0	0.0	20.134963128800003	0.755848054419	12.8859386471	1.71412213206	3.7962172804132472	0.6529617177297689	4.7534311681	2.20437878143	2.54905238667	2.1563586113900004	1.2418683301200002	25	1.31199667611	0.20966474039799998	0.001998001998001998	0.0005543813606997624	0.07191746203506016
Mmp7	cosine	24.0	0.0	15.7248126464	1.0561309426999999	4.0	-0.0	-0.1361192919898578	0.16321045612124632	0.19739744209899998	-0.43997866670900004	0.637376108807	-0.44865230302000003	0.277056235859	25	1.3112907226700001	0.324729226681	0.001998001998001998	0.0005585515485184153	0.07191746203506016
Usp2	cosine	24.0	0.0	8.420586451939998	1.27605004074	3.42899211083	1.4511531409600003	2.029105462504785	1.3357200432512757	4.04060082235	-0.169036574633	4.20963739698	-23.903707414299998	2.4380197731299997	25	1.31085212738	0.31112422631299996	0.001998001998001998	0.0005611578317272883	0.07191746203506016
Nr1d1	cosine	24.0	0.0	4.0	-0.0	20.0	5.69182430834e-08	0.4864262921043861	0.7226209065023199	1.7894120204799997	-0.462326488772	2.25173850925	-3.87045099932	-14.135582445299999	25	1.3082390916	0.119678127257	0.001998001998001998	0.0005769335368553941	0.07191746203506016
Col4a1	cosine	24.0	0.0	4.275187353630001	1.0561309426999999	14.950238515999999	1.8124375903999999	0.7485337909664294	0.44992659318592493	1.3133892679999999	-0.326752348314	1.6401416163100002	-4.01952510755	1.54584723981	25	1.30678464156	0.22228259841200002	0.001998001998001998	0.0005859014177950529	0.07191746203506016
Slc45a3	cosine	24.0	0.0	20.0	5.69182430834e-08	8.0	-0.0	1.2359679856154178	0.7353032385580341	2.44641430965	0.05222128953980001	2.39419302011	46.8470681443	2.01901515841	25	1.30612562107	0.258060047419	0.001998001998001998	0.0005900095306500105	0.07191746203506016
Glo1	cosine	24.0	0.0	2.7827687330599997	1.89216524241	13.5608816298	2.00102531468	5.294680878275323	0.15809577237015676	5.4705086152	4.94235795665	0.528150658549	1.1068620814599999	1.03563699156	25	1.30611511914	0.298683201718	0.001998001998001998	0.0005900752234780923	0.07191746203506016
Ttpal	cosine	24.0	0.0	12.0	-0.0	5.735784335499999	2.0316219695299997	-0.5910738555051632	0.16748328484973807	-0.234543081296	-0.8080839589309999	0.573540877635	0.29024593138300003	0.637176432911	25	1.3060764957	0.259876988579	0.001998001998001998	0.0005903168865569856	0.07191746203506016
Stip1	cosine	24.0	0.0	16.0	-0.0	10.2642156645	2.0316219695299997	2.123721324751448	0.33752886452738823	2.82266675603	1.63958085664	1.1830858994	1.7215782586200001	1.26839484251	25	1.30515377478	0.158222654927	0.001998001998001998	0.0005961191008814902	0.07191746203506016
Nfil3	cosine	24.0	0.0	0.0	-0.0	8.72622630994	1.5949481447	1.55687463557517	0.8337863052082898	2.8451827417900004	0.388345542942	2.4568371988499997	7.326420486849999	3.3996215305699997	25	1.3048552592799998	0.280719414905	0.001998001998001998	0.000598008116082642	0.07191746203506016
Tmem218	cosine	24.0	0.0	1.7357843355000002	2.0316219695299997	14.5475473801	2.25559729752	-0.4058159571842351	0.368046016609444	0.176670775669	-0.939619820307	1.1162905959799998	-0.188023679206	0.0320968538502	25	1.30295795683	0.19660950746199998	0.001998001998001998	0.0006101517589691246	0.07269845217050644
Pnpla7	cosine	24.0	0.0	4.42058645194	1.27605004074	12.0	-0.0	4.501520118005914	0.2762445724056597	4.8305592515499995	3.95365499649	0.87690425506	1.22179584608	1.09265085981	25	1.30117668136	0.132784097057	0.001998001998001998	0.0006217718708345469	0.07340330673301788
Nup88	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	2.9602832008461233	0.14003597944500884	3.20925847712	2.65587063568	0.553387841445	1.20836400464	1.06508692815	25	1.30002542674	0.149163172593	0.001998001998001998	0.0006293967819517927	0.07362797991050607
Tifa	cosine	24.0	0.0	7.114061352899999	1.71412213206	12.0	-0.0	1.0576966342395326	0.2555194901457941	1.4860671367299998	0.602184043708	0.883883093019	2.46779560544	1.28780953388	25	1.29576068091	0.19147810582400002	0.001998001998001998	0.0006584468547431078	0.07633237952102984
Clpx	cosine	24.0	0.0	21.911803054	2.04684491178	10.088196946	2.04684491178	2.2451351726765894	0.8674368845680256	3.6270647803300005	1.15559112329	2.47147365704	3.13870945115	1.88447471822	25	1.29271592728	0.117625988166	0.001998001998001998	0.0006799837886152841	0.0781252802848346
Pcsk4	cosine	24.0	0.0	11.2737736901	1.5949481447	23.8592988471	1.33632106182	0.96798440839746	0.618350143965856	2.26858765905	0.197630510718	2.07095714833	11.4789343549	3.3727556498799998	25	1.2906516285	0.254574035205	0.001998001998001998	0.0006949752261218978	0.07914107265253613
Efna1	cosine	24.0	0.0	0.0	-0.0	9.91180305396	2.04684491178	1.853304907498745	0.8148017205992626	3.01245460468	0.32512342586	2.6873311788200005	9.26557228757	1.62132829134	25	1.2890931710100002	0.184255205191	0.001998001998001998	0.0007065064341287732	0.07974846310850046
Angpt2	cosine	24.0	0.0	12.1349631288	0.755848054419	4.0	-0.0	-1.8147892826387173	0.10580011360998608	-1.63140149771	-1.96941762716	0.33801612945	0.8283674702680001	0.926082178141	25	1.28660384344	0.205598492839	0.001998001998001998	0.0007253138004166056	0.08053357784955911
Pknox1	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	0.10480549589172837	0.1214405315129447	0.324141511728	-0.0445427825124	0.36868429424000004	-7.277082693200001	-248.46522748299998	25	1.28651698425	0.276069157068	0.001998001998001998	0.000725978786955926	0.08053357784955911
Cyb5b	cosine	24.0	0.0	21.049761484	1.8124375903999999	13.911803054000002	2.04684491178	4.9492907568567786	0.2620150896003033	5.33042994106	4.41250997563	0.917919965429	1.2080267173299999	1.0855358627299998	25	1.28525719131	0.103534685205	0.001998001998001998	0.0007356908305165565	0.08091341544518844
Fkbp4	cosine	24.0	0.0	16.0	-0.0	8.57100788917	1.4511531409600003	1.0927107141348218	0.18764603171796376	1.5340175288799998	0.873501561093	0.6605159677870001	1.7561703346700002	1.28453750894	25	1.2832292268899999	0.256712943128	0.001998001998001998	0.0007515918903408781	0.0819617325839527
H2-DMa	cosine	24.0	0.0	1.2172312669399998	1.89216524241	8.0	-0.0	-0.2671599475218213	0.1158452881431127	-0.08435213528480001	-0.487794053419	0.403441918134	0.17292571464	0.43777416836499994	25	1.2798826668799999	0.214668538355	0.001998001998001998	0.0007785682883168012	0.08266930418146619
Slc39a10	cosine	24.0	0.0	17.2172312669	1.89216524241	10.7827687331	1.89216524241	-0.8015459887048363	0.25103713218491674	-0.525542789375	-1.3032932387	0.777750449323	0.40324216666699997	0.647640791242	25	1.27957653608	0.223396822681	0.001998001998001998	0.0007810826400831409	0.08266930418146619
Fam20a	cosine	24.0	0.0	4.13496312883	0.755848054419	12.4205864519	1.27605004074	0.4510636607502474	0.5426272996105527	0.996344019624	-0.798914467885	1.79525848751	-1.2471222636200001	2.10658053022	25	1.27906337383	0.19026591369100002	0.001998001998001998	0.0007853151928968198	0.08266930418146619
St6gal1	cosine	24.0	0.0	4.13496312883	0.755848054419	16.1407011529	1.33632106182	2.3706797302290474	0.3227468026793745	2.8151721004400003	1.59777398455	1.21739811589	1.76193387029	1.1791043652600002	25	1.278460451	0.181574270348	0.001998001998001998	0.0007903166887957744	0.08266930418146619
Slc15a3	cosine	24.0	0.0	3.42899211083	1.4511531409600003	12.4205864519	1.27605004074	-0.6663797581819494	0.22985200494158065	-0.19160120321600002	-0.948964589694	0.757363386477	0.20190553504	0.64852204786	25	1.27812108281	0.21529939339499998	0.001998001998001998	0.0007931455461945358	0.08266930418146619
Dbp	cosine	24.0	0.0	7.86503687117	0.755848054419	0.0	-0.0	1.974574002585196	2.1926727958770327	5.113161079049999	-1.31040548709	6.42356656614	-3.9019686115699996	-58.110939879899995	25	1.27770506569	0.136984538681	0.001998001998001998	0.0007966268043597922	0.08266930418146619
Neu3	cosine	24.0	0.0	19.4289921108	1.4511531409600003	6.950238516010001	1.8124375903999999	-1.1186428954763696	0.1331558861202763	-0.839903037887	-1.30029451045	0.460391472563	0.64593292607	0.823105887722	25	1.27557035077	0.23622207885699997	0.001998001998001998	0.000814726086107351	0.08387116220823514
Washc1	cosine	24.0	0.0	6.950238516010001	1.8124375903999999	13.049761484000001	1.8124375903999999	0.17539518607761773	0.11355571467443945	0.381449560634	-0.0046409285459499995	0.38609048918000005	-82.1925088606	2.0214120490900003	25	1.2743128172	0.23630810401799998	0.001998001998001998	0.0008255752679760557	0.0843135122882213
Serp1	cosine	24.0	0.0	15.8650368712	0.755848054419	8.0	-0.0	5.914706688171687	0.18030619968096248	6.1664140238	5.62348215388	0.542931869924	1.0965472735700001	1.0376567188299999	25	1.27299554921	0.228944491882	0.001998001998001998	0.0008370909184883782	0.08455709098030552
Klf10	cosine	24.0	0.0	8.0	-0.0	0.0	-0.0	0.6749986123007048	1.1233182494690914	2.4279219105700003	-0.9112743768279999	3.33919628739	-2.6643149114099995	-5.841920894049999	25	1.27142787437	0.215749225757	0.001998001998001998	0.0008509999390362025	0.08455709098030552
Ppp1r3b	cosine	24.0	0.0	16.5710078892	1.4511531409600003	7.42899211083	1.4511531409600003	4.606735791254799	0.6175948466130741	5.29728957464	3.4721851885	1.8251043861400003	1.52563566949	1.2274519699200002	25	1.2704992588200001	0.146859949899	0.001998001998001998	0.0008593450201391543	0.08455709098030552
Mat2a	cosine	24.0	0.0	12.0	1.0914239540100001	0.439118370242	1.69741610848	2.026248118211804	0.20728472084191749	2.30327346991	1.7435871810900003	0.55968628882	1.32099701976	1.25152929198	25	1.26951964933	0.279949052623	0.001998001998001998	0.0008682348652656349	0.08455709098030552
Bud31	cosine	24.0	0.0	15.8650368712	0.755848054419	20.0	5.69182430834e-08	2.407064160192211	0.15820125812307076	2.76114962496	2.1430132349599997	0.6181363899979999	1.28844263764	1.04160142304	25	1.26951881922	0.259830848773	0.001998001998001998	0.0008682424363204339	0.08455709098030552
Nrep	cosine	24.0	0.0	11.1140613529	1.71412213206	1.2172312669399998	1.89216524241	2.5703781718041774	0.7757434935301962	3.90501578935	1.3196057834200001	2.58541000593	2.9592290655299998	1.4758551741600001	25	1.26932629335	0.160377267613	0.001998001998001998	0.0008700001172811703	0.08455709098030552
Fdps	cosine	24.0	0.0	20.4205864519	1.27605004074	12.0	-0.0	1.6060002340416133	0.1837397940739213	1.84922442603	1.29136767154	0.557856754488	1.43198909713	1.2421265069499998	25	1.26886760113	0.275799686117	0.001998001998001998	0.0008742017806714827	0.08455709098030552
Tmie	cosine	24.0	0.0	0.134963128829	0.755848054419	11.4289921108	1.4511531409600003	0.012515080811995526	0.313666541222373	0.415507763422	-0.544106639844	0.959614403267	-0.763651337799	-1.4149605545500001	25	1.26779113813	0.170672501432	0.001998001998001998	0.0008841401477919805	0.08455709098030552
Clcn6	cosine	24.0	0.0	20.134963128800003	0.755848054419	12.0	-0.0	-1.1176060893314137	0.14837884820790634	-0.8939760773350001	-1.4118331325	0.517857055161	0.6332023641879999	0.801080246438	25	1.26747278751	0.17536167642900002	0.001998001998001998	0.0008871003483323939	0.08455709098030552
Tubb5	cosine	24.0	0.0	3.86503687117	0.755848054419	12.7262263099	1.5949481447	2.104838194602317	0.3122906810938261	2.43059690977	1.42650973722	1.00408717255	1.70387684455	1.16279721575	25	1.26530949814	0.31283859651900003	0.001998001998001998	0.0009074733408977421	0.08586299228435401
Fam149a	cosine	24.0	0.0	20.2751873536	1.0561309426999999	15.8650368712	0.755848054419	0.07373318118752119	0.2566874424009167	0.41179146378	-0.485333133588	0.897124597367	-0.848471771823	-6.27036444475	25	1.26246780648	0.240307546417	0.001998001998001998	0.0009349296500289421	0.08733119723657096
Ugp2	cosine	24.0	0.0	12.0	-0.0	20.4205864519	1.27605004074	4.939296289992841	0.2290404853471697	5.4048894034099995	4.518708824709999	0.8861805787010001	1.1961136716399998	1.0670694481999998	25	1.26175873417	0.213998499302	0.001998001998001998	0.0009419059414507641	0.08733119723657096
