ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Fga	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	6.194628782338859	0.1240626609998341	6.40837132911	6.00631255175	0.402058777353	1.06693936985	1.0284721787200002	25	1.4786826206099999	0.260449599994	0.000999000999000999	4.4448014793352326e-05	0.01531511299196618
Tubb2a	cosine	24.0	0.0	0.0	-0.0	8.0	-0.0	1.111464276343326	1.2070723296032695	2.78239364133	-0.455208714013	3.2376023553400004	-6.11234705241	-15.1377847949	25	1.47725670251	0.34092433197899996	0.000999000999000999	4.522647604093215e-05	0.01531511299196618
Tnnc1	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	-0.8731711150448166	0.5993307432750784	0.101781113444	-1.7541382210900003	1.8559193345400002	-0.0580234283821	0.18577650712000002	25	1.46648841949	0.292397343782	0.000999000999000999	5.155614284975553e-05	0.017010883235657796
Mlxip	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	0.19243365210322724	0.11989795452180338	0.392281425202	0.0152193030686	0.377062122134	25.775255505100002	3.09387119097	25	1.45601732985	0.22412090686799999	0.000999000999000999	5.854665601561236e-05	0.018570161678469133
Scmh1	cosine	24.0	0.0	8.0	-0.0	16.0	-0.0	0.11809697996678108	0.15651091292263433	0.40060336409900005	-0.212193697203	0.612797061302	-1.8879135873500001	3.69325062648	25	1.4551468440200002	0.21728749341200002	0.000999000999000999	5.916821796838938e-05	0.018570161678469133
Atf5	cosine	24.0	0.0	0.0	-0.0	15.4289921108	1.4511531409600003	2.3154588974363333	0.39933489162872376	2.8491017797400002	1.72680406431	1.12229771543	1.6499276545700001	1.3678068268599999	25	1.44916342171	0.185577350123	0.000999000999000999	6.362030176214119e-05	0.0194920486446484
Mrap	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	-0.0	2.5849117815589704	0.33559561710017505	3.18145067703	2.0986484825	1.08280219453	1.515952149	1.2132552424299998	25	1.44545356014	0.29233688142700004	0.000999000999000999	6.654493494868568e-05	0.019913958672550868
B4galt1	cosine	24.0	0.0	12.0	-0.0	8.0	-0.0	3.004877282344852	0.13726841240052035	3.20597004782	2.7596240233300002	0.44634602448700006	1.16174160709	1.0773861579100001	25	1.43809736303	0.20633636515599998	0.000999000999000999	7.27416084432693e-05	0.02127361403290885
Ctsc	cosine	24.0	0.0	0.134963128829	0.755848054419	12.0	-0.0	4.068937718018011	0.21015860539060144	4.45660622139	3.7354062985400005	0.7211999228489999	1.19307134625	1.08491144452	25	1.4356487444400001	0.247480106237	0.000999000999000999	7.492784728376108e-05	0.021426034196609725
Atp10d	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	-0.3132227395767869	0.21086264852020148	0.15409698115	-0.592918297118	0.7470152782680001	-0.259895810096	0.38418808802	25	1.43171778278	0.25063002556200004	0.000999000999000999	7.857377387130147e-05	0.021980159177737116
Hacl1	cosine	24.0	0.0	20.134963128800003	0.755848054419	11.8650368712	0.755848054419	5.253341929087662	0.3014717038870652	5.6501100295899995	4.73013186569	0.9199781638969999	1.19449313254	1.09822740891	25	1.42922444856	0.261803235808	0.000999000999000999	8.097636570062621e-05	0.022170295187992725
Utp14a	cosine	24.0	0.0	8.0	-0.0	16.0	-0.0	-0.07956554599363763	0.23845751805794474	0.255040121822	-0.403507262385	0.658547384206	-0.63205831864	-0.866919575116	25	1.4257039184600002	0.23100357727600002	0.000999000999000999	8.449250070950143e-05	0.022359766343028886
Cdc42ep4	cosine	24.0	0.0	8.0	-0.0	0.0	-0.0	0.4661316415898145	0.19276849520037684	0.8210960299339999	0.211315164499	0.609780865435	3.8856465028500002	1.75023934867	25	1.4229166715200001	0.266612111514	0.000999000999000999	8.73826015696996e-05	0.022359766343028886
Vac14	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	1.7447160517326774	0.2156210021930564	2.13027380697	1.48843130618	0.6418425007940001	1.4312207746	1.2865042415999999	25	1.42218374917	0.27193075244000003	0.000999000999000999	8.815860676575635e-05	0.022359766343028886
Elovl3	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.043666436757328	0.9529176176856012	5.33706293135	2.46880575932	2.8682571720300003	2.16179944947	1.42534449347	25	1.4217520028	0.25936723156999997	0.000999000999000999	8.861890608443219e-05	0.022359766343028886
Mmp14	cosine	24.0	0.0	23.865036871199997	0.755848054419	12.0	-0.0	1.3134718315484533	0.20352702729651864	1.64970513662	1.01665816665	0.633046969974	1.6226743567700002	1.33446850445	25	1.4198824975400002	0.237648330252	0.000999000999000999	9.063952673753386e-05	0.02242979673189588
Ccn2	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	0.7494486533576028	0.2332127583547923	1.2024191293700002	0.328382533216	0.8740365961579999	3.66164155443	1.3757330372799998	25	1.4153050030399998	0.232259493625	0.000999000999000999	9.57806491021911e-05	0.023153321431777348
Trmt2b	cosine	24.0	0.0	8.0	-0.0	0.0	-0.0	1.5846779263638344	0.1698159217414054	1.7805191207700002	1.20735837381	0.573160746953	1.47472296493	1.10886345821	25	1.41411641977	0.294962041547	0.000999000999000999	9.716190218495311e-05	0.023153321431777348
Mustn1	cosine	24.0	0.0	0.571007889168	1.4511531409600003	15.4289921108	1.4511531409600003	-0.1695310241145195	0.18314675762080368	0.101607253307	-0.5560396406679999	0.657646893975	-0.182733830244	0.0392744945335	25	1.41102771961	0.26682750636999997	0.000999000999000999	0.00010084369138068017	0.02333547651396135
Dio1	cosine	24.0	0.0	15.5794135481	1.27605004074	0.134963128829	0.755848054419	3.951003045658152	0.2666087997090377	4.33723528455	3.37365737517	0.963577909377	1.28561818887	1.09211087567	25	1.41014222738	0.267892267353	0.000999000999000999	0.00010192432863368288	0.02333547651396135
Mgll	cosine	24.0	0.0	15.2737736901	1.5949481447	0.0	-0.0	2.9366893919833323	0.2852138658146033	3.23375485569	2.17453503837	1.05921981732	1.4871017475600001	1.11549503505	25	1.4089746576299997	0.27681420329900003	0.000999000999000999	0.00010336665847806939	0.02333547651396135
Tmem150a	cosine	24.0	0.0	16.0	-0.0	7.724812646369999	1.0561309426999999	3.2259286236065337	0.2130132946926687	3.61576821676	2.9298269633499996	0.685941253405	1.2341234694	1.10996642745	25	1.4059427542899998	0.216491438692	0.000999000999000999	0.00010720659104990797	0.023785076097072685
Nid2	cosine	24.0	0.0	23.4289921108	1.4511531409600003	8.57100788917	1.4511531409600003	0.3949964077225144	0.23114664912271235	0.752071129415	0.050830494870499995	0.7012406345450001	14.7956680597	3.1816372920999996	25	1.40447360546	0.280035634221	0.000999000999000999	0.00010911747429903072	0.023798706089490293
Baiap2l1	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.0041708493622434	0.25760001897221274	2.34489509477	1.5459954228	0.7988996719660001	1.51675422849	1.24975182521	25	1.40043094894	0.33009670121199997	0.000999000999000999	0.00011455048307124036	0.024332699963930577
Nadsyn1	cosine	24.0	0.0	8.13496312883	0.755848054419	23.7248126464	1.0561309426999999	0.9124271709189956	0.15759664595304376	1.1788114273299999	0.618332605526	0.560478821804	1.9064358191599997	1.30997940624	25	1.39811170534	0.24965376220899999	0.000999000999000999	0.00011778669902140941	0.024332699963930577
Gstm4	cosine	24.0	0.0	4.0	-0.0	16.5710078892	1.4511531409600003	2.967029687516048	0.1598734646757366	3.24634984833	2.77180675227	0.474543096057	1.17120352841	1.09647913334	25	1.3978429052599999	0.22446300676	0.000999000999000999	0.00011816754840304182	0.024332699963930577
Aox3	cosine	24.0	0.0	4.0	-0.0	19.865036871199997	0.755848054419	4.765058487302924	0.2009631893533625	5.146072934469999	4.49309951802	0.6529734164450001	1.14532805557	1.075423303	25	1.39716765623	0.223285376847	0.000999000999000999	0.00011912963146779814	0.024332699963930577
Foxa2	cosine	24.0	0.0	16.0	-0.0	8.0	-0.0	1.2485928534872577	0.1820897774996231	1.5042250792299998	0.8921747299480001	0.612050349279	1.68602071851	1.27615933654	25	1.3828001732600002	0.190294429807	0.000999000999000999	0.00014152850012432548	0.028122147620825873
Wnt5b	cosine	24.0	0.0	16.0	-0.0	7.114061352899999	1.71412213206	0.340106046190056	0.29229230797701194	0.8531796560989999	-0.0739552243488	0.927134880447	-11.536435236500001	6.552115311340001	25	1.3819716810799998	0.19440098463199998	0.000999000999000999	0.00014293954305487667	0.028122147620825873
Hnf4a	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.356769672313065	0.15856286863800026	4.603701217059999	4.07153589436	0.5321653227009999	1.13070382689	1.05909608791	25	1.3809879452899998	0.263295719157	0.000999000999000999	0.00014463297391538533	0.028122147620825873
P2rx4	cosine	24.0	0.0	8.0	-0.0	0.0	-0.0	2.8496979866840295	0.2318237293994377	3.23683198193	2.49987078166	0.736961200272	1.2947997175200001	1.1380237033	25	1.3793667965799998	0.18026373245400001	0.000999000999000999	0.00014746683618941782	0.028122147620825873
Trpc4ap	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	3.2359833965411	0.12898516506871718	3.40687921283	2.94184013003	0.46503908279899997	1.1580776188500002	1.07315913195	25	1.3787218205899998	0.254663969921	0.000999000999000999	0.0001486094216829468	0.028122147620825873
Cdk5rap2	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	-1.044040996444542	0.13467244280973711	-0.851416285424	-1.2508802698700001	0.399463984441	0.680653701186	0.812684546119	25	1.3761645337700001	0.23857040713000002	0.000999000999000999	0.00015322605768641238	0.02843023850098822
Arid5b	cosine	24.0	0.0	12.2751873536	1.0561309426999999	0.0	-0.0	2.0483047883483034	0.20247596322142614	2.50243860978	1.65781299252	0.8446256172600001	1.50948184208	1.14483204709	25	1.3753876705899999	0.294218714509	0.000999000999000999	0.00015465625544522658	0.02843023850098822
Kynu	cosine	24.0	0.0	0.0	-0.0	12.0	-0.0	4.1100314119249015	0.2068525535208312	4.53897990432	3.84717999661	0.69179990771	1.1798200001899999	1.06575551045	25	1.37063769883	0.207477034687	0.000999000999000999	0.0001636909264683147	0.028883425358234318
Rpn1	cosine	24.0	0.0	4.0	-0.0	8.0	-0.0	2.788295781116694	0.14429419588512965	3.0645993777099996	2.54532635368	0.519273024028	1.2040103907600002	1.08483003817	25	1.37031863242	0.260139037147	0.000999000999000999	0.00016431607913479216	0.028883425358234318
Dnmt3b	cosine	24.0	0.0	22.264215664499996	2.0316219695299997	9.7357843355	2.0316219695299997	-0.5036412035680417	0.4587950383040357	0.120770213211	-1.24398004501	1.36475025822	-0.09708372227970001	0.0151236900838	25	1.36947712216	0.114521175558	0.000999000999000999	0.0001659761522747549	0.028883425358234318
Tbc1d8	cosine	24.0	0.0	12.0	-0.0	0.571007889168	1.4511531409600003	0.7104469023834392	0.26435591217331456	1.32731442468	0.428364315233	0.8989501094519999	3.09856441698	1.64122097835	25	1.36941472641	0.189995937877	0.000999000999000999	0.00016609989714868974	0.028883425358234318
Gna12	cosine	24.0	0.0	8.0	-0.0	0.0	-0.0	2.8548128107756936	0.2673912668309749	3.3312177093299997	2.3612497614500003	0.969967947888	1.4107858320299997	1.10977427339	25	1.3532709115000001	0.29508811502099996	0.000999000999000999	0.0002013628899861405	0.033794805163885465
S100a10	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	4.982061813052627	0.2749990762312037	5.32877096188	4.447867598819999	0.880903363063	1.1980507161	1.07875333895	25	1.3530410823199999	0.23241174513799998	0.000999000999000999	0.00020191463102734055	0.033794805163885465
Stap1	cosine	24.0	0.0	7.724812646369999	1.0561309426999999	16.0	-0.0	-2.592219112795348	0.2238696794447141	-2.04612138216	-2.95687343951	0.9107520573540001	0.691988150327	0.919951395132	25	1.3518464048899999	0.302633480076	0.000999000999000999	0.00020480666914977173	0.033794805163885465
Gys2	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	4.120741000921422	0.37839514711935823	4.57486524317	3.35755987361	1.21730536956	1.36255656351	1.12368705509	25	1.35182910964	0.20013927998199998	0.000999000999000999	0.00020484883453396538	0.033794805163885465
Lsr	cosine	24.0	0.0	16.5710078892	1.4511531409600003	11.4289921108	1.4511531409600003	3.149328141101675	0.19285724867627027	3.45197148547	2.75772855273	0.694242932743	1.25174447719	1.08830289653	25	1.3497113792700002	0.234044393935	0.000999000999000999	0.00021007681843152176	0.034218588602238253
Nrde2	cosine	24.0	0.0	0.0	1.0914239540100001	12.0	-0.0	0.5415321466084887	0.16581278561760113	0.820219235162	0.253079898996	0.567139336166	3.24094974913	1.48631482335	25	1.34708835823	0.245423048891	0.000999000999000999	0.0002167342820836186	0.03486170927315005
Myo18a	cosine	24.0	0.0	7.114061352899999	1.71412213206	16.8859386471	1.71412213206	1.2350310112313243	0.16798748486860912	1.4574592158500002	0.857653800482	0.599805415369	1.69935609803	1.24896418359	25	1.3384823743	0.256787353558	0.000999000999000999	0.0002400664237932117	0.03813795977001294
Nrg4	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.1810334473829366	0.8927697350447686	1.6298054688699999	-0.932543426152	2.56234889502	-1.74769927401	-1.58359317988	25	1.3372942536299999	0.203588824576	0.000999000999000999	0.00024347562141277255	0.03820785727243362
Dcun1d3	cosine	24.0	0.0	12.0	-0.0	3.56088162976	1.69741610848	0.6933325114898117	0.2398304887499789	1.1206706765799999	0.409241289618	0.711429386963	2.73841057834	1.8505409455000001	25	1.33095706306	0.133135030078	0.000999000999000999	0.00026247879234615604	0.04066413337965313
Ruvbl1	cosine	24.0	0.0	0.0	-0.0	19.7248126464	1.0561309426999999	0.5978218633623166	0.3796838858955409	1.24185080908	-0.302406466003	1.54425727509	-4.10656169327	2.0399571651299997	25	1.3288873411700002	0.31628852117600004	0.000999000999000999	0.00026899521976485644	0.04066413337965313
Mapk14	cosine	24.0	0.0	16.0	-0.0	0.0	-0.0	2.9230451447292736	0.17135966669908667	3.2011455844200003	2.6811245884	0.520020996022	1.1939562966500001	1.11150142209	25	1.3282202261799998	0.170537773811	0.000999000999000999	0.0002711292645041292	0.04066413337965313
Spcs2	cosine	24.0	0.0	4.0	-0.0	8.0	-0.0	2.9313874292949627	0.3063431441346354	3.42298106484	2.51360014216	0.909380922677	1.36178424222	1.24753867523	25	1.3280214391399998	0.219413173554	0.000999000999000999	0.00027176837664362523	0.04066413337965313
Rnf144a	cosine	24.0	0.0	21.911803054	2.04684491178	10.4391183702	2.00102531468	0.3641107575560114	0.35487047873146144	0.770799326758	-0.236528720597	1.00732804735	-3.25879802171	8.17817052715	25	1.32081779345	0.239468185912	0.000999000999000999	0.00029595375917714525	0.04347884439353739
Wbscr25	cosine	24.0	0.0	19.5794135481	1.27605004074	8.0	-0.0	-2.0648865212767364	0.14674393106082334	-1.8613260387700001	-2.2991393876900004	0.437813348923	0.809575116991	0.864369813407	25	1.3199814246200001	0.22961631204	0.000999000999000999	0.0002988951544570531	0.04347884439353739
Car14	cosine	24.0	0.0	20.0	5.69182430834e-08	12.0	-0.0	2.1914192753540545	0.27734113979589503	2.63298981026	1.54781924641	1.08517056385	1.70109644028	1.15569875169	25	1.31898310252	0.270883484689	0.000999000999000999	0.00030244370646145304	0.04347884439353739
Wdyhv1	cosine	24.0	0.0	3.86503687117	0.755848054419	16.0	-0.0	0.5062472706105002	0.1834258109469547	0.8061550355429999	0.199284753613	0.60687028193	4.045241900990001	1.84397004277	25	1.31783881891	0.19713928145399998	0.000999000999000999	0.0003065619671220331	0.04347884439353739
Slc44a1	cosine	24.0	0.0	20.0	5.69182430834e-08	12.7262263099	1.5949481447	2.2811249710462125	0.1483322909396757	2.53901600559	2.07408282368	0.464933181906	1.22416326706	1.1336941812899999	25	1.31713961045	0.23953714928599998	0.000999000999000999	0.00030910545042397324	0.04347884439353739
P2ry2	cosine	24.0	0.0	8.13496312883	0.755848054419	3.1140613529000003	1.71412213206	0.6634874839443051	0.3197004596017346	1.09985861766	0.283735033411	0.816123584249	3.87635817981	3.30227163856	25	1.3163052610700001	0.178233660877	0.000999000999000999	0.00031216764694158225	0.04347884439353739
Slc2a2	cosine	24.0	0.0	8.27518735363	1.0561309426999999	0.0	-0.0	5.101603566124356	0.30758309326799155	5.46518574238	4.404924466830001	1.06026127555	1.2406990820200001	1.10147244753	25	1.3157474144299999	0.20701695672200002	0.000999000999000999	0.0003142316232980244	0.04347884439353739
BC004004	cosine	24.0	0.0	0.0	1.0914239540100001	12.5710078892	1.4511531409600003	2.4249565927277743	0.21206537061688335	2.6996777297000003	2.07650712208	0.623170607614	1.30010521081	1.16893663412	25	1.31192896495	0.18849688929699998	0.000999000999000999	0.00032872356845489194	0.045000158285931374
Slc37a4	cosine	24.0	0.0	13.049761484000001	1.8124375903999999	0.42058645193599997	1.27605004074	4.326303435134468	0.31509743957156033	4.806491537069999	3.73448420071	1.07200733636	1.28705633194	1.12939078077	25	1.30990439005	0.18879459011500002	0.000999000999000999	0.00033667136164289703	0.045146167801755156
Loxl4	cosine	24.0	0.0	0.0	-0.0	8.27518735363	1.0561309426999999	-0.19297317186168395	0.7008455401406988	1.33306695988	-1.0080238561700001	2.34109081605	-1.32245576504	-0.395227333783	25	1.30987025408	0.17369080297800002	0.000999000999000999	0.0003368069714771911	0.045146167801755156
Sacs	cosine	24.0	0.0	12.2751873536	1.0561309426999999	0.0	-0.0	-1.6967413001816247	0.2459402600194323	-1.35533656472	-2.16915932667	0.813822761953	0.624821122199	0.784010567245	25	1.30850747159	0.201822589905	0.000999000999000999	0.0003422648160464481	0.04540477992665664
Naa35	cosine	24.0	0.0	8.0	-0.0	16.0	-0.0	1.3845056440311123	0.1493378619806866	1.55432384729	1.07074744061	0.483576406683	1.4516250876199999	1.18401998828	25	1.3072606471400001	0.21006487960499998	0.000999000999000999	0.0003473342207047837	0.04560710971458323
Nmrk1	cosine	24.0	0.0	13.911803054000002	2.04684491178	1.7357843355000002	2.0316219695299997	1.9559753000708855	0.44425280004364703	2.65927308318	1.27588628838	1.3833867947999998	2.0842555542700003	1.4856465983899998	25	1.30432928925	0.172603120297	0.000999000999000999	0.0003595446760169665	0.04673354435339722
Palmd	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1.7389700759537232	0.2643572654416605	2.10674346052	1.14439618405	0.962347276461	1.8409214307700001	1.2643456508	25	1.3028376774600001	0.21021130201699997	0.000999000999000999	0.00036591860134411823	0.047086405620961135
Ddx3x	cosine	24.0	0.0	12.0	-0.0	16.0	-0.0	4.85606021497113	0.12682538815074992	5.094224045940001	4.62704468171	0.467179364228	1.10096711754	1.02244695032	25	1.3007279252	0.317394234396	0.000999000999000999	0.00037512359931959535	0.04779297501034211
Celsr1	cosine	24.0	0.0	19.7248126464	1.0561309426999999	8.0	-0.0	0.7922188220078543	0.3147246191344387	1.1713020335	0.259039873779	0.91226215972	4.52170554444	1.9192618264400003	25	1.29754035901	0.261458645966	0.000999000999000999	0.00038946355757852214	0.048537333418042415
Cutal	cosine	24.0	0.0	20.2751873536	1.0561309426999999	12.0	-0.0	1.8679362112567657	0.18992944178466115	2.2571199157599997	1.48480837318	0.7723115425779999	1.52014223285	1.08946058963	25	1.29597481024	0.295790439808	0.000999000999000999	0.0003967020383705316	0.048537333418042415
Trim7	cosine	24.0	0.0	17.049761484	1.8124375903999999	4.72622630994	1.5949481447	-0.6082324963488804	0.1569311770838823	-0.312433136289	-0.828316344808	0.5158832085189999	0.377190596621	0.697322291814	25	1.2947181513	0.23715814094	0.000999000999000999	0.0004026076435917076	0.048537333418042415
Neu2	cosine	24.0	0.0	17.2172312669	1.89216524241	9.7357843355	2.0316219695299997	-0.518937456986024	0.3738832213661276	0.0336379793968	-1.07445953284	1.1080975122399999	-0.0313068834782	0.09207585533880001	25	1.29469428501	0.18748776987500002	0.000999000999000999	0.00040272063212367065	0.048537333418042415
Pik3ap1	cosine	24.0	0.0	8.0	-0.0	16.2751873536	1.0561309426999999	1.9058125278710432	0.30941272047597923	2.3435049958099996	1.4205382240200002	0.922966771787	1.64973033191	1.35457724617	25	1.2943752186	0.24439476384	0.000999000999000999	0.00040423415613190185	0.048537333418042415
Ms4a1	cosine	24.0	0.0	7.579413548060002	1.27605004074	12.0	-0.0	-2.6865361269241346	0.2846702624872475	-2.15633327809	-3.17438469457	1.0180514164799999	0.679291732279	0.879302589587	25	1.2942272617100001	0.24192316100699998	0.000999000999000999	0.0004049378963500369	0.048537333418042415
Brd9	cosine	24.0	0.0	4.0	-0.0	17.7357843355	2.0316219695299997	-0.1704361092359367	0.17212460024241444	0.141092088394	-0.403412098592	0.544504186986	-0.34974679462200003	0.09790564225819999	25	1.2937179454	0.121001600987	0.000999000999000999	0.00040736959971624035	0.048537333418042415
Plce1	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	0.1510335813326558	0.17657625349094108	0.429830798078	-0.211646533031	0.641477331109	-2.0308898611400004	2.7715067037199996	25	1.29264539575	0.349849285304	0.000999000999000999	0.00041253735101078574	0.048702115897310015
Pnkd	cosine	24.0	0.0	22.088196946	2.04684491178	9.91180305396	2.04684491178	2.29619341629997	0.4488578627015259	2.7421704201	1.3917189235499998	1.35045149655	1.97034787247	1.3159369173200002	25	1.29004864702	0.176203275199	0.000999000999000999	0.0004253166620498599	0.04895243113286063
Tgm1	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.2647038884063535	0.2428582790857109	1.64024370446	0.898428722172	0.7418149822869999	1.82568039509	1.41650627924	25	1.28963759226	0.265299068837	0.000999000999000999	0.00042737484293485864	0.04895243113286063
Prkaa2	cosine	24.0	0.0	12.0	-0.0	0.0	-0.0	2.922143211890942	0.15264397492767706	3.1453066616000003	2.67418083736	0.471125824243	1.17617575358	1.07656809126	25	1.28962860998	0.22864535440699998	0.000999000999000999	0.0004274199267031599	0.04895243113286063
Gimap3	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	-1.276033157424293	0.16903189570656474	-0.9655849613230001	-1.64884215215	0.683257190829	0.585613947377	0.86989569309	25	1.28914097427	0.287346965941	0.000999000999000999	0.00042987447295720005	0.04895243113286063
Slc41a1	cosine	24.0	0.0	8.0	-0.0	20.134963128800003	0.755848054419	-0.19736013782978534	0.17256775701994104	0.22563826758000002	-0.49805705075	0.72369531833	-0.453036990925	0.5359057201430001	25	1.2877740516	0.278429938425	0.000999000999000999	0.0004368288640102021	0.04930801598318667
Maco1	cosine	24.0	0.0	13.387807847100001	1.95472726648	0.275187353634	1.0561309426999999	1.9517689696655158	0.2514752245123059	2.4026140670099996	1.48439485069	0.918219216317	1.6185815154899998	1.21750216192	25	1.28670953651	0.161193962554	0.000999000999000999	0.0004423209969441081	0.04930984772445314
Nectin1	cosine	24.0	0.0	20.7262263099	1.5949481447	11.2737736901	1.5949481447	1.7186338018979317	0.24140716152591016	2.0709015175	1.27108946104	0.799812056466	1.62923348905	1.26499647513	25	1.28628904306	0.149095186609	0.000999000999000999	0.00044450904072401026	0.04930984772445314
Micu1	cosine	24.0	0.0	4.42058645194	1.27605004074	15.7248126464	1.0561309426999999	1.2201666808926042	0.14361681432617135	1.4402606896	0.974346043233	0.46591464636299995	1.47818190426	1.26264674588	25	1.28324863196	0.276016435187	0.000999000999000999	0.0004606486549787721	0.04944286482748021
Bckdha	cosine	24.0	0.0	8.13496312883	0.755848054419	0.140701152913	1.33632106182	3.7218677223535823	0.14793332908201962	3.9191131025	3.39027926924	0.5288338332620001	1.1559853307799999	1.05229987142	25	1.2832464428700001	0.316180032196	0.000999000999000999	0.0004606604798848438	0.04944286482748021
Tmco4	cosine	24.0	0.0	8.0	-0.0	16.0	-0.0	0.9529077142801641	0.14417252509864384	1.25441923461	0.75198947948	0.502429755125	1.6681340216	1.19576883547	25	1.28145519768	0.211042684687	0.000999000999000999	0.00047043671804678573	0.04944286482748021
Tmc7	cosine	24.0	0.0	12.0	-0.0	1.91180305396	2.04684491178	-0.2034626761467013	0.4776815050634695	0.8588962709010001	-0.725747856997	1.5846441278999999	-1.18346373692	-0.08944468334280001	25	1.28120399234	0.161050864936	0.000999000999000999	0.00047182390004509836	0.04944286482748021
Herpud1	cosine	24.0	0.0	11.8650368712	0.755848054419	20.2871079397	1.53316939991	4.348218566315573	0.384657184647773	4.96345110655	3.89642503445	1.0670260721	1.27384745316	1.1815208578799998	25	1.2800602292399998	0.324304943966	0.000999000999000999	0.0004781907211983433	0.04944286482748021
Abtb1	cosine	24.0	0.0	7.86503687117	0.755848054419	16.0	-0.0	1.5001612646910534	0.1734761124607487	1.83330426725	1.20213658211	0.631167685141	1.5250382481799998	1.20573624743	25	1.27720418191	0.19440561265599998	0.000999000999000999	0.0004944589295202966	0.04944286482748021
Abcb11	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	5.145304778302932	0.25711931806948746	5.5780438308899996	4.76202826119	0.816015569704	1.17135882547	1.09388859357	25	1.27654552557	0.271757348482	0.000999000999000999	0.0004982869389025772	0.04944286482748021
Leo1	cosine	24.0	0.0	3.0734742501300003	2.05443826426	8.13496312883	0.755848054419	0.17634919555259318	0.30709162718660005	0.536875302149	-0.32123804270899997	0.858113344858	-1.67126937277	-5.10867455044	25	1.2765065383399998	0.225868908024	0.000999000999000999	0.0004985144346701928	0.04944286482748021
Pid1	cosine	24.0	0.0	1.5608816297600001	2.00102531468	12.0	-0.0	2.8412129947510336	0.214574867422488	3.20595744153	2.5188812352000003	0.687076206326	1.27277038581	1.16712688392	25	1.27418984796	0.141835167225	0.000999000999000999	0.0005122168803492692	0.04944286482748021
Errfi1	cosine	24.0	0.0	12.0	-0.0	4.0	-0.0	5.52377334849533	0.2922657032310851	5.973186127459999	4.90674280231	1.06644332515	1.21734241392	1.05203293033	25	1.27341631816	0.239431636483	0.000999000999000999	0.0005168736968295869	0.04944286482748021
Rnd1	cosine	24.0	0.0	20.134963128800003	0.755848054419	12.0	-0.0	-0.1444412344361112	0.301117465574472	0.22756804967500002	-0.631399651023	0.858967700698	-0.36041839634499995	-0.6099550841179999	25	1.27144286378	0.200331090496	0.000999000999000999	0.0005289430081730402	0.04944286482748021
Gpt2	cosine	24.0	0.0	12.0	-0.0	2.6121921529400005	1.95472726648	4.057356521553211	0.2768891796973457	4.42688030359	3.6423493047	0.784530998887	1.21539147766	1.14242014403	25	1.27138433095	0.18884846707400002	0.000999000999000999	0.0005293051683035951	0.04944286482748021
Pdpn	cosine	24.0	0.0	16.0	-0.0	8.0	-0.0	-0.9567238312624012	0.1912876126871552	-0.6969339588519999	-1.30969627185	0.6127623129959999	0.532134032777	0.73624571473	25	1.27089984239	0.24785675037399998	0.000999000999000999	0.0005323121842704592	0.04944286482748021
Vta1	cosine	24.0	0.0	4.0	-0.0	16.4205864519	1.27605004074	1.5506819046892553	0.15346657745990727	1.7722931824300001	1.20450869253	0.567784489901	1.4713826420899998	1.12059332232	25	1.27008627653	0.22898547667599997	0.000999000999000999	0.0005373993266258377	0.04944286482748021
Notum	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	1.2536554648933909	0.18422315436006964	1.47972924696	0.9543860788390001	0.525343168122	1.5504514156	1.33769133891	25	1.26883957665	0.153643407123	0.000999000999000999	0.0005452873345880114	0.04944286482748021
Xpnpep3	cosine	24.0	0.0	12.7262263099	1.5949481447	0.0	-0.0	1.2115239121205241	0.15403252055518615	1.46774768697	0.9520018117200001	0.5157458752530001	1.5417488379799997	1.2119717791	25	1.26883485421	0.207935214902	0.000999000999000999	0.0005453174285098489	0.04944286482748021
Nfix	cosine	24.0	0.0	8.0	-0.0	4.0	-0.0	2.724225343919446	0.24326101837487915	3.16043380755	2.3539465898099996	0.806487217745	1.34261066977	1.17392580824	25	1.26794981331	0.258491476261	0.000999000999000999	0.0005509861970192743	0.04944286482748021
