ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Gch1	cosine	24.0	0.0	10.2326398085	0.64714044552	15.9223680613	0.683314273756	4.192684080907793	0.3284982596570717	4.68004005579	3.4300776568299995	1.24996239896	1.36441227401	1.12471399286	25	1.1827498174200002	0.103059014495	0.000999000999000999	1.7999380585116116e-06	0.0007471484818363683
Usp2	cosine	24.0	0.0	8.947531550399999	1.15035957173	4.07848666472	0.886789078578	1.952910511058668	1.3132693544571576	4.04060082235	-0.184512058641	4.22511288099	-21.8988441845	2.31541181303	25	1.17349265741	0.1398143728	0.000999000999000999	2.115715406367903e-06	0.000826554311040482
Gde1	cosine	24.0	0.0	12.7139585466	0.964230303425	5.34432248604	1.47361764894	3.24466612363292	0.3685578677650022	3.9192472035000003	2.65565180839	1.26359539511	1.4758136556600001	1.19510722784	25	1.17186759063	0.0765031639634	0.000999000999000999	2.1765610379730135e-06	0.000826554311040482
Ppp1r3c	cosine	24.0	0.0	22.1543599898	0.539082829455	9.84564001025	0.539082829455	3.110254682438909	0.8841414249161679	4.750387501600001	1.38112223107	3.3692652705299997	3.43951273445	1.49805939024	25	1.16926420254	0.117492017775	0.000999000999000999	2.2776729317484353e-06	0.000826554311040482
Hsd3b7	cosine	24.0	0.0	5.20450248613	0.9847817606550001	13.8456400102	0.539082829455	6.0912732161734064	0.41435578116164706	6.60189491999	5.22787478732	1.3740201326700001	1.2628257539799999	1.13387714659	25	1.1688457047799998	0.0669308454232	0.000999000999000999	2.2943557153106938e-06	0.000826554311040482
Eva1a	cosine	24.0	0.0	7.8456400102499995	0.539082829455	16.1543599898	0.539082829455	4.210856078930527	0.2800172454603175	4.74186811687	3.70631068256	1.0355574343	1.27940383929	1.09691287046	25	1.16839645153	0.10904906469799999	0.000999000999000999	2.312399378105172e-06	0.000826554311040482
Insig2	cosine	24.0	0.0	1.68842158939	0.731521673624	10.3115784106	0.731521673624	4.407344475818804	0.7166073991607935	5.33531455459	2.9165936244700004	2.41872093012	1.82929651557	1.28651645824	25	1.16672004252	0.125128130756	0.000999000999000999	2.380980911975729e-06	0.0008280665506838833
Abhd6	cosine	24.0	0.0	13.8456400102	0.539082829455	1.9786455616599998	1.1110491036399999	2.5452723710814302	0.31942651783410164	3.16426819862	1.9977729376099997	1.1664952610100001	1.58389781894	1.2275003716700001	25	1.16344085049	0.0884323784552	0.000999000999000999	2.521015217619934e-06	0.0008536953636929818
Cdkn1a	cosine	24.0	0.0	22.2326398085	0.64714044552	8.235195449279999	0.858605596783	-0.07433837649855778	0.4498876426105489	0.8221529631260001	-0.671926355193	1.49407931832	-1.2235760017	-0.37004548019	25	1.15677891756	0.107972237117	0.000999000999000999	2.831136894491235e-06	0.0009224386607630776
Atp6v1d	cosine	24.0	0.0	14.1543599898	0.539082829455	1.9223680613	0.683314273756	3.634852406612609	0.30066879117772577	4.36714612412	3.27088837081	1.09625775331	1.3351559665200001	1.1069956243	25	1.15604792317	0.109429812271	0.000999000999000999	2.867387817106241e-06	0.0009224386607630776
Pnpla7	cosine	24.0	0.0	4.45466587251	1.0137430960299998	13.6088840807	0.799572224589	4.557119615531081	0.2460265463937626	4.89495439275	3.95365499649	0.9412993962549999	1.2380833424	1.07863742531	25	1.15390390983	0.0782063993769	0.000999000999000999	2.9763873000288526e-06	0.0009330891445967988
Insc	cosine	24.0	0.0	19.9215133353	0.886789078578	9.688421589389998	0.731521673624	1.7409727250261655	0.38693762816283145	2.21535064273	1.0337712999	1.1815793428299999	2.14297944134	1.36545951743	25	1.15122046411	0.145581020032	0.000999000999000999	3.1186143340642883e-06	0.0009330891445967988
Arrdc3	cosine	24.0	0.0	6.0	-0.0	20.0767956257	0.38845898579599997	2.6911446210553165	0.9503592067708768	4.5786892948	1.08675552411	3.49193377069	4.21317324202	1.4991863099899998	25	1.14996006288	0.09395486858850001	0.000999000999000999	3.18772294289156e-06	0.0009330891445967988
Tubb2a	cosine	24.0	0.0	1.5288105282799997	0.8550426498070001	8.47641162131	1.0252182895200002	1.9505346611456391	0.7837176413012127	2.99409471361	0.57500749076	2.41908722285	5.20705340666	1.84383556491	25	1.14990918661	0.109621147212	0.000999000999000999	3.1905441686555136e-06	0.0009330891445967988
Coq8a	cosine	24.0	0.0	0.0811676087404	1.32904214755	12.3911159193	0.799572224589	3.0118440614254336	0.6767651688742641	3.84581503828	1.3228005247399999	2.52301451354	2.90732802592	1.3415412059	25	1.1445371793	0.0942933083231	0.000999000999000999	3.5027943654009836e-06	0.001001643508755108
D630039A03Rik	cosine	24.0	0.0	6.076795625730001	0.38845898579599997	15.5453341275	1.0137430960299998	1.171109409118844	0.5106342032180117	1.9612839170400003	0.00460065257265	1.9566832644599998	426.305591667	1.56522627908	25	1.1429616299	0.0899269166893	0.000999000999000999	3.5999882173079585e-06	0.0010070575734851914
Pcsk4	cosine	24.0	0.0	10.471189471699999	0.8550426498070001	0.7218988668340001	1.1174397094700002	0.9721208529585774	0.5760738125275545	2.26858765905	0.197630510718	2.07095714833	11.4789343549	3.15319288458	25	1.13794687305	0.10320402765	0.000999000999000999	3.927485014493437e-06	0.001075295258861735
Ndrg1	cosine	24.0	0.0	2.0	5.69182430834e-08	16.0767956257	0.38845898579599997	0.3345842396903287	0.4637525232534592	1.13363628833	-0.30470492473	1.43834121306	-3.72043966579	-9.75978971996	25	1.13581414669	0.09447622364639999	0.000999000999000999	4.075559238695549e-06	0.0010925895059069651
Coq10b	cosine	24.0	0.0	10.896935819300001	1.27801634562	1.68842158939	0.731521673624	2.2652318628803574	0.8484333106685301	3.5934458359400003	0.849136627226	2.74430920871	4.23188179702	2.07789626123	25	1.13061921719	0.0996538999192	0.000999000999000999	4.4597919112566044e-06	0.0010986345777224424
Avpr1a	cosine	24.0	0.0	0.23519544928000002	0.858605596783	11.8439512142	0.7797146377519999	1.2381517876469161	0.7256819512045105	2.42455397424	-0.125715992507	2.55026996674	-19.2859629541	2.29839734256	25	1.1304784720899999	0.0939671326482	0.000999000999000999	4.470686486761413e-06	0.0010986345777224424
Gabarapl1	cosine	24.0	0.0	8.31852459765	1.08492200652	14.7139585466	0.964230303425	4.927517407388709	0.4962421401385215	5.640264017640001	3.8622951734699993	1.77796884417	1.4603399699700002	1.17788102422	25	1.12959893989	0.09889034577889999	0.000999000999000999	4.539367683271998e-06	0.0010986345777224424
Ccne2	cosine	24.0	0.0	11.8456400102	0.539082829455	6.0776319387	0.683314273756	-2.49031656245456	0.3427066891032167	-1.5234640691999999	-2.9990522165499995	1.47558814735	0.507981841993	0.831053182368	25	1.1293559741299999	0.1332419783	0.000999000999000999	4.5585240583725804e-06	0.0010986345777224424
Hal	cosine	24.0	0.0	5.54024213785	1.16237233441	12.8772234373	0.998278366404	5.1241985816447775	0.4843149325845748	5.72138474378	3.70590383235	2.01548091143	1.54385677627	1.1443246327399998	25	1.12901958759	0.122885624731	0.000999000999000999	4.5851783691399785e-06	0.0010986345777224424
Upp2	cosine	24.0	0.0	10.8772234373	0.998278366404	1.5288105282799997	0.8550426498070001	3.7140643907540785	0.6324088668068252	4.84987763573	2.54019513267	2.30968250306	1.90925396768	1.2875560918	25	1.12870341135	0.0810641230644	0.000999000999000999	4.610372023392282e-06	0.0010986345777224424
Cbs	cosine	24.0	0.0	4.3911159193	0.799572224589	15.0409380534	1.00496787075	4.2876431633874255	0.4899567283818579	4.91290530453	3.04692934527	1.86597595926	1.61241195571	1.12071580096	25	1.12361636905	0.115244235373	0.000999000999000999	5.03509347011366e-06	0.0011780287776985922
Tnnc1	cosine	24.0	0.0	16.2351954493	0.858605596783	5.36028760355	1.0936544586399999	-0.4224418079645065	0.3696346981961237	0.545873370191	-1.00613691833	1.5520102885299998	-0.542543823056	0.27823838009199997	25	1.1194532343299999	0.128366559375	0.000999000999000999	5.411339443759439e-06	0.0012120867433715835
Haus4	cosine	24.0	0.0	8.471189471719999	0.8550426498070001	17.5288105283	0.8550426498070001	0.9666974277180698	0.17920209638638482	1.25047263006	0.615573174154	0.634899455908	2.03139558799	1.30859469591	25	1.11941600545	0.0929551282773	0.000999000999000999	5.4148266466208215e-06	0.0012120867433715835
Ak4	cosine	24.0	0.0	11.8439512142	0.7797146377519999	2.63267988596	0.936217840179	0.8194133375407828	0.2259141244727473	1.15042486269	0.41027097607900004	0.740153886609	2.80406104688	1.66821605866	25	1.1187233167	0.0988607898361	0.000999000999000999	5.480117838796439e-06	0.0012120867433715835
Nop16	cosine	24.0	0.0	18.0767956257	0.38845898579599997	8.15435998975	0.539082829455	0.519137138305538	0.19188922968803004	0.806577956461	0.117651589919	0.688926366542	6.855648589319999	2.20849528783	25	1.1179135009999999	0.13399572912399998	0.000999000999000999	5.557438441010525e-06	0.0012120867433715835
Eci2	cosine	24.0	0.0	11.6261661056	0.965519243576	22.864818387399996	1.14359183484	4.5448613325987575	0.2778576513474732	5.046137953030001	3.9637817226699994	1.08235623037	1.27306151198	1.09700849655	25	1.1136273273700001	0.0749690451312	0.000999000999000999	5.985031824789509e-06	0.0012804462217354618
Hsp90aa1	cosine	24.0	0.0	14.4711894717	0.8550426498070001	10.322114863200001	1.2261151267200001	3.1783601645576223	0.43679165640533707	3.9072607413599996	2.37605432412	1.5312064172400002	1.6444324112	1.27196530781	25	1.11281298172	0.110587361151	0.000999000999000999	6.069880286436367e-06	0.0012804462217354618
Thrsp	cosine	24.0	0.0	13.923204374300001	0.38845898579599997	5.1227765626499995	0.998278366404	4.855396354580329	0.6294341694308849	5.965560760340001	3.4230045685	2.54255619184	1.74278492504	1.22077865593	25	1.11068345351	0.054805896445300005	0.000999000999000999	6.2974329572454575e-06	0.0013070220531263637
Gck	cosine	24.0	0.0	14.0784866647	0.886789078578	6.78223183861	1.13076588411	2.329087386127505	0.5515317451429337	3.46688715636	1.1435915566	2.3232955997599998	3.03157813325	1.42512916921	25	1.1081443635100001	0.110285446336	0.000999000999000999	6.579813460470308e-06	0.0013439530096719353
Ivns1abp	cosine	24.0	0.0	11.923204374300001	0.38845898579599997	4.0	0.560752879171	2.291955231588624	0.2290576797176525	2.76608235109	1.9403852965200001	0.82569705457	1.42553252493	1.1728722277799999	25	1.1065304137899998	0.100422744742	0.000999000999000999	6.765787475017306e-06	0.001360346144195667
Slc17a3	cosine	24.0	0.0	16.959061946600002	1.00496787075	11.0409380534	1.00496787075	4.091836534632545	0.3694122252791981	4.6533242123	3.4767099316300003	1.17661428067	1.3384275087100002	1.156170807	25	1.10306817659	0.0768657086582	0.000999000999000999	7.182478824860099e-06	0.001420439402707066
Cdh1	cosine	24.0	0.0	1.26998438859	1.2533941717700001	13.0409380534	1.00496787075	3.2505947695564514	0.504959687977063	3.8456667546599994	1.3969220734399999	2.44874468121	2.7529572535000004	1.1253378863099999	25	1.1022433701999999	0.126444487287	0.000999000999000999	7.285436787275905e-06	0.001420439402707066
Clpx	cosine	24.0	0.0	22.2935637973	0.9078308586120001	10.0	0.560752879171	2.355172671933817	0.8395730065922887	3.6436481242400003	0.9066549545739999	2.7369931696700003	4.01878146241	1.74925003131	25	1.1004273545299998	0.112404939412	0.000999000999000999	7.517303331013161e-06	0.001443771033783244
Rdh11	cosine	24.0	0.0	21.040938053399998	1.00496787075	13.1227765627	0.998278366404	2.8640291187159987	0.4241010953770365	3.6118881884400005	2.1034376806	1.5084505078400001	1.71713582092	1.25072187755	25	1.09880968708	0.07609211396030001	0.000999000999000999	7.729989231263392e-06	0.0014627867857043726
Galt	cosine	24.0	0.0	3.60013880434	1.1323829169	14.9237078955	1.39982082058	3.7213255036964408	0.305208084492959	4.12034032774	3.04044410832	1.07989621942	1.35517713234	1.12272819684	25	1.0979417629000001	0.09848444079919999	0.000999000999000999	7.846545919036477e-06	0.001463323954871904
Dtx4	cosine	24.0	0.0	1.1679143473	1.50401580724	11.204502486099999	0.9847817606550001	0.5758187498972146	0.4624122050306389	1.3960415357	-0.411461028637	1.8075025643400002	-3.3928888486199997	3.0785402083599998	25	1.09410585368	0.0903637174861	0.000999000999000999	8.382873901211953e-06	0.0015410117337256485
Slc4a4	cosine	24.0	0.0	7.94133459209	1.18111797875	14.795497513900001	0.9847817606550001	1.1558247516056914	0.3900790178197516	1.9431744797200001	0.44711041567500004	1.49606406405	4.346072942159999	1.4460396915600002	25	1.08927932362	0.112067958577	0.000999000999000999	9.109526008762755e-06	0.0016510053617008328
Inca1	cosine	24.0	0.0	7.09287832828	1.3988180610499998	15.6884215894	0.731521673624	-0.17959683035065285	0.23042347973688346	0.276362415165	-0.620878762573	0.897241177738	-0.445114943245	0.0842538437463	25	1.08637918149	0.131767425341	0.000999000999000999	9.575786992071016e-06	0.001711405930749581
Slc37a4	cosine	24.0	0.0	14.0	0.795181059014	1.8439512142099996	0.7797146377519999	5.026190041348179	0.3771666691280093	5.674918670619999	4.41280715083	1.2621115198000001	1.28601103032	1.14206225729	25	1.0849468261	0.08839186801000001	0.000999000999000999	9.814706773871907e-06	0.0017200900709733167
Ppp1r1b	cosine	24.0	0.0	18.3911159193	0.799572224589	8.0	1.26776949846	1.4802590416228174	0.32659315899745256	1.95729791348	0.766256087048	1.19104182644	2.55436523973	1.4445282542700002	25	1.08449246332	0.119889562534	0.000999000999000999	9.891720955239777e-06	0.0017200900709733167
Mmd	cosine	24.0	0.0	10.156048785800001	0.7797146377519999	16.3115784106	0.731521673624	3.5454368573765698	0.18956537522697076	3.8392323226199996	3.1538010032200003	0.685431319404	1.21733499314	1.0877829813600002	25	1.08228534967	0.116128280779	0.000999000999000999	1.0274418311612429e-05	0.0017628161977843832
Pdgfc	cosine	24.0	0.0	2.1379786522299997	1.1026531072299999	10.7383146505	1.3772386666499998	0.21892540713111072	0.3825817941541217	0.8488743303599999	-0.465554100713	1.31442843107	-1.8233634481099998	142.415908886	25	1.0802219585500001	0.102927468006	0.000999000999000999	1.0645432324937364e-05	0.001802439778385447
Saa4	cosine	24.0	0.0	16.8772234373	0.998278366404	1.6001388043399998	1.1323829169	5.413725465125727	0.3805252285387079	6.11778364114	4.75897699959	1.35880664155	1.28552494405	1.11060245162	25	1.07942922271	0.07593399998039999	0.000999000999000999	1.0791471429176872e-05	0.001803437069488935
Dcun1d4	cosine	24.0	0.0	7.665978630689999	2.14083713488	18.8772234373	0.998278366404	1.8865543831165403	0.314963755363224	2.40864665355	1.39414260226	1.0145040512899999	1.7276903020200003	1.36036125982	25	1.07729868018	0.10113542396500001	0.000999000999000999	1.1193860957784574e-05	0.0018258543934878378
Spon2	cosine	24.0	0.0	0.23519544928000002	0.858605596783	11.767360191500002	0.64714044552	-0.1865207088158742	0.1862842398752624	0.154432130201	-0.486362473306	0.6407946035059999	-0.317524765328	0.0838400493689	25	1.07721795811	0.131224964806	0.000999000999000999	1.1209395172951444e-05	0.0018258543934878378
Dclre1a	cosine	24.0	0.0	12.0	-0.0	2.07679562573	0.38845898579599997	-0.6109007562345952	0.2186752351634057	-0.175781524809	-1.04245277142	0.8666712466069999	0.16862301068100002	0.549193435567	25	1.07372400963	0.10658054907299999	0.000999000999000999	1.1902613909230886e-05	0.001914535447299788
Wee1	cosine	24.0	0.0	11.3975066515	1.21887313554	2.6854380024199997	1.24293523467	1.0191905258678398	0.6425688192277961	2.05171228099	-0.19299642473499998	2.24470870572	-10.6308305131	4.23056008248	25	1.0727957698100001	0.0652574398851	0.000999000999000999	1.2093806292078735e-05	0.0019212728316848045
Chic1	cosine	24.0	0.0	1.9223680613	0.683314273756	8.07679562573	0.38845898579599997	-0.6665709384320007	0.3675990011265107	-0.0248032092753	-1.27198616596	1.24718295668	0.0194995904351	0.36295396580399997	25	1.07169733858	0.137874018831	0.000999000999000999	1.2323982126724608e-05	0.001933963439106003
Abcg8	cosine	24.0	0.0	10.471189471699999	0.8550426498070001	14.3115784106	0.731521673624	2.301496571374923	0.4682185857108676	2.98857600699	1.4789281707	1.50964783629	2.02077157376	1.4916425634000001	25	1.06942911778	0.127795543539	0.000999000999000999	1.281309122869548e-05	0.00198649226422715
Mad2l2	cosine	24.0	0.0	0.274096195696	1.8299921868200002	13.978404097	1.25001308842	1.2976386869135241	0.5201461596682484	1.93528906271	0.27734396229200003	1.6579451004199999	6.97793832148	2.0173736863	25	1.0656531049299998	0.08508007296970001	0.000999000999000999	1.3670278401803724e-05	0.002094156458028694
Grk5	cosine	24.0	0.0	2.0	5.69182430834e-08	9.68498669604	0.924303387158	-1.4038265374645	0.4780934232624202	-0.6683616914989999	-2.19304116596	1.52467947446	0.30476477226	0.499698661599	25	1.06353220459	0.120891708531	0.000999000999000999	1.4176371756165637e-05	0.0021461359030392874
Narf	cosine	24.0	0.0	10.632679886	0.936217840179	23.6001388043	1.1323829169	0.9528549765181072	0.3275063673655075	1.7147675913	0.44657079943800004	1.2681967918600001	3.8398560619199995	1.73415723722	25	1.06212608227	0.09849434594289999	0.000999000999000999	1.4522075536114961e-05	0.002172907767427062
Arsa	cosine	24.0	0.0	8.395440385139999	0.9793118050740001	15.0762921045	1.39982082058	2.2682465051312475	0.6004520186348049	3.3210440446700003	0.812842534388	2.50820151028	4.0857163647000005	1.27668506239	25	1.05995563156	0.112130280527	0.000999000999000999	1.5072130417067522e-05	0.002181705786950675
Tmem37	cosine	24.0	0.0	17.922368061300002	0.683314273756	8.2614996337	1.15327616119	3.4154263857165525	0.2867979258660206	3.8663180539599997	2.7770053690400003	1.0893126849299999	1.39226164165	1.14115343802	25	1.05936890316	0.09463757765219999	0.000999000999000999	1.522432992176309e-05	0.002181705786950675
Hsd17b2	cosine	24.0	0.0	5.103064180730001	1.27801634562	11.8386557203	1.25745766525	5.173434614249683	0.2582575475545483	5.60991419096	4.60411409855	1.00580009241	1.21845681295	1.07710369417	25	1.05870291162	0.10980867698899999	0.000999000999000999	1.539893326688999e-05	0.002181705786950675
Gda	cosine	24.0	0.0	14.7139585466	0.964230303425	6.60483347781	1.86308031426	1.8872942690846948	0.3087183698108412	2.41828945994	1.49758315961	0.9207063003329999	1.61479477412	1.35967475062	25	1.0576831464799998	0.0774482195507	0.000999000999000999	1.567013090661388e-05	0.002181705786950675
Nat8	cosine	24.0	0.0	17.5288105283	0.8550426498070001	8.0	0.560752879171	3.0845146160117416	0.3390445273506161	3.75609491589	2.3952377676400003	1.3608571482499998	1.5681511734	1.1887541452600001	25	1.05655231792	0.118180062997	0.000999000999000999	1.5976390878890095e-05	0.002181705786950675
Tspan4	cosine	24.0	0.0	16.945977258800003	1.9687792774200001	2.4530094271	1.52271105789	3.5614416315349717	0.4100263148335681	4.17239293476	2.8470550659500002	1.32533786881	1.4655118493000001	1.2329675628299999	25	1.05632700751	0.114846695549	0.000999000999000999	1.603811476343422e-05	0.002181705786950675
Amacr	cosine	24.0	0.0	8.07936041856	1.05328358322	14.8133865668	1.2685073348	5.292871434351184	0.1590205518020304	5.51311061409	5.006868394780001	0.506242219316	1.1011095518	1.0532043361	25	1.05607678145	0.137293454946	0.000999000999000999	1.6106940737232926e-05	0.002181705786950675
Rbms1	cosine	24.0	0.0	8.471189471719999	0.8550426498070001	15.8422250777	0.9637337893019999	2.4445722719732643	0.4126753171009143	3.1782602934400006	1.70093598264	1.4773243108	1.8685361035799999	1.31425574426	25	1.05600420703	0.08776179830060002	0.000999000999000999	1.6126957298429256e-05	0.002181705786950675
Caprin1	cosine	24.0	0.0	0.47763283483900004	2.2186270933700003	9.2238375348	1.5749063834600001	3.3512184099374376	0.343619626768532	3.85121795333	2.65881896898	1.19239898435	1.4484694137799998	1.19884780062	25	1.05561818367	0.144760656755	0.000999000999000999	1.6233839549390527e-05	0.002181705786950675
Dnmt3b	cosine	24.0	0.0	1.0524684495999999	1.15035957173	7.353098511000001	1.23251481128	-0.2946079869060527	0.403404778314416	0.630855555012	-0.9185215261319999	1.5493770811399998	-0.686816298872	0.144499465068	25	1.05546543646	0.0653201661021	0.000999000999000999	1.627632542331868e-05	0.002181705786950675
Tfpi2	cosine	24.0	0.0	23.5862651258	1.5079161368399998	11.103064180699999	1.27801634562	4.713474314759121	0.2886275487568799	5.07422729402	3.98599547361	1.08823182041	1.2730138123899999	1.08324703558	25	1.05395058142	0.103739469173	0.000999000999000999	1.6703673191843557e-05	0.002215905841573638
Mcrip2	cosine	24.0	0.0	12.3911159193	0.799572224589	8.49279248648	1.42556964563	3.4154136750589337	0.28864033651646376	3.8808773421300007	2.9085996471	0.972277695027	1.33427690744	1.17708304692	25	1.04971862979	0.131565157153	0.000999000999000999	1.795721408538595e-05	0.002331076488893992
Eps8l2	cosine	24.0	0.0	3.23131899478	1.26111382456	12.2162933902	1.0126178989799999	1.6848371997773952	0.5890698869105523	2.65857403988	0.489262593436	2.16931144644	5.43383875152	1.7066234333799999	25	1.04891776095	0.116991915374	0.000999000999000999	1.8204697126643325e-05	0.002331076488893992
Tuba4a	cosine	24.0	0.0	0.47118947172	0.8550426498070001	11.8635457605	0.94435047662	4.205037241279459	0.17130523102981565	4.42881959607	3.71435364503	0.7144659510420001	1.19235269964	1.05318253169	25	1.04861586358	0.137346387849	0.000999000999000999	1.8298861632900628e-05	0.002331076488893992
Adck5	cosine	24.0	0.0	3.43120528269	1.3009713322799998	12.8648183874	1.14359183484	2.2437889822046335	0.5040674728711154	2.9885860445200003	0.953842260968	2.0347437835599997	3.1332078340599994	1.28061657717	25	1.04857199975	0.09062581967240001	0.000999000999000999	1.8312583167594737e-05	0.002331076488893992
Dio1	cosine	24.0	0.0	18.672294034700002	2.09172992776	0.713958546639	0.964230303425	5.025763059942283	0.2418974162668476	5.51217672825	4.62449526449	0.8876814637620001	1.1919520754100001	1.08260217385	25	1.0480470076700001	0.0787404255227	0.000999000999000999	1.8477603502268202e-05	0.002331076488893992
Ak2	cosine	24.0	0.0	9.764804550720001	0.858605596783	2.07679562573	0.38845898579599997	4.6321231080525065	0.2458996791026753	5.12287180453	4.23189892829	0.890972876243	1.21053737136	1.0864360015299999	25	1.04501046843	0.09989850410810001	0.000999000999000999	1.946132859369849e-05	0.0024204883853593587
Tbcel	cosine	24.0	0.0	9.448266526669999	0.900128075865	12.6854380024	1.24293523467	2.697764783037703	0.4366882715089616	3.5532947277599995	1.7882860007900003	1.7650087269599999	1.9869834725400002	1.20939767805	25	1.04402186223	0.0826136451936	0.000999000999000999	1.9792639107384995e-05	0.0024204883853593587
Litaf	cosine	24.0	0.0	19.8456400102	0.539082829455	14.9590619466	1.00496787075	3.5004437084483886	0.39490557607775706	3.99896812083	2.4099673182	1.5890008026299998	1.6593453739500001	1.1665858768200001	25	1.0436492075900001	0.128630131659	0.000999000999000999	1.991896838394561e-05	0.0024204883853593587
Fbxo21	cosine	24.0	0.0	8.0776319387	0.683314273756	14.4711894717	0.8550426498070001	2.2261145134525897	0.6095951642508894	3.1370676813	1.07407489596	2.06299278534	2.9207159511	1.5320331617299998	25	1.04315371982	0.053329579726800004	0.000999000999000999	2.0088173245659302e-05	0.0024204883853593587
Myh10	cosine	24.0	0.0	4.63971239645	1.0936544586399999	13.6261661056	0.965519243576	-0.5270648271310958	0.14368778548870415	-0.23827036653900002	-0.852292575134	0.614022208595	0.279564052874	0.761630487498	25	1.04304105194	0.131652340488	0.000999000999000999	2.0126846225788888e-05	0.0024204883853593587
Tef	cosine	24.0	0.0	6.86481838741	1.14359183484	1.62616610555	0.965519243576	1.3050212685323492	0.6491217897973336	2.69185291347	0.152952258491	2.53890065498	17.599301507699998	2.16209765434	25	1.0410812238	0.119601717042	0.000999000999000999	2.081144991332628e-05	0.0024796457174507645
Homer2	cosine	24.0	0.0	12.4764116213	1.0252182895200002	3.10306418073	1.27801634562	0.762490823400511	0.26137499486092164	1.1870731044399998	0.35752317940399997	0.829549925039	3.32026893032	1.8469380876099997	25	1.04022887739	0.09899645398630001	0.000999000999000999	2.1116326035880225e-05	0.002492888838804649
Fkbp14	cosine	24.0	0.0	14.8772234373	0.998278366404	10.4252341924	1.24388532621	-0.6406312101373038	0.16403115636353252	-0.395155248153	-1.00781748981	0.612662241656	0.39209008788599997	0.709035490863	25	1.03900231126	0.11269669157500001	0.000999000999000999	2.156282021821896e-05	0.002512942349373687
Serpina6	cosine	24.0	0.0	12.3097036462	1.5435919069400001	1.8456400102500001	0.539082829455	5.651116224094664	0.2916240087086432	6.12280346153	5.2002756611	0.9225278004340001	1.17739978812	1.10438784994	25	1.0384615961499999	0.125126566735	0.000999000999000999	2.1762603025598307e-05	0.002512942349373687
Syt1	cosine	24.0	0.0	11.2860414534	0.964230303425	17.7673601915	0.64714044552	-1.0186663647361134	0.26689564182967623	-0.45741478874200003	-1.40030153591	0.942886747167	0.326654493344	0.628642239979	25	1.03816745218	0.0649480295937	0.000999000999000999	2.1872050289854905e-05	0.002512942349373687
Adprh	cosine	24.0	0.0	22.4711894717	0.8550426498070001	12.2378077898	1.0291334800399998	-0.5724596922288359	0.19626400677823808	-0.296990440375	-1.04415113737	0.7471606969969999	0.284432425293	0.5510212492859999	25	1.0369321207100002	0.106893643081	0.000999000999000999	2.2337673257782217e-05	0.0025437272520455008
Vcam1	cosine	24.0	0.0	12.947531550399999	1.15035957173	2.69140555747	1.8548993149000002	0.7733563116552536	0.2713784315088258	1.49220479524	0.34173645177900003	1.15046834346	4.36653680774	1.8357044387	25	1.0357623255	0.12176862927899999	0.000999000999000999	2.27876208221563e-05	0.002565144147127986
Gldc	cosine	24.0	0.0	22.7581100462	1.7007870857	13.388046034	2.22455050809	3.7345069776412942	0.5800899011532921	4.42796489631	1.8203897428799998	2.60757515343	2.43242685454	1.18511411554	25	1.0354111636	0.134183136208	0.000999000999000999	2.2924430907656077e-05	0.002565144147127986
Col4a1	cosine	24.0	0.0	4.21391984504	0.838896049415	14.2378077898	1.0291334800399998	0.8330919200367557	0.4487450070194972	1.5720800374000001	-0.326752348314	1.8988323857099998	-4.81122796977	1.7201021262799998	25	1.0348727169	0.09209342251080001	0.000999000999000999	2.3135784092172434e-05	0.002566476462914439
Tdo2	cosine	24.0	0.0	14.2378077898	1.0291334800399998	18.4427566012	1.28595927314	6.43495101927472	0.1847057536166392	6.950383166210001	6.173987191669999	0.776395974537	1.12575276729	1.0448544467899998	25	1.03386187331	0.0849188441303	0.000999000999000999	2.3537779246736164e-05	0.002588753361940179
Psen2	cosine	24.0	0.0	23.483671075100002	1.9331443694200001	10.6397123965	1.0936544586399999	2.140830406253422	0.2506079405745756	2.51688450227	1.5573311753299999	0.959553326935	1.61615239079	1.12838119891	25	1.03214868799	0.104195493293	0.000999000999000999	2.4234907281841136e-05	0.0026282765073348635
Clock	cosine	24.0	0.0	1.56968049704	1.5143083233899999	9.84395121421	0.7797146377519999	0.4719710475215512	0.3586291908879719	1.14448088177	-0.253359323037	1.39784020481	-4.51722426494	2.5277641044599997	25	1.03150303231	0.08593159161460001	0.000999000999000999	2.450289822597384e-05	0.0026282765073348635
Tmc7	cosine	24.0	0.0	11.4421408955	1.06308677291	4.404381594569999	1.2685073348	0.1584988919872366	0.22158014723616085	0.7630190016480001	-0.114573743268	0.877592744916	-6.65963230215	-42.9500292358	25	1.0304292193100002	0.11196428385700001	0.000999000999000999	2.495510415817785e-05	0.0026282765073348635
Sc5d	cosine	24.0	0.0	16.0	-0.0	13.6884215894	0.731521673624	4.286534157877685	0.31278307166464553	4.8248544324000004	3.69263078174	1.13222365066	1.30661707536	1.12267548469	25	1.03041885336	0.0866869111031	0.000999000999000999	2.4959509432544525e-05	0.0026282765073348635
