ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Mad2l2	cosine	24.0	0.0	23.756789721300002	1.30910292014	10.5517334733	0.900128075865	1.2352286538803805	0.4178793100338599	1.7755377352200001	0.413150087636	1.3623876475799999	4.29756107611	1.83420175792	25	1.2749054744700001	0.10491709790300001	0.000999000999000999	2.710699592999682e-08	6.5813740307018695e-06
Mpzl1	cosine	24.0	0.0	23.7064362027	0.9078308586120001	10.0767956257	0.38845898579599997	0.4363910246421046	0.4639413344614959	1.0948740939700001	-0.31584929636500003	1.41072339034	-3.46644461954	-59.0285479838	25	1.27351124397	0.126142877169	0.000999000999000999	2.795832856353801e-08	6.662366147326058e-06
Gldc	cosine	24.0	0.0	23.6884215894	0.731521673624	8.15435998975	0.539082829455	3.40448384380178	0.3472924620289348	3.79079238776	2.57829063411	1.21250175365	1.47027349734	1.1294487446400001	25	1.2685346260700001	0.11316963860899999	0.000999000999000999	3.121956298149702e-08	6.995036144403372e-06
Ak2	cosine	24.0	0.0	9.14785545292	1.27361006503	1.3673201140399998	0.936217840179	3.497868337733461	0.2049304868255575	3.7808422498300005	3.1800333533	0.6008088965330001	1.18893163366	1.10408113179	25	1.2684219513200001	0.09660937061560002	0.000999000999000999	3.129761779191483e-08	6.995036144403372e-06
Cdkn1a	cosine	24.0	0.0	22.0767956257	0.38845898579599997	7.923204374269999	0.38845898579599997	-0.8362695408085222	0.9657255222785536	0.9276854970559999	-1.8321023104299998	2.75978780749	-0.506350268635	-0.0429640932357	25	1.26837970636	0.09061573037010001	0.000999000999000999	3.1326932709917025e-08	6.995036144403372e-06
Rfxank	cosine	24.0	0.0	23.8456400102	0.539082829455	8.07936041856	1.05328358322	1.2340572106530558	0.4326524674789819	1.89792205128	0.48889270300300003	1.4090293482799998	3.8820830002699993	1.8955544349900002	25	1.26681043161	0.0801492852795	0.000999000999000999	3.243544306800599e-08	6.995036144403372e-06
Insig2	cosine	24.0	0.0	1.5288105282799997	0.8550426498070001	10.0767956257	0.38845898579599997	4.045522468433507	0.5326066124608267	4.735070275930001	3.0872999849299996	1.6477702909999998	1.5337253584200001	1.27881878566	25	1.26657226943	0.107853550858	0.000999000999000999	3.260704959680389e-08	6.995036144403372e-06
Wdr46	cosine	24.0	0.0	22.0	-0.0	10.0767956257	0.38845898579599997	0.9664903699001476	0.15864688131567053	1.25565953406	0.651310419897	0.604349114163	1.92789719879	1.30783017987	25	1.2663031446700002	0.158424479394	0.000999000999000999	3.2802051962863946e-08	6.995036144403372e-06
Slc17a3	cosine	24.0	0.0	18.0	-0.0	10.0	5.69182430834e-08	3.2466062830759945	0.3549551948143609	3.8093668117900004	2.5158165698299997	1.29355024196	1.5141671525100002	1.23235413526	25	1.26581384893	0.08901758010849999	0.000999000999000999	3.315955896865136e-08	6.995036144403372e-06
Wrnip1	cosine	24.0	0.0	21.5072075135	1.42556964563	11.204502486099999	0.9847817606550001	0.9269763355512468	0.2880092194447161	1.36800866644	0.322763634738	1.0452450317	4.23842254581	1.6465810123500002	25	1.2640666223600001	0.132020937589	0.000999000999000999	3.446806805841637e-08	7.1537919318661594e-06
Pla2g12a	cosine	24.0	0.0	6.471189471719999	0.8550426498070001	22.0	-0.0	-0.6028698756655398	0.2882005585158552	0.06798969083999999	-1.00419993286	1.0721896237000001	-0.06770533298709999	0.456129561494	25	1.2612349409399999	0.0987727634375	0.000999000999000999	3.669853154521561e-08	7.495820697203721e-06
Slc25a35	cosine	24.0	0.0	18.795497513900003	0.9847817606550001	8.79549751387	0.9847817606550001	-1.1783778196055146	0.2641373353355969	-0.754782252738	-1.60422918793	0.849446935195	0.470495274874	0.6537368800500001	25	1.2585305113299998	0.119377381929	0.000999000999000999	3.896246576467793e-08	7.833890772810556e-06
Pmvk	cosine	24.0	0.0	21.922368061300002	0.683314273756	8.391115919299999	0.799572224589	1.372795059700988	0.3774088907056105	1.9480689837099998	0.739601288721	1.20846769499	2.63394482057	1.6219071191499999	25	1.2549362312299999	0.116304530646	0.000999000999000999	4.218740018782054e-08	8.34055241424397e-06
Dpp9	cosine	24.0	0.0	23.6884215894	0.731521673624	10.1543599898	0.539082829455	1.1912405154195191	0.2549699820925187	1.5525730200299999	0.662588266843	0.8899847531849999	2.34319425459	1.40744276063	25	1.25430692885	0.0954777314001	0.000999000999000999	4.277871148120159e-08	8.34055241424397e-06
Dctpp1	cosine	24.0	0.0	12.0	-0.0	2.0	5.69182430834e-08	1.3724899318224704	0.1814726608478361	1.6764451333000001	1.0692578185200001	0.6071873147860001	1.56785866259	1.2589981835100001	25	1.25095229279	0.08821699899810001	0.000999000999000999	4.6072555468412316e-08	8.848681250261638e-06
Wee1	cosine	24.0	0.0	8.0	-0.0	4.0	0.560752879171	0.8761567300375717	0.8879499708083046	1.98625632384	-0.809268069226	2.79552439306	-2.45438612911	28.0033832618	25	1.24755805797	0.117243453462	0.000999000999000999	4.96616566764562e-08	9.3977382075388e-06
Gde1	cosine	24.0	0.0	13.1227765627	0.998278366404	4.0	-0.0	2.800671886769392	0.3485036260008653	3.29373424432	2.0610775667200003	1.2326566776	1.59806418618	1.21443603787	25	1.24654310855	0.10138734875600001	0.000999000999000999	5.078785408288693e-08	9.471566758530276e-06
Rhbdd2	cosine	24.0	0.0	12.632679885999998	0.936217840179	0.551733473327	0.900128075865	1.3541060716237834	0.2354814775526566	1.74069109492	0.8968521596510001	0.843838935265	1.94088967305	1.2768038950299998	25	1.2454514626100002	0.12187148030200001	0.000999000999000999	5.2027484292330144e-08	9.564138112481489e-06
Pcp4l1	cosine	24.0	0.0	16.0767956257	0.38845898579599997	5.923204374269999	0.38845898579599997	0.4847690662382127	0.4774049192537164	1.5035454578799998	-0.347155721972	1.8507011798500002	-4.33104040268	4.19468047835	25	1.2426503238200002	0.08859634815610001	0.000999000999000999	5.534756619538689e-08	1.0031161715524487e-05
Tjp3	cosine	24.0	0.0	22.103931621100003	1.43226691551	9.68498669604	0.924303387158	1.090548808920755	0.4772279258938176	1.78668493465	0.235606842781	1.55107809187	7.58333210344	1.8654924157599997	25	1.23940192481	0.0814080198851	0.000999000999000999	5.946206490044582e-08	1.0627192376929677e-05
Pik3ap1	cosine	24.0	0.0	7.76736019148	0.64714044552	16.476411621300002	1.0252182895200002	2.5670773152694433	0.26015502867928003	2.98984199353	2.2550680698299996	0.734773923701	1.3258322591399998	1.24886526452	25	1.23857048374	0.0946559061588	0.000999000999000999	6.056313653191466e-08	1.067570466976271e-05
Rnf144b	cosine	24.0	0.0	22.8869720933	1.14599432658	7.762192210189999	1.0291334800399998	2.126567730618892	0.36447492175624496	2.64226276473	1.46420742411	1.17805534061	1.8045686159	1.28623061261	25	1.23682576767	0.0829706775549	0.000999000999000999	6.293991864441895e-08	1.0809674151152404e-05
Coq8a	cosine	24.0	0.0	2.0	5.69182430834e-08	10.0	5.69182430834e-08	3.875185530741632	0.4563831213565657	4.43835821301	3.04068717726	1.39767103575	1.4596563060499999	1.25523578435	25	1.23665944825	0.08181610745239999	0.000999000999000999	6.317127142059939e-08	1.0809674151152404e-05
Pigb	cosine	24.0	0.0	18.3115784106	0.731521673624	9.84564001025	0.539082829455	0.5536002664631688	0.19364789930667506	0.9102381426080001	0.124672675886	0.785565466723	7.301023549389999	1.6590487322100003	25	1.23617975549	0.1418949796	0.000999000999000999	6.384327288526443e-08	1.0809674151152404e-05
Vps52	cosine	24.0	0.0	1.0409380534000001	1.00496787075	10.1543599898	0.539082829455	0.053923171321999815	0.15904289250029185	0.289514448321	-0.32612854375399997	0.6156429920750001	-0.887731092129	-5.05924890699	25	1.2345477146500001	0.100314531126	0.000999000999000999	6.618321432082903e-08	1.106033249195361e-05
Slc15a3	cosine	24.0	0.0	3.6884215893900003	0.731521673624	14.0	-0.0	-0.1351561671550296	0.20257592198325114	0.188308289542	-0.572235256379	0.76054354592	-0.32907495202799997	0.0493098482759	25	1.23349688684	0.133802598061	0.000999000999000999	6.77347169118553e-08	1.1174491502843e-05
Vcam1	cosine	24.0	0.0	11.448266526700001	0.900128075865	1.4482665266699999	0.900128075865	0.42593298907055294	0.21043854523703492	0.895476504526	0.013322597391700003	0.8821539071340001	67.2148589495	1.8486046734000001	25	1.23195732247	0.121549896611	0.000999000999000999	7.00732719605749e-08	1.141396029859086e-05
Ptprk	cosine	24.0	0.0	4.1543599897500005	0.539082829455	12.551733473299999	0.900128075865	2.6709588372072326	0.17319420172075592	2.90392005635	2.24705134162	0.656868714737	1.29232474691	1.09795339418	25	1.22986811006	0.10971182638	0.000999000999000999	7.337545169150846e-08	1.1436861888083148e-05
Thrsp	cosine	24.0	0.0	14.0	0.560752879171	4.07679562573	0.38845898579599997	3.8788889164304	0.6980310785123395	4.95754814837	2.00089561633	2.95665253204	2.4776645557599997	1.29761974189	25	1.22983164691	0.139825380374	0.000999000999000999	7.343443617789186e-08	1.1436861888083148e-05
Caln1	cosine	24.0	0.0	15.923204374300001	0.38845898579599997	5.448266526669999	0.900128075865	-0.08484545360736433	0.44692080182551536	0.6825972206550001	-0.8480122321369999	1.5306094527899998	-0.804937941679	-0.7376215606350001	25	1.2283335023	0.124712467391	0.000999000999000999	7.589905249507243e-08	1.1436861888083148e-05
Acacb	cosine	24.0	0.0	21.053630374100003	1.40087218919	8.311578410610002	0.731521673624	2.242363530611178	0.4287794936999552	2.8779975521099996	1.5498244185799999	1.3281731335299998	1.85698297021	1.34223902565	25	1.22803640605	0.155536211342	0.000999000999000999	7.639748260418973e-08	1.1436861888083148e-05
St3gal5	cosine	24.0	0.0	11.8650368712	0.755848054419	0.782231838606	1.13076588411	2.991676778586554	0.4369970022471655	3.7077875091	2.1293645961400003	1.57842291296	1.74126474903	1.2498953183700001	25	1.22803429396	0.105759358487	0.000999000999000999	7.640103761004157e-08	1.1436861888083148e-05
Ak4	cosine	24.0	0.0	12.0776319387	0.683314273756	1.68842158939	0.731521673624	2.43360037996139	0.3309640165396425	2.8570175025999998	1.70030906213	1.15670844047	1.68029305156	1.2610897744399998	25	1.2280286226600001	0.111426278508	0.000999000999000999	7.641058418308823e-08	1.1436861888083148e-05
Aqp8	cosine	24.0	0.0	21.7621922102	1.0291334800399998	11.2860414534	0.964230303425	3.434712032265352	0.7841443548438595	4.41132209197	1.89815998404	2.51316210792	2.32399909863	1.4227413451299997	25	1.22793825252	0.124782233863	0.000999000999000999	7.656286534975546e-08	1.1436861888083148e-05
Ablim3	cosine	24.0	0.0	21.8439512142	0.7797146377519999	7.8456400102499995	0.539082829455	1.0606091609850743	0.34461174141406786	1.67009515819	0.319534926088	1.3505602321099999	5.226643542990001	1.47797835726	25	1.2271041950100001	0.078473362999	0.000999000999000999	7.798262523810015e-08	1.1436861888083148e-05
Aspdh	cosine	24.0	0.0	23.2045024861	0.9847817606550001	10.0767956257	0.38845898579599997	2.315405273134864	0.18302930808265494	2.59903706406	1.8969211562200001	0.702115907838	1.37013447055	1.1385591967	25	1.22697032857	0.146199759839	0.000999000999000999	7.821291934654313e-08	1.1436861888083148e-05
Tfrc	cosine	24.0	0.0	15.6088840807	0.799572224589	6.0	-0.0	1.0902383545885703	0.4801748679141461	1.9034497900999998	0.18302252673099997	1.7204272633700002	10.4000847551	1.6339168847499999	25	1.22594597614	0.08555564163689999	0.000999000999000999	7.999764266748171e-08	1.1566400739833198e-05
St6galnac6	cosine	24.0	0.0	21.1644444049	1.60991476761	10.235195449299999	0.858605596783	2.103940319295034	0.23913952940021602	2.43089241365	1.69018796901	0.7407044446369999	1.4382379109399999	1.1949807284899998	25	1.2249205977600002	0.08501976995100001	0.000999000999000999	8.182465108328259e-08	1.1634957282256005e-05
Itpr1	cosine	24.0	0.0	12.1543599898	0.539082829455	4.0	-0.0	2.0280783323951908	0.1780041210589994	2.3898586502400003	1.65678531506	0.7330733351790001	1.4424673061200002	1.1166462262899999	25	1.2246684915000001	0.181993397632	0.000999000999000999	8.228016107283932e-08	1.1634957282256005e-05
Pter	cosine	24.0	0.0	22.1577749223	0.9637337893019999	11.204502486099999	0.9847817606550001	2.628834704103104	0.1682126059915882	2.92443214024	2.29553850162	0.628893638627	1.27396344613	1.09626865429	25	1.22349103288	0.08946374078950001	0.000999000999000999	8.444118243744872e-08	1.181075147396837e-05
Hspa2	cosine	24.0	0.0	14.0	0.560752879171	23.574765807600002	1.24388532621	-1.1386088107438683	0.2225003063410069	-0.710480466876	-1.4950231748500002	0.7845427079699999	0.475230403669	0.7162571492030001	25	1.22223029419	0.11356458642100001	0.000999000999000999	8.68175588996498e-08	1.2012562880867673e-05
Mrap	cosine	24.0	0.0	18.2935637973	0.9078308586120001	9.84564001025	0.539082829455	2.4662486663540766	0.3321136172021273	2.9814510389599995	1.9535625638099998	1.02788847514	1.5261610220100001	1.23829185308	25	1.21665370157	0.127815976212	0.000999000999000999	9.815091412688793e-08	1.3436233648774402e-05
Lgals9	cosine	24.0	0.0	2.3115784106099997	0.731521673624	12.0	-0.0	4.188302395911042	0.2049653854264948	4.4837581580400006	3.7200406824300005	0.763717475609	1.2052981515	1.09699204581	25	1.21346654438	0.0881612805363	0.000999000999000999	1.052757403874336e-07	1.4259876076899953e-05
Litaf	cosine	24.0	0.0	22.2326398085	0.64714044552	10.0776319387	0.683314273756	2.3897834103483655	0.2436996866296969	2.84913652486	1.96078042462	0.8883561002500001	1.4530625097499998	1.19673296453	25	1.20941828972	0.13236758257099998	0.000999000999000999	1.1507021247307744e-07	1.5424203063578756e-05
Per1	cosine	24.0	0.0	8.0	-0.0	2.0	5.69182430834e-08	0.6163968076571181	0.6818917795804691	1.55847774278	-0.80214626001	2.3606240027900003	-1.94288475865	12.7353250768	25	1.20851342216	0.0734718118249	0.000999000999000999	1.1738028766713444e-07	1.5438597338476175e-05
Slc4a4	cosine	24.0	0.0	5.8456400102499995	0.539082829455	14.076795625699999	0.38845898579599997	2.9953723041337486	0.32464255487319543	3.47762067081	2.43419485209	1.04342581872	1.42865336677	1.1381338874299998	25	1.20843713641	0.0881989429844	0.000999000999000999	1.1757713235706134e-07	1.5438597338476175e-05
Tnnc1	cosine	24.0	0.0	17.4482665267	0.900128075865	2.98530340984	1.61822739085	-0.9453758298692241	0.3685694433196304	-0.105586345383	-1.47595320771	1.3703668623299998	0.07153773224769999	0.5102925753149999	25	1.20726295506	0.111488805085	0.000999000999000999	1.2064861474013555e-07	1.5613470496938997e-05
Ethe1	cosine	24.0	0.0	1.37531530438	1.22591209847	10.391115919299999	0.799572224589	2.370816856306014	0.3896133769442817	2.8946705379799997	1.60812958542	1.28654095256	1.80002318483	1.38848103875	25	1.2070043782700002	0.09753256960539998	0.000999000999000999	1.2133564265572737e-07	1.5613470496938997e-05
Per3	cosine	24.0	0.0	8.471189471719999	0.8550426498070001	1.8456400102500001	0.539082829455	0.462550687975394	0.9008516146639948	1.62378443813	-1.08956889189	2.71335333001	-1.49029992524	-3.6039132948500003	25	1.20637091365	0.087472071891	0.000999000999000999	1.2303518846073932e-07	1.567541391200786e-05
Sdr9c7	cosine	24.0	0.0	20.134963128800003	0.755848054419	11.923204374300001	0.38845898579599997	2.715197761229589	0.25078672754126197	3.0582814947799997	2.24372065123	0.814560843552	1.3630402221	1.20005502351	25	1.20364357894	0.0735989130157	0.000999000999000999	1.3062647842193187e-07	1.6479426709151167e-05
Leo1	cosine	24.0	0.0	23.174044031100003	1.50331834624	6.8391933728900005	1.39264237644	-0.218579334968736	0.2553317424079065	0.172232529251	-0.6903867788979999	0.862619308149	-0.249472519631	-0.018747806470900002	25	1.20268796519	0.0945916519742	0.000999000999000999	1.3339488505666663e-07	1.666529496028336e-05
Bnip3	cosine	24.0	0.0	10.2326398085	0.64714044552	1.9232043742700002	0.38845898579599997	3.4216621271297663	0.25309259458366345	3.77734454053	3.0106558810900004	0.7666886594410001	1.2546583501100002	1.12729633229	25	1.20026757967	0.146677569546	0.000999000999000999	1.406700493056695e-07	1.7405213408320722e-05
Spon2	cosine	24.0	0.0	23.838655720300004	1.25745766525	12.2432102787	1.30910292014	-0.5620590675850786	0.4840997242825588	0.30760874259599996	-1.33343620755	1.64104495015	-0.23068875800299998	0.17652126431899998	25	1.1991871261700002	0.133222235308	0.000999000999000999	1.4404353228869385e-07	1.7572934351305487e-05
4932438A13Rik	cosine	24.0	0.0	20.2751873536	1.0561309426999999	12.1577749223	0.9637337893019999	2.2572238773471294	0.23614701524250584	2.59593922853	1.7726921608300001	0.823247067694	1.46440498011	1.18128721022	25	1.19896188783	0.08968897374880001	0.000999000999000999	1.447568418742914e-07	1.7572934351305487e-05
Nek4	cosine	24.0	0.0	21.757527695500002	1.2748305065899999	10.0	0.560752879171	0.4334997267241656	0.2439740041213259	0.8304097349339999	-0.14485426252	0.9752639974539999	-5.73272557182	2.3148969250299998	25	1.19739949222	0.14243826269200002	0.000999000999000999	1.4980225982113006e-07	1.801547176989067e-05
P2rx4	cosine	24.0	0.0	8.325786788530001	1.35400305312	19.6929080082	1.46153953193	3.2426533421633525	0.19402382035333654	3.55008951809	2.99692070662	0.553168811466	1.18457906152	1.1300312014799998	25	1.19231061317	0.107236806635	0.000999000999000999	1.6747711486361934e-07	1.9940592995032597e-05
Marveld1	cosine	24.0	0.0	13.367320114000002	0.936217840179	3.92320437427	0.38845898579599997	2.3570720147839808	0.38187001245703417	2.8711043248299997	1.60865664785	1.2624476769700002	1.78478379999	1.26141550006	25	1.19116238139	0.0963209076373	0.000999000999000999	1.7174299811353304e-07	1.9940592995032597e-05
Ubxn1	cosine	24.0	0.0	1.92151333528	0.886789078578	14.3115784106	0.731521673624	2.655963968234736	0.2335629719988653	3.01057324731	2.25339862411	0.757174623196	1.3360145049799999	1.16457388233	25	1.1908678404200002	0.08639634138760001	0.000999000999000999	1.728545396997301e-07	1.9940592995032597e-05
Slc44a1	cosine	24.0	0.0	21.677885136799997	1.2261151267200001	11.448266526700001	0.900128075865	2.6856978195752688	0.3119730772821691	3.0872332202099995	2.01196346709	1.07526975311	1.5344380107799998	1.2293583483	25	1.1905698224299999	0.093610435812	0.000999000999000999	1.739864697738104e-07	1.9940592995032597e-05
Efhd2	cosine	24.0	0.0	11.920639581400001	1.05328358322	1.20697240614	1.5772138426299998	1.8697032283733763	0.32242488465936936	2.48932725825	1.347436861	1.1418903972499999	1.84745373257	1.2704497560299999	25	1.19035539107	0.147423492476	0.000999000999000999	1.7480546973923254e-07	1.9940592995032597e-05
Tubb2a	cosine	24.0	0.0	23.5621984768	1.15183956173	8.471189471719999	0.8550426498070001	1.3856138553070678	0.9192009551037776	2.53399961635	-0.09104381755239999	2.6250434338999997	-27.8327478403	4.255697458	25	1.19027648984	0.096328926368	0.000999000999000999	1.751077874136372e-07	1.9940592995032597e-05
Glo1	cosine	24.0	0.0	0.39544038514200003	0.9793118050740001	13.3822558504	1.08614735912	4.158516649298478	0.13729123351290975	4.39369844316	3.89947256566	0.49422587749799995	1.1267417244700002	1.0489058433	25	1.18805855867	0.10462819865499999	0.000999000999000999	1.8382161865628815e-07	2.049741343260548e-05
Pnpla2	cosine	24.0	0.0	9.92151333528	0.886789078578	17.8456400102	0.539082829455	1.559617808202616	0.2681608930945557	1.9949076599400002	1.17059533453	0.824312325405	1.7041821380000002	1.37870587486	25	1.18797012405	0.102924126546	0.000999000999000999	1.841778434729169e-07	2.049741343260548e-05
Bhlhe41	cosine	24.0	0.0	5.528810528280001	0.8550426498070001	0.47118947172	0.8550426498070001	-1.9023214086091795	0.714504037958822	0.345990630136	-2.5640862351099996	2.9100768652399998	-0.134937205075	0.7444009555329999	25	1.18756660846	0.14012850176	0.000999000999000999	1.8581196525612373e-07	2.049741343260548e-05
Zc4h2	cosine	24.0	0.0	0.0	-0.0	8.0	0.560752879171	-0.6788143147703386	0.24491362855101695	-0.20489046554999998	-1.1083153541700002	0.90342488862	0.184866576809	0.588768082671	25	1.1874298431399999	0.07430370027739999	0.000999000999000999	1.86369083899195e-07	2.049741343260548e-05
Selenoi	cosine	24.0	0.0	1.9223680613	0.683314273756	9.12277656265	0.998278366404	3.48259398321114	0.20773228391882206	3.7980500899300003	3.08143175913	0.7166183308059999	1.2325601820299998	1.1073953486499999	25	1.18653448086	0.0823162252401	0.000999000999000999	1.900575512034826e-07	2.0725937024461135e-05
Ivns1abp	cosine	24.0	0.0	11.0409380534	1.00496787075	2.7954975138700004	0.9847817606550001	3.182518664570716	0.2530712967556045	3.5995664583999996	2.60945828909	0.9901081693100001	1.3794305406	1.1130130547100001	25	1.184758255	0.08919955966839999	0.000999000999000999	1.9759051135894338e-07	2.1366342018209105e-05
Nid2	cosine	24.0	0.0	20.795497513900003	0.9847817606550001	9.36732011404	0.936217840179	-0.6276506339192928	0.2085086223096967	-0.244621567794	-0.991413822905	0.746792255112	0.24674012217900002	0.531030695035	25	1.18307905049	0.105008439488	0.000999000999000999	2.049841977424014e-07	2.1813284092006395e-05
Cpt1a	cosine	24.0	0.0	10.1543599898	0.539082829455	19.684986696	0.924303387158	4.203589328502389	0.2438748485385673	4.62437106337	3.86253749634	0.761833567032	1.19723654923	1.11644284018	25	1.1830501033	0.146536781076	0.000999000999000999	2.051140328825594e-07	2.1813284092006395e-05
Psen2	cosine	24.0	0.0	23.4482665267	0.900128075865	10.0	5.69182430834e-08	2.0831654406056432	0.2321026002970532	2.39685727662	1.4939175639700002	0.9029397126459999	1.60441066791	1.13181293049	25	1.18156017971	0.16920950995499998	0.000999000999000999	2.1190806346902306e-07	2.2127332263500876e-05
Col27a1	cosine	24.0	0.0	14.0	-0.0	3.76736019148	0.64714044552	0.9614749921711466	0.2419915687564779	1.4730952666600001	0.49201722007	0.981078046591	2.99399128033	1.3693302387900002	25	1.1813063222799998	0.110391714024	0.000999000999000999	2.130877127400605e-07	2.2127332263500876e-05
Fam45a	cosine	24.0	0.0	22.350956095	1.45160641747	9.91974615733	1.19834543282	2.721099458529333	0.15952830385725114	2.95866655023	2.44567889718	0.512987653049	1.2097526595299999	1.10644752066	25	1.18127670405	0.12101021940500001	0.000999000999000999	2.132257694027128e-07	2.2127332263500876e-05
Asb13	cosine	24.0	0.0	19.5072075135	1.42556964563	10.7822318386	1.13076588411	2.5682960970519657	0.22352546594073694	2.9482924106	2.20195136581	0.746341044789	1.33894529025	1.18171013202	25	1.18088111481	0.0887986941562	0.000999000999000999	2.1507822425725336e-07	2.214101271793869e-05
Pik3r1	cosine	24.0	0.0	12.0	-0.0	2.0	0.560752879171	3.252892743085996	0.1956276859624668	3.57113522961	2.8468680795499997	0.724267150059	1.2544083989200001	1.09031177516	25	1.17918804439	0.0760061168687	0.000999000999000999	2.2318861334676242e-07	2.2793579972588405e-05
Maco1	cosine	24.0	0.0	11.8456400102	0.539082829455	3.92320437427	0.38845898579599997	1.6128418561815254	0.2104216924466906	1.9572949402500002	1.23881403719	0.7184809030600001	1.5799747835299998	1.23656123861	25	1.17761354704	0.133964478201	0.000999000999000999	2.3100302848614118e-07	2.3405881657950118e-05
Dpy19l1	cosine	24.0	0.0	16.1613442797	1.25745766525	6.23519544928	0.858605596783	2.335280030644432	0.18991683662133785	2.6382798690700002	1.98528343449	0.652996434582	1.32891849256	1.1142233943000002	25	1.1767199887	0.062255943838	0.000999000999000999	2.355579972473617e-07	2.3632166761472842e-05
Dusp19	cosine	24.0	0.0	18.0767956257	0.38845898579599997	12.0	-0.0	1.0988598802642038	0.2464434675787905	1.4143625256499999	0.5825736376489999	0.8317888879979999	2.42778326077	1.49435395167	25	1.17645818691	0.11961565884000001	0.000999000999000999	2.3690934972256737e-07	2.3632166761472842e-05
Zfp652	cosine	24.0	0.0	2.15435998975	0.539082829455	10.713958546599999	0.964230303425	2.124892663861776	0.1375817591391988	2.33219717346	1.88452346302	0.447673710444	1.23755273905	1.1144999492399998	25	1.17592934715	0.108000936873	0.000999000999000999	2.396625898416758e-07	2.369789428575966e-05
Rsad2	cosine	24.0	0.0	4.0	-0.0	9.84564001025	0.539082829455	0.17269430614696346	0.3819243586234232	1.05152235013	-0.46229873147399997	1.5138210816	-2.27455166657	-5.617560360770001	25	1.17562688958	0.0909534468399	0.000999000999000999	2.412514882992318e-07	2.369789428575966e-05
Hist1h1c	cosine	24.0	0.0	17.865036871199997	0.755848054419	8.0	0.976566856098	2.5150584795110267	0.5068546728781729	3.32241531851	1.7123813902899998	1.61003392822	1.9402309189700002	1.4287242443200001	25	1.17161251655	0.0580958163136	0.000999000999000999	2.633570051486424e-07	2.567331774433887e-05
Atp1a1	cosine	24.0	0.0	12.9590619466	1.00496787075	0.713958546639	0.964230303425	4.164425228145664	0.15699910971457684	4.39556894337	3.87110141227	0.524467531095	1.13548276711	1.06541907714	25	1.17039148583	0.105178108177	0.000999000999000999	2.704710182182216e-07	2.6001533500131615e-05
Adck5	cosine	24.0	0.0	0.6542523993639999	1.35853384299	11.8289839084	1.8107829519499998	1.1779549149868884	0.3869053873085806	1.7648841116999998	0.295328996071	1.46955511563	5.97599333346	1.67537951011	25	1.17008408593	0.097383635766	0.000999000999000999	2.722918413327847e-07	2.6001533500131615e-05
Dtd2	cosine	24.0	0.0	18.2351954493	0.858605596783	9.92320437427	0.38845898579599997	1.871607569445972	0.11595505859380137	2.0728552610900004	1.64211423035	0.43074103073700004	1.26230881066	1.11028732213	25	1.17000105367	0.136511658492	0.000999000999000999	2.7278574934082746e-07	2.6001533500131615e-05
Ggt6	cosine	24.0	0.0	16.795497513900003	0.9847817606550001	9.064250435469999	1.28055495041	0.6829934677268428	0.26833389808035474	1.1758827415100002	0.244675639061	0.9312071024449999	4.805884010430001	1.94955448478	25	1.1686115593000002	0.117689787005	0.000999000999000999	2.8118413379326906e-07	2.6604981129792547e-05
Stx2	cosine	24.0	0.0	16.1543599898	0.539082829455	10.0	5.69182430834e-08	0.7894257706789524	0.23148998865719345	1.12779318528	0.343093223931	0.784699961349	3.28713336964	1.57708319466	25	1.1680662196200002	0.08996629085249999	0.000999000999000999	2.8454993233847967e-07	2.6682942532301948e-05
St5	cosine	24.0	0.0	21.338229403099998	1.475031838	10.795497513900001	0.9847817606550001	0.652007941934833	0.8172453585630579	1.67595333821	-0.781141228304	2.45709456651	-2.14551898873	-8.003426066880001	25	1.16780836608	0.08164623659589999	0.000999000999000999	2.8615527428175855e-07	2.6682942532301948e-05
Zbtb21	cosine	24.0	0.0	21.7673601915	0.64714044552	6.0	-0.0	0.1612569458852204	0.3052428846332225	0.597707015014	-0.42446301715499996	1.02217003217	-1.40814862746	-5.191220629619999	25	1.16698633245	0.12959384363	0.000999000999000999	2.91333305528234e-07	2.6685358567583617e-05
Tmem150a	cosine	24.0	0.0	16.8189424454	1.8471489842400002	9.688421589389998	0.731521673624	3.766852873221216	0.2388649096665788	4.10176873648	3.2787644040400004	0.823004332444	1.2510105122	1.12933515377	25	1.1669274099	0.105021998205	0.000999000999000999	2.917080119228083e-07	2.6685358567583617e-05
Pla2g12b	cosine	24.0	0.0	1.57941354806	1.27605004074	10.4205864519	1.27605004074	3.0874933762763037	0.21094814583297186	3.3988022899	2.66431577067	0.734486519238	1.27567547635	1.11877268044	25	1.1668183977	0.099460903512	0.000999000999000999	2.924025146121612e-07	2.6685358567583617e-05
Tmie	cosine	24.0	0.0	21.7673601915	0.64714044552	10.0	5.69182430834e-08	0.6041886588624115	0.4159173470995351	1.1457309861700002	-0.252346312183	1.39807729836	-4.54031198736	5.621384101089999	25	1.16606481831	0.110744150643	0.000999000999000999	2.972485428171377e-07	2.6936579218105127e-05
