ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Upp2	cosine	24.0	0.0	10.2378077898	1.0291334800399998	1.3673201140399998	0.936217840179	4.297000860210267	0.5735735479479179	5.10212099893	3.2125020809599993	1.8896189179700003	1.5882078424700001	1.2841417027500002	25	1.24380373703	0.0649652312093	0.000999000999000999	1.0575698013991876e-07	4.372133940791027e-05
Pnkd	cosine	24.0	0.0	22.1543599898	0.539082829455	11.8456400102	0.539082829455	2.2901753234548816	0.452575703940909	2.7660249468799996	1.3806099742500002	1.38541497262	2.00348034453	1.37093003338	25	1.24244602237	0.13043223738	0.000999000999000999	1.0872574301003485e-07	4.372133940791027e-05
Nrg4	cosine	24.0	0.0	12.0	0.795181059014	0.795497513868	0.9847817606550001	0.2934886972952901	0.8484386102030588	1.7176475408399998	-0.972406092128	2.69005363296	-1.7663891194699999	-1.94819637751	25	1.23337681983	0.113260772306	0.000999000999000999	1.307966841018504e-07	4.8167893435336274e-05
Tns2	cosine	24.0	0.0	5.76736019148	0.64714044552	23.9232043743	0.38845898579599997	1.5981485439408891	0.4132386687077283	2.52535169976	1.03456720287	1.4907844968900001	2.44097405442	1.53021618745	25	1.23258574313	0.0654634505398	0.000999000999000999	1.32921088169972e-07	4.8167893435336274e-05
Bnip3	cosine	24.0	0.0	12.1543599898	0.539082829455	1.68842158939	0.731521673624	3.1465789178301837	0.2834011351386325	3.63163806077	2.51748202933	1.1141560314299999	1.4425676205200002	1.1553974576600001	25	1.2323477171700001	0.126700074079	0.000999000999000999	1.3356698541543508e-07	4.8167893435336274e-05
Paxx	cosine	24.0	0.0	22.9590619466	1.00496787075	11.0409380534	1.00496787075	1.6282976107031395	0.5005312619956129	2.42143082659	0.7052646851909999	1.7161661413999998	3.43336463237	1.5790197947	25	1.23191240682	0.0923383707855	0.000999000999000999	1.3475630740380059e-07	4.8167893435336274e-05
Nrep	cosine	24.0	0.0	12.076795625699999	0.38845898579599997	5.923204374269999	0.38845898579599997	2.0749751509511034	0.5558603173339559	2.79901953138	0.684783851136	2.11423568024	4.08744967735	1.52783374544	25	1.22492426544	0.09234420010939999	0.000999000999000999	1.5535545665349274e-07	5.403010854640931e-05
Fmo5	cosine	24.0	0.0	13.767360191500002	0.64714044552	4.7686810052199995	1.26111382456	5.483974931824496	0.2686865473465617	5.95974147253	5.01617528962	0.9435661829090001	1.1881047069600001	1.10275561236	25	1.21917376242	0.114847234593	0.000999000999000999	1.746320932902138e-07	5.906901869943666e-05
P2ry2	cosine	24.0	0.0	7.1227765626499995	0.998278366404	3.12277656265	0.998278366404	0.6625459386352727	0.31494927954535906	1.257761162	0.161775954227	1.09598520777	7.77471020344	2.2104453173099996	25	1.2179518577	0.110924894926	0.000999000999000999	1.790248468509504e-07	5.906901869943666e-05
Ndrg1	cosine	24.0	0.0	2.24047873567	1.17669225553	13.160806627100001	1.39264237644	1.4055095665286306	0.5755693329638729	2.25247925838	0.5742357649759999	1.67824349341	3.9225687352900005	2.28657340462	25	1.2153772161799998	0.12871119984999999	0.000999000999000999	1.8864347768715737e-07	6.0686606771958526e-05
Fbxo21	cosine	24.0	0.0	8.0	-0.0	16.0	-0.0	3.010385404506432	0.4813064077985667	3.9242474276599997	2.37162180748	1.5526256201700002	1.65466830136	1.33771240632	25	1.21356192349	0.118913861871	0.000999000999000999	1.9573233866377825e-07	6.143131058354874e-05
Npas2	cosine	24.0	0.0	22.503515525900003	1.31077272904	13.5794135481	1.27605004074	-0.5844685962589871	0.7871121379581298	0.9591481961849999	-1.5320518547600002	2.4912000509400003	-0.6260546555309999	-0.0951248539769	25	1.2117850287	0.09154779614869998	0.000999000999000999	2.029275649469569e-07	6.217314061279622e-05
Mical2	cosine	24.0	0.0	0.23519544928000002	0.858605596783	9.688421589389998	0.731521673624	0.4625470071568469	0.2783674790653136	0.8310721419850001	-0.0874106485237	0.918482790509	-9.50767619302	2.6708748341599997	25	1.20995086105	0.134639820814	0.000999000999000999	2.1063049824206932e-07	6.282595366525744e-05
Fam102a	cosine	24.0	0.0	10.0	5.69182430834e-08	3.2045024861299996	0.9847817606550001	1.751155768744982	0.4128268671076529	2.38339108033	0.988999839745	1.39439124058	2.4099003706	1.45699506181	25	1.2089804039399998	0.105159486051	0.000999000999000999	2.1482296870308728e-07	6.282595366525744e-05
Rgs16	cosine	24.0	0.0	8.0	0.795181059014	22.0	0.795181059014	1.0706626172803728	1.0409282415859076	3.08305963475	-0.626482521348	3.7095421561	-4.92122210868	6.76317402775	25	1.19806730452	0.131743232954	0.000999000999000999	2.6807931623737205e-07	7.600748051681471e-05
Cars	cosine	24.0	0.0	4.8772234373500005	0.998278366404	16.1543599898	0.539082829455	1.5826324786713637	0.1842174999383152	1.92518145878	1.26283572293	0.66234573585	1.5244908136700002	1.19762626131	25	1.19740422385	0.118570667711	0.000999000999000999	2.7170843206197366e-07	7.600748051681471e-05
St6gal1	cosine	24.0	0.0	6.0	-0.0	15.923204374300001	0.38845898579599997	2.5656263522291933	0.2925525100235845	3.01443661651	2.05944326455	0.9549933519600001	1.46371432921	1.1954239489299998	25	1.19214983291	0.089413609977	0.000999000999000999	3.0224670941901266e-07	8.17083520419892e-05
Caln1	cosine	24.0	0.0	13.7621922102	1.0291334800399998	5.20450248613	0.9847817606550001	0.003920469344532947	0.3979699016397919	0.647961955922	-0.696018131222	1.3439800871399998	-0.930955569771	-1.1155922422700002	25	1.1917367859499999	0.0931484278321	0.000999000999000999	3.047871384842619e-07	8.17083520419892e-05
Slc37a4	cosine	24.0	0.0	15.367320114000002	0.936217840179	0.0767956257265	0.38845898579599997	4.3696945104097695	0.2875432627865009	4.806491537069999	3.73448420071	1.07200733636	1.28705633194	1.1230113556999999	25	1.18468666915	0.09550773440189998	0.000999000999000999	3.5157011718888275e-07	9.232661771401108e-05
Pdgfc	cosine	24.0	0.0	0.156048785794	0.7797146377519999	11.3753153044	1.22591209847	0.3105986615232461	0.30048016746875794	0.7370952435870001	-0.19534535729000002	0.932440600877	-3.77329286865	7.59826813195	25	1.1801785575700001	0.0778798263787	0.000999000999000999	3.851563914370782e-07	9.764212008729869e-05
Synj2	cosine	24.0	0.0	8.311578410610002	0.731521673624	0.551733473327	0.900128075865	-0.8275985846453215	0.22322600228062286	-0.29977401579199997	-1.24118336681	0.941409351014	0.24152274660599998	0.626676335304	25	1.17994420999	0.1004753885	0.000999000999000999	3.8698695402954876e-07	9.764212008729869e-05
Grk5	cosine	24.0	0.0	2.0	5.69182430834e-08	9.76736019148	0.64714044552	0.1127614753361074	0.5133941824341177	1.23689554609	-0.520793934601	1.75768948069	-2.37501910817	-1.68915490461	25	1.1766821160299998	0.128336394586	0.000999000999000999	4.1338411291695684e-07	0.00010027524092355054
Dclre1a	cosine	24.0	0.0	10.0	5.69182430834e-08	2.07679562573	0.38845898579599997	0.911880445426255	0.23215895366321965	1.32470307255	0.510846513451	0.8138565591019999	2.5931528114099995	1.5565394774399999	25	1.1759998174600002	0.08658466842830001	0.000999000999000999	4.1912754513400904e-07	0.00010027524092355054
S100a10	cosine	24.0	0.0	3.76736019148	0.64714044552	12.0	-0.0	4.994166100464571	0.2709790878457393	5.37595591105	4.447867598819999	0.928088312228	1.20865915894	1.09735903357	25	1.1755514501	0.119755722491	0.000999000999000999	4.229448909009683e-07	0.00010027524092355054
Dnmt3b	cosine	24.0	0.0	21.759521264299998	1.17669225553	10.3954403851	0.9793118050740001	-0.535422760909379	0.4536650988424653	0.250277959985	-1.24398004501	1.494258005	-0.201191298034	0.0904557115071	25	1.1747566506799998	0.0860338448533	0.000999000999000999	4.297967883755668e-07	0.00010027524092355054
Slc16a1	cosine	24.0	0.0	23.6001388043	1.1323829169	10.4764116213	1.0252182895200002	3.240512465028065	0.32753670849366023	3.72631484715	2.67486942611	1.05144542104	1.39308289623	1.1578660265799998	25	1.17366067434	0.102567918261	0.000999000999000999	4.3942632102969275e-07	0.00010027524092355054
Pdxk	cosine	24.0	0.0	14.551733473299999	0.900128075865	3.21776816139	1.13076588411	2.5808345774596213	0.3132008086635322	3.0040798245499998	1.9314645193200002	1.0726153052399998	1.55533782501	1.1631150163	25	1.17241696938	0.114726095624	0.000999000999000999	4.5061365968650053e-07	0.00010027524092355054
Gde1	cosine	24.0	0.0	13.923204374300001	0.38845898579599997	3.0409380533999997	1.00496787075	2.8199505569055785	0.3615484674745164	3.5162149389999997	2.17312025336	1.3430946856400001	1.61804894762	1.25243962506	25	1.1716602925700002	0.10063683284	0.000999000999000999	4.575580583890688e-07	0.00010027524092355054
Tmie	cosine	24.0	0.0	23.6261661056	0.965519243576	9.608884080700001	0.799572224589	1.3124748786786913	0.37052723578941255	1.96650129858	0.5212761945669999	1.4452251040200002	3.77247478224	1.38755347889	25	1.1714223472799998	0.106177068463	0.000999000999000999	4.5976369400757553e-07	0.00010027524092355054
Ppargc1b	cosine	24.0	0.0	8.0	-0.0	0.0	-0.0	0.38799578039550187	0.21528503559737971	0.889021097168	-0.00682305352969	0.8958441506970001	-130.296661648	2.30465064076	25	1.16313297875	0.123564728409	0.000999000999000999	5.435623137981404e-07	0.00011586855275369501
Ppp1r3b	cosine	24.0	0.0	13.6884215894	0.731521673624	8.23263980852	0.64714044552	4.510951389401452	0.5126283348989564	5.07231831929	3.35026326668	1.7220550526099998	1.51400589014	1.20575487965	25	1.16233355165	0.11125415009400001	0.000999000999000999	5.524050259605062e-07	0.00011586855275369501
Tfpi2	cosine	24.0	0.0	2.07679562573	0.38845898579599997	10.0	5.69182430834e-08	3.5588037186053025	0.2567579948796619	3.97517492509	3.07103163512	0.90414328997	1.2944102820799999	1.12804200491	25	1.16109698847	0.12807652011499998	0.000999000999000999	5.663652596294121e-07	0.00011586855275369501
Mgrn1	cosine	24.0	0.0	7.03029394371	1.1511569990200001	23.540242137899998	1.16237233441	2.2541008941210103	0.2100725930764222	2.7066819872799996	1.9852070582599997	0.721474929014	1.3634255308599998	1.16466888975	25	1.1610172961	0.184878123037	0.000999000999000999	5.672768746878136e-07	0.00011586855275369501
Adora1	cosine	24.0	0.0	7.76736019148	0.64714044552	23.0409380534	1.00496787075	0.7514283893733387	0.2949242647715952	1.41250324971	0.280487659968	1.13201558974	5.03588375284	1.85779110004	25	1.15351784126	0.101246558553	0.000999000999000999	6.599190292444017e-07	0.0001306716841386583
Tjp3	cosine	24.0	0.0	1.12277656265	0.998278366404	10.0	5.69182430834e-08	1.0767082459825172	0.42168877846865627	1.69681936461	0.313683589969	1.38313577464	5.409334179	1.98267000325	25	1.1530007517	0.053089872467099994	0.000999000999000999	6.668341978695201e-07	0.0001306716841386583
Tor3a	cosine	24.0	0.0	21.6001388043	1.1323829169	9.0409380534	1.00496787075	0.718877094700518	0.3672134652032304	1.2508851285	-0.113765452951	1.36465058145	-10.995298625799999	2.20455886559	25	1.15274985734	0.112011242697	0.000999000999000999	6.702153522809643e-07	0.0001306716841386583
Ak4	cosine	24.0	0.0	11.4421408955	1.06308677291	2.70771683546	1.24837348063	2.3261197408248298	0.4572698090472438	3.10779332838	1.57492070938	1.5328726190000002	1.97330145566	1.44760953555	25	1.1514486768799999	0.157712979869	0.000999000999000999	6.880255983346564e-07	0.00013214199103537847
Slc34a2	cosine	24.0	0.0	23.6397792717	1.24662480327	10.156048785800001	0.7797146377519999	-0.1619496284777652	0.7809346098788977	1.12053914169	-1.37356839782	2.49410753951	-0.815786926568	-0.590553878354	25	1.1504809499200002	0.10968831411900001	0.000999000999000999	7.015756450042362e-07	0.0001327628735281546
Wdtc1	cosine	24.0	0.0	6.0	-0.0	16.0	-0.0	2.148701601283032	0.2819257839707756	2.83695416455	1.73057381313	1.1063803514200001	1.63931416449	1.23359079806	25	1.1483671593200002	0.11688005421499999	0.000999000999000999	7.321013161539214e-07	0.00013653159038070522
Aqp8	cosine	24.0	0.0	20.795497513900003	0.9847817606550001	12.795497513900001	0.9847817606550001	4.108022997493225	0.6417404892866081	5.03463014617	2.78447054778	2.2501595983900002	1.8081103964900003	1.2579507387	25	1.14679784263	0.114506333751	0.000999000999000999	7.556138350738987e-07	0.00013890341185329895
Fam20a	cosine	24.0	0.0	4.9590619466	1.00496787075	11.767360191500002	0.64714044552	1.3184490039304608	0.2302345371911008	1.9282971904599997	0.836559295766	1.0917378947	2.30503348684	1.2066136841	25	1.1451609847700002	0.112382651624	0.000999000999000999	7.809374200680718e-07	0.00013945100631426385
Leo1	cosine	24.0	0.0	3.2781011331700003	1.1174397094700002	7.040938053400001	1.00496787075	0.1657038706126077	0.31183812354623136	0.660570430841	-0.413503092358	1.0740735231999998	-1.59749816398	-4.36093423629	25	1.1447005078399999	0.151724127757	0.000999000999000999	7.882120515373155e-07	0.00013945100631426385
Tspan4	cosine	24.0	0.0	14.9886993888	1.3706688070200002	3.6088840806999998	0.799572224589	2.568965593258549	0.4843724786619297	3.29172572738	1.66355616403	1.62816956334	1.97872834025	1.31709843508	25	1.1445186353	0.12692600711	0.000999000999000999	7.911037815465698e-07	0.00013945100631426385
Nmrk1	cosine	24.0	0.0	14.0	0.560752879171	2.86481838741	1.14359183484	1.9653894063723132	0.5020502648549261	2.65927308318	1.0818794836499999	1.5773935995299997	2.4580123048599996	1.5133555231600002	25	1.1432878054100002	0.07942693676580001	0.000999000999000999	8.109524808306281e-07	0.0001410180611260611
Abtb1	cosine	24.0	0.0	7.528810528280001	0.8550426498070001	15.767360191500002	0.64714044552	1.4991703045871925	0.1648810173155554	1.83330426725	1.20213658211	0.631167685141	1.5250382481799998	1.20573624743	25	1.14146171833	0.154190639321	0.000999000999000999	8.413149277993138e-07	0.00014434720654562093
Marveld1	cosine	24.0	0.0	13.367320114000002	0.936217840179	3.6884215893900003	0.731521673624	2.182931772414753	0.30207889390393083	2.5938248056	1.48099744708	1.1128273585100001	1.75140396812	1.19850863118	25	1.13964445648	0.09708227278660002	0.000999000999000999	8.726508075300211e-07	0.00014775356041179356
Wdsub1	cosine	24.0	0.0	10.391115919299999	0.799572224589	14.0776319387	0.683314273756	-0.2035097209773614	0.16772029988554285	0.141895769301	-0.443136771055	0.5850325403559999	-0.320207616631	0.23882297315099998	25	1.1387351380500002	0.146206556047	0.000999000999000999	8.887628605319256e-07	0.0001485272790821405
Tbcel	cosine	24.0	0.0	8.0	-0.0	16.0	-0.0	2.624461430500153	0.2353240601383781	3.17180282995	2.25362052296	0.918182306987	1.4074254283899998	1.15495644034	25	1.13604956017	0.10529136045	0.000999000999000999	9.380926756502271e-07	0.0001543630568491887
St3gal5	cosine	24.0	0.0	12.632679885999998	0.936217840179	3.86503687117	0.755848054419	4.160481828913198	0.4695762487670963	4.90322928002	3.29984953945	1.60337974057	1.4858948025999998	1.1970076704100001	25	1.1354441638500001	0.104119633811	0.000999000999000999	9.495829809960737e-07	0.0001543630568491887
Mrap	cosine	24.0	0.0	19.600138804300002	1.1323829169	8.551733473330001	0.900128075865	2.593472297096084	0.31228365455708723	3.18145067703	2.0986484825	1.08280219453	1.515952149	1.2132552424299998	25	1.1349186238200002	0.159793213336	0.000999000999000999	9.596708538961064e-07	0.0001543630568491887
Noct	cosine	24.0	0.0	12.232639808499998	0.64714044552	3.1608066271099995	1.39264237644	1.172703127956782	0.7595216330296698	2.63521098967	-0.326661399445	2.96187238912	-8.067102492530001	2.7400452020099997	25	1.13210208963	0.08632962016410001	0.000999000999000999	1.0155756345232156e-06	0.00016133860821042887
Tars	cosine	24.0	0.0	0.293563797277	0.9078308586120001	9.72481264637	1.0561309426999999	2.6113004386641685	0.4139278819149684	3.29510336218	1.89584012116	1.3992632410199999	1.7380702757599997	1.3398113013500002	25	1.12945111016	0.119878795158	0.000999000999000999	1.0711433863645188e-06	0.0001680911353138857
Galt	cosine	24.0	0.0	5.70643620272	0.9078308586120001	10.2326398085	0.64714044552	2.2026515949438057	0.19107078093929056	2.6049075223	1.9236440993700001	0.6812634229350001	1.3541525291299998	1.1497718851799998	25	1.1275746908	0.10071085089199999	0.000999000999000999	1.112289525749416e-06	0.00017244507972702993
Gne	cosine	24.0	0.0	9.448266526669999	0.900128075865	0.632679885958	0.936217840179	3.645047115622364	0.2286471214403588	4.088002647340001	3.35333289854	0.7346697488070001	1.21908643461	1.13162328926	25	1.1245619858700002	0.09366190523800001	0.000999000999000999	1.1816579031230628e-06	0.00017908138305316199
Tnnc1	cosine	24.0	0.0	15.0409380534	1.00496787075	5.4294754137300005	1.33434632805	-0.7988992979962664	0.6358062383720157	0.255554707318	-1.7541382210900003	2.00969292841	-0.145686756177	0.0611736627909	25	1.12409052249	0.102851858568	0.000999000999000999	1.1928953672341835e-06	0.00017908138305316199
Celsr1	cosine	24.0	0.0	18.2326398085	0.64714044552	9.84564001025	0.539082829455	0.8140539239429693	0.29319120913842384	1.1871921078899998	0.259039873779	0.9281522341060001	4.58304773919	1.9192618264400003	25	1.12360280975	0.108017644653	0.000999000999000999	1.2046317658439262e-06	0.00017908138305316199
Lasp1	cosine	24.0	0.0	3.9215133352800007	0.886789078578	10.2326398085	0.64714044552	4.064745619932611	0.2840772347791405	4.45555837987	3.43356469451	1.02199368536	1.2976480061700002	1.09168290362	25	1.12334995253	0.0916260120971	0.000999000999000999	1.2107616044160003e-06	0.00017908138305316199
Rnf144a	cosine	24.0	0.0	22.1992458333	1.28230583272	11.767360191500002	0.64714044552	0.33451154109273634	0.3413179027636976	0.877680601857	-0.24543120202799998	1.12311180389	-3.5760758803400003	217.66791972599998	25	1.12260136495	0.0792961047274	0.000999000999000999	1.2290911792148648e-06	0.00017972665106973727
Insig2	cosine	24.0	0.0	1.56219847676	1.15183956173	10.0	0.795181059014	3.916112562997798	0.5803316735906552	4.671451901959999	2.7577117906	1.9137401113599999	1.6939594332799999	1.2836166378899998	25	1.12097744043	0.093582534553	0.000999000999000999	1.2698060597104086e-06	0.00018359398175678133
Zbtb21	cosine	24.0	0.0	21.6261661056	0.965519243576	7.923204374269999	0.38845898579599997	0.5723409718141844	0.24582883183224816	0.958549023189	0.0481374712029	0.910411551986	19.9127415553	2.11672185295	25	1.12008380998	0.07905371018910001	0.000999000999000999	1.2927791881318841e-06	0.0001848386954764565
Gpat4	cosine	24.0	0.0	13.923204374300001	0.38845898579599997	4.0	0.560752879171	2.8292924621856685	0.2226830585562394	3.19843101607	2.36375871473	0.83467230134	1.35311231055	1.11019891148	25	1.11805115845	0.10475632722999999	0.000999000999000999	1.3465815734382473e-06	0.00019041551304399304
Fkbp4	cosine	24.0	0.0	16.0767956257	0.38845898579599997	9.84222507766	0.9637337893019999	3.8457376975299815	0.21322662668683934	4.1882488659599995	3.47575765616	0.712491209802	1.2049887478599999	1.10307150011	25	1.1173976565200001	0.122514989479	0.000999000999000999	1.3643468027343246e-06	0.00019083059410418792
Adh4	cosine	24.0	0.0	2.87722343735	0.998278366404	15.0409380534	1.00496787075	4.394648372578708	0.22873651482497226	4.76082296156	3.9819319178900003	0.778891043669	1.1956063186700001	1.1090817757200002	25	1.1160985291399999	0.120293962047	0.000999000999000999	1.4003568586046684e-06	0.00019376120490886958
Wdr91	cosine	24.0	0.0	0.738314650538	1.3772386666499998	12.0213544383	1.1110491036399999	1.2952261228404698	0.1725716167498675	1.5914401067500001	0.972289338187	0.619150768564	1.6367968301700002	1.2565410554	25	1.1134829876999999	0.09325909109139999	0.000999000999000999	1.4757418726565352e-06	0.00019849086950224183
Abcg5	cosine	24.0	0.0	10.0784866647	0.886789078578	20.6234948066	1.5738137042200002	3.552300816438064	0.42456617830403776	4.249686705159999	2.7433504795999997	1.50633622556	1.5490863222799998	1.2606374997	25	1.1133600830700001	0.07285063682519999	0.000999000999000999	1.479381628893696e-06	0.00019849086950224183
Lgalsl	cosine	24.0	0.0	21.5862651258	1.5079161368399998	8.86481838741	1.14359183484	2.4679294719237053	0.541388729687995	3.1504701915099997	1.4169071542700002	1.7335630372400002	2.2234838620299997	1.57577553533	25	1.11291141566	0.05168434727059999	0.000999000999000999	1.4927444618403676e-06	0.00019849086950224183
Lpin1	cosine	24.0	0.0	11.923204374300001	0.38845898579599997	0.0767956257265	0.38845898579599997	3.2398499054678616	0.9126829592743356	5.011648749780001	1.7252963720299999	3.2863523777499997	2.90480454897	1.6859358041899999	25	1.11279471306	0.09929166315369999	0.000999000999000999	1.4962398462634021e-06	0.00019849086950224183
Pla2g12a	cosine	24.0	0.0	6.0	-0.0	1.7064362027200002	0.9078308586120001	0.3192096383841865	0.27464897808421984	0.9736468455380001	-0.13075733254799998	1.10440417809	-7.44621220518	5.73351102335	25	1.10815885665	0.11964444986400001	0.000999000999000999	1.6418586367543049e-06	0.00021444674116254434
Cd9	cosine	24.0	0.0	4.47641162131	1.0252182895200002	15.6261661056	0.965519243576	1.5949747771885017	0.2229018577904244	1.9721493510499999	1.1285522892	0.8435970618459999	1.7475037443299999	1.26723229597	25	1.1079165018700001	0.10548904993699999	0.000999000999000999	1.649846703069e-06	0.00021444674116254434
Hsd3b7	cosine	24.0	0.0	3.12277656265	0.998278366404	14.3115784106	0.731521673624	4.076219195394944	0.3857596499193559	4.64561587192	3.50044618317	1.14516968875	1.32714963431	1.19401257954	25	1.1067041485	0.065154318906	0.000999000999000999	1.6903887945269034e-06	0.00021751923007972193
Pde9a	cosine	24.0	0.0	3.92320437427	0.38845898579599997	8.07679562573	0.38845898579599997	0.8165892068146245	0.4008229173629848	1.3747835191100002	-0.099746380149	1.47452989926	-13.7827910853	1.84187543599	25	1.10573981794	0.07158917140599999	0.000999000999000999	1.7233413903528046e-06	0.00021956393080257319
Loxl4	cosine	24.0	0.0	23.278101133200003	1.1174397094700002	12.2770240566	1.73497564971	-0.24711275404714	0.7200359970284474	1.33306695988	-1.39272345711	2.725790417	-0.9571655830689999	-0.395227333783	25	1.10479498486	0.06289174595580001	0.000999000999000999	1.7562457567405077e-06	0.00022156245487977305
Mov10	cosine	24.0	0.0	8.471189471719999	0.8550426498070001	16.0	-0.0	1.2921098171197003	0.2476083041295907	1.7940608693900002	0.8758866852670001	0.9181741841259999	2.04827964572	1.30759938066	25	1.1011950882200001	0.13740604862400002	0.000999000999000999	1.8874269358961533e-06	0.0002351388192199896
Rnf125	cosine	24.0	0.0	20.0767956257	0.38845898579599997	13.923204374300001	0.38845898579599997	4.698577340257754	0.6071529301177728	5.534205299630001	3.5945394060300004	1.9396658936000002	1.5396145860400001	1.24790680072	25	1.100852485	0.0725675630867	0.000999000999000999	1.9004069940067547e-06	0.0002351388192199896
Ubxn1	cosine	24.0	0.0	2.87722343735	0.998278366404	15.5288105283	0.8550426498070001	1.9286692686239728	0.2717628384760636	2.38362386589	1.42880467401	0.954819191878	1.6682643255899998	1.31053617219	25	1.10016042144	0.09566221174100001	0.000999000999000999	1.9268976537950272e-06	0.00023614589532413725
Apbb3	cosine	24.0	0.0	12.0	-0.0	0.0767956257265	0.38845898579599997	0.28643977476123017	0.2018148067917281	0.761934707645	-0.04686027095649999	0.808794978602	-16.2597162179	2.4332207939400003	25	1.0996204702799999	0.060561864516099996	0.000999000999000999	1.947819931223437e-06	0.00023645798938663382
Itga8	cosine	24.0	0.0	4.1543599897500005	0.539082829455	16.0	-0.0	-0.27269319742798603	0.27023008274011484	0.303136784814	-0.8787026477609999	1.18183943258	-0.344982213933	0.128254319217	25	1.09717586767	0.114276307028	0.000999000999000999	2.0454000929628133e-06	0.00024518125021808537
Mad2l2	cosine	24.0	0.0	4.07936041856	1.05328358322	10.7822318386	1.13076588411	0.8078972563112513	0.40411509747494573	1.31751635837	0.150058193619	1.16745816475	8.78003610863	2.8752230395300002	25	1.09687391121	0.06623991513369999	0.000999000999000999	2.0577848168754445e-06	0.00024518125021808537
Mgll	cosine	24.0	0.0	15.204502486099999	0.9847817606550001	0.0	-0.0	2.965237868968463	0.2656949733674285	3.33953388314	2.17453503837	1.1649988447700002	1.53574618215	1.1094475646200002	25	1.09270798544	0.106181755044	0.000999000999000999	2.2364391503401204e-06	0.0002640229264823548
Klf13	cosine	24.0	0.0	8.8320856527	1.50401580724	2.0	1.50856551628	0.8699985838432038	0.37296137539194857	1.43443639155	0.223102881833	1.21133350972	6.429483921340001	1.9999427243	25	1.0878643140200002	0.0809740279457	0.000999000999000999	2.4635775684245117e-06	0.00028819378318624194
Tjp2	cosine	24.0	0.0	2.96970605629	1.1511569990200001	9.13518161259	1.14359183484	1.2315378877310863	0.27133735240876444	1.6549832209600002	0.6790632147779999	0.9759200061769999	2.43715634265	1.4030243871899999	25	1.0866387867799998	0.09469680861580002	0.000999000999000999	2.5245852111587824e-06	0.00029266993240712803
Coq10b	cosine	24.0	0.0	10.322114863200001	1.2261151267200001	1.75952126433	1.17669225553	2.2976419652044324	0.646104553318153	3.41552087903	1.3150036546500001	2.10051722437	2.5973470620700003	1.60774397692	25	1.08459821706	0.073141145723	0.000999000999000999	2.629508253870993e-06	0.0003021117161679638
Tmem218	cosine	24.0	0.0	0.23519544928000002	0.858605596783	16.2351954493	0.858605596783	0.7340160948630511	0.3832353684750795	1.34028388466	-0.023243412061299998	1.3635272967200003	-57.6629576209	2.5994022183900003	25	1.0837643475399998	0.09156815894760001	0.000999000999000999	2.673619122545627e-06	0.00030368229089172173
Col4a1	cosine	24.0	0.0	1.60455961486	0.9793118050740001	16.3185245977	1.08492200652	0.2945879746584505	0.1819752697625193	0.647043143462	-0.0848985603246	0.7319417037870001	-7.621367676769999	2.73792723166	25	1.08345111483	0.099337906979	0.000999000999000999	2.690377771344131e-06	0.00030368229089172173
Alpl	cosine	24.0	0.0	14.3954403851	0.9793118050740001	5.1140613529	1.71412213206	0.6943076556253209	0.29489001276371746	1.29051222447	0.288662153838	1.00185007063	4.47066651208	2.06148781434	25	1.08245094826	0.11004927819	0.000999000999000999	2.7445894669603398e-06	0.0003066162957641125
Mknk2	cosine	24.0	0.0	11.7648045507	0.858605596783	0.43780152323999993	1.15183956173	3.0171455365102204	0.4434640205897972	3.6860989727	2.25864174862	1.42745722409	1.6319980691799998	1.3116022008	25	1.08209711826	0.101440815512	0.000999000999000999	2.7640262906929627e-06	0.0003066162957641125
Fgfr2	cosine	24.0	0.0	6.551733473330001	0.900128075865	15.3975066515	1.21887313554	1.2121672743877376	0.22836153679090745	1.66485721192	0.7543732123970001	0.91048399952	2.2069410532599996	1.2809568641700002	25	1.08083453741	0.12403375790400001	0.000999000999000999	2.834502497423732e-06	0.0003107884194273516
Spon2	cosine	24.0	0.0	0.0629088504572	1.85276414846	13.1227765627	0.998278366404	0.031695249511727565	0.5085933444458969	0.9200358275380001	-0.828849285581	1.74888511312	-1.11001582983	-1.20515603801	25	1.08056212629	0.0856503096632	0.000999000999000999	2.8499404330453447e-06	0.0003107884194273516
Etnk2	cosine	24.0	0.0	13.3822558504	1.08614735912	20.4546658725	1.0137430960299998	3.3891789170808657	0.276430689865739	3.93656515806	2.8811735519300004	1.05539160613	1.3663061551499998	1.1463517192200001	25	1.07983976145	0.0654974085052	0.000999000999000999	2.891282815665367e-06	0.00031264728799984824
Nhlrc2	cosine	24.0	0.0	11.113027906700001	1.14599432658	1.27810113317	1.1174397094700002	1.5207499469472803	0.28692429932873165	2.00082859556	1.07279765535	0.9280309402169999	1.8650568311700002	1.3920647642299997	25	1.07839672591	0.0734662317188	0.000999000999000999	2.9756596633961248e-06	0.0003190899045715111
Krt18	cosine	24.0	0.0	4.63971239645	1.0936544586399999	13.073039609	1.36876790324	3.3487535546500515	0.21701370328194156	3.72795022751	2.9695627775999998	0.758387449912	1.25538690599	1.12531058172	25	1.0753185596100001	0.102988645152	0.000999000999000999	3.1638920339768493e-06	0.0003364707660596206
