ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Coq8a	cosine	24.0	0.0	0.596119871226	0.749267013161	12.8410461739	0.366401235089	3.0219173952712564	0.6528359118908056	3.8514131615199996	1.3228005247399999	2.52861263678	2.9115600496700003	1.3415962305	25	1.11711481097	0.0626045926294	0.000999000999000999	7.720404458576505e-14	2.6143727519200648e-11
Slc37a4	cosine	24.0	0.0	14.079511336	0.391408955564	2.44299456596	0.804936861616	5.035751891663637	0.37270930365207855	5.674918670619999	4.33136963219	1.34354903843	1.31019034451	1.14035741394	25	1.11590712425	0.0527554509776	0.000999000999000999	8.102731006923707e-14	2.6734857076178016e-11
Tef	cosine	24.0	0.0	8.08017035602	0.627716581788	1.1988999161299998	0.399952394383	1.2923133563028186	0.6197826684252284	2.69185291347	0.152952258491	2.53890065498	17.599301507699998	2.06424670443	25	1.1115839198	0.0776408469635	0.000999000999000999	9.632783560352091e-14	3.0988664713652677e-11
Tubb2a	cosine	24.0	0.0	1.1170082235799998	0.513138934239	9.640520575710001	0.685988472629	1.896507876200113	0.8211823049409456	2.99409471361	0.43278070747599995	2.5613140061400004	6.91827214545	2.34662524207	25	1.10721413983	0.0424813012537	0.000999000999000999	1.1472135894362502e-13	3.600571821674553e-11
Hspa4l	cosine	24.0	0.0	17.3199779413	0.545847973428	10.0792940634	0.27085924349199997	0.8218081234011544	0.5066402684928626	1.7194008888299999	-0.0686924943451	1.7880933831799999	-25.0304040525	3.15158222754	25	1.10196041121	0.0450508747382	0.000999000999000999	1.4152684556884776e-13	4.2611366758795526e-11
Rnf125	cosine	24.0	0.0	21.761087889499997	0.427196902868	14.2389121105	0.427196902868	5.374520820739644	0.8086745548557237	6.42261279283	3.6161315906000002	2.80648120223	1.77610040783	1.2699796152399998	25	1.10180804048	0.0556498694972	0.000999000999000999	1.4239110744701645e-13	4.2611366758795526e-11
Abcb11	cosine	24.0	0.0	4.51488467552	0.751624549709	13.8833126916	0.428011762943	5.292643257550457	0.38051038806416704	6.04238269771	4.2698781633300005	1.77250453437	1.4151182929799997	1.1075646671100001	25	1.0998955601	0.068933873408	0.000999000999000999	1.5369706770420863e-13	4.4949406073130835e-11
Hal	cosine	24.0	0.0	5.03992410377	0.5273964817600001	13.0	0.399403905424	5.111152906604294	0.4658593378882294	5.72138474378	3.70590383235	2.01548091143	1.54385677627	1.1257131431799998	25	1.09839317782	0.0670846650327	0.000999000999000999	1.6320283473363669e-13	4.66687572744986e-11
Gch1	cosine	24.0	0.0	10.4350173273	0.697214257513	16.2863728967	0.825080131198	4.197988922602148	0.3368148806117657	4.788155107180001	3.4300776568299995	1.35807745035	1.39593198354	1.14513657449	25	1.0928546181799998	0.0653158010004	0.000999000999000999	2.0359486957357407e-13	5.695345177549459e-11
Tspan4	cosine	24.0	0.0	16.201096036099997	0.9383766720550001	3.23891211047	0.427196902868	3.5704954093949937	0.4282582890136203	4.25143232864	2.8470550659500002	1.4043772627000002	1.49327365652	1.2471390020200002	25	1.08560564216	0.0723479670602	0.000999000999000999	2.7187565620996935e-13	7.443608391723161e-11
Inca1	cosine	24.0	0.0	6.64151221928	0.624668244047	16.479885166	0.500312520266	-0.17440112836015742	0.2335135094635705	0.276362415165	-0.624173797501	0.900536212665	-0.442765166163	-0.105158640322	25	1.08436323401	0.0541555336383	0.000999000999000999	2.8568455532700957e-13	7.658726787391582e-11
Chka	cosine	24.0	0.0	0.889022647673	1.25189064528	7.830037774380001	1.4446593568900001	1.122294006406354	1.1238664900032698	3.16263761195	-0.658420031042	3.82105764299	-4.80337392978	12.6002580071	25	1.0826897141	0.045228190245500004	0.000999000999000999	3.0539666183925327e-13	8.02009029499492e-11
Ppp1r3c	cosine	24.0	0.0	23.5603400401	0.49706755523999996	9.59499652046	0.801341264377	3.13168101516105	0.8249642022382289	4.750387501600001	1.38112223107	3.3692652705299997	3.43951273445	1.5934618694999998	25	1.08178723147	0.0729735744257	0.000999000999000999	3.16583766805532e-13	8.147599822507171e-11
Rbms1	cosine	24.0	0.0	8.7194796363	0.6016999790290001	15.8809176093	0.324619568561	2.443775714772311	0.39928351462920203	3.19306526068	1.70093598264	1.49212927804	1.8772401156	1.2922696168799999	25	1.0798508114299998	0.0713305758593	0.000999000999000999	3.4198531542485613e-13	8.628758899778527e-11
Vcam1	cosine	24.0	0.0	13.0	-0.0	3.0792940634500003	0.27085924349199997	0.7726345852651582	0.28633889425893905	1.49220479524	0.297603339878	1.19460145536	5.014072744780001	1.72577606869	25	1.0786240075799998	0.0611466405423	0.000999000999000999	3.591195016185358e-13	8.886826436206382e-11
Narf	cosine	24.0	0.0	10.6846402626	0.613298780707	23.3191001899	0.46688354499300005	0.9622013275022512	0.33553418424314363	1.73456155252	0.44657079943800004	1.2879907530799999	3.88418041372	1.7670394585599998	25	1.0771371593899999	0.0634720980033	0.000999000999000999	3.8103662221172994e-13	9.251281612491586e-11
Pcsk4	cosine	24.0	0.0	10.3994481334	0.490515423329	0.557914778597	0.637876520904	0.9633283385224212	0.5876290944035115	2.26858765905	0.197630510718	2.07095714833	11.4789343549	3.5275291227599994	25	1.07659907454	0.0761528276404	0.000999000999000999	3.892927753224038e-13	9.269507818323992e-11
D630039A03Rik	cosine	24.0	0.0	6.598348049559999	0.632903861812	14.681010130799999	0.6764271834639999	1.1920062135413378	0.460225206206841	1.9612839170400003	0.00460065257265	1.9566832644599998	426.305591667	1.6604595597100003	25	1.0761579299200001	0.05728490842	0.000999000999000999	3.961943814173295e-13	9.269507818323992e-11
Mthfr	cosine	24.0	0.0	23.479774903499997	0.6401809506539999	9.40447571584	0.8965384246610001	-0.3908060481852911	0.26529459451194104	0.07460566753980001	-0.8093864058079999	0.883992073348	-0.09217558758639999	0.189601924062	25	1.0743046811	0.0643030299712	0.000999000999000999	4.265458625433877e-13	9.801414570014846e-11
Pmvk	cosine	24.0	0.0	18.5994529783	0.566107713837	12.920705936600001	0.27085924349199997	3.0216642678878176	0.4872498348078883	3.9781496602399997	1.83429916059	2.14385049965	2.1687572811	1.27977633012	25	1.0722369799299998	0.06698325183369999	0.000999000999000999	4.631526677976441e-13	1.044642671096833e-10
Agxt	cosine	24.0	0.0	6.684640262619999	0.613298780707	16.1988999161	0.399952394383	4.808240076370733	0.3448591521734197	5.43846274541	4.19481840826	1.2436443371500001	1.2964715551700001	1.13115877732	25	1.07182286516	0.0865135924019	0.000999000999000999	4.708523074573851e-13	1.044642671096833e-10
Prkd3	cosine	24.0	0.0	6.92070593655	0.27085924349199997	14.6808998101	0.46688354499300005	2.965593995077613	0.3565992521014703	3.6437435229000004	2.2978558610900004	1.34588766181	1.58571457183	1.2109352172499999	25	1.06838417657	0.0403493816616	0.000999000999000999	5.399202008166192e-13	1.1775751091708908e-10
Serpina6	cosine	24.0	0.0	11.687591723699999	0.9237777893629999	2.07929406345	0.27085924349199997	5.65426178961566	0.3393581295095525	6.2636773761899995	4.82863290883	1.43504446736	1.29719477427	1.10520302701	25	1.06529614435	0.067886450195	0.000999000999000999	6.105075738690606e-13	1.3082931049446172e-10
Slc17a3	cosine	24.0	0.0	18.1638867101	0.7297668589049999	10.119082390700001	0.324619568561	4.123393073806585	0.384536145238458	4.66907568741	3.45161485808	1.21746082933	1.35272209658	1.16780645327	25	1.06474962865	0.050383862150499996	0.000999000999000999	6.239255362571053e-13	1.3082931049446172e-10
Gda	cosine	24.0	0.0	15.1589538261	0.366401235089	5.3226403402099995	0.734284211439	1.89761299673132	0.3072552802627678	2.41828945994	1.4169050871200002	1.00138437282	1.70674061511	1.36680426086	25	1.06449186612	0.0497983707114	0.000999000999000999	6.303557080087524e-13	1.3082931049446172e-10
Tars	cosine	24.0	0.0	21.4823454829	1.02844764071	12.4851153245	0.751624549709	4.011844120383507	0.3899894345972117	4.53202258071	3.3630434006599996	1.16897918005	1.34759562717	1.20443377486	25	1.06266554989	0.0427342881262	0.000999000999000999	6.77847135219642e-13	1.3845296723819608e-10
Ethe1	cosine	24.0	0.0	23.6884651796	0.878548641797	14.197801111099999	0.631594073966	4.604183010265727	0.4419722225063736	5.21890446877	3.43409796318	1.7848065055900002	1.5197308069600002	1.1623401997	25	1.06206480616	0.0519244723636	0.000999000999000999	6.942355846990596e-13	1.3958474224855468e-10
Eci2	cosine	24.0	0.0	11.8032856309	0.488150562329	23.514793024499998	0.7552630189380001	4.563399994205224	0.3042702461068959	5.35666661934	3.9637817226699994	1.39288489667	1.3514030272400002	1.1030221443100001	25	1.05710787159	0.0681542386387	0.000999000999000999	8.454448988476295e-13	1.6737207628263533e-10
Dnmt3b	cosine	24.0	0.0	1.2560824909000001	1.10777548201	9.0398145345	0.444922195119	-0.3050124494759733	0.40858181199787535	0.630855555012	-1.03135813843	1.6622136934399998	-0.611674578895	0.0826880696616	25	1.0543833417200001	0.046888625674800004	0.000999000999000999	9.421059278720306e-13	1.8348765193040634e-10
Ugp2	cosine	24.0	0.0	12.6005518666	0.490515423329	21.5603400401	0.49706755523999996	4.909668997103131	0.23406833696706136	5.4048894034099995	4.4800095776	0.9248798258130001	1.2064459483399999	1.08111947258	25	1.05386378395	0.08275832381960001	0.000999000999000999	9.617525759461907e-13	1.8348765193040634e-10
Thrsp	cosine	24.0	0.0	15.2797489563	0.530879014856	3.9473295059800004	1.15272977936	4.8376430754823865	0.6339810281048335	5.965560760340001	3.4230045685	2.54255619184	1.74278492504	1.23184625761	25	1.05365850768	0.0444310165108	0.000999000999000999	9.696270074034527e-13	1.8348765193040634e-10
Glo1	cosine	24.0	0.0	4.3561784574199995	0.928622968466	13.5622192232	0.6974663213400001	5.2763759624720095	0.1604466531037224	5.532565376240001	4.94235795665	0.590207419586	1.11941818556	1.04673468621	25	1.04848815085	0.06974724187739999	0.000999000999000999	1.1906136440051105e-12	2.2204081697185163e-10
Nrep	cosine	24.0	0.0	12.719479636300001	0.6016999790290001	2.64436357877	1.130085185	2.6339978815700764	0.7886193603261774	3.90501578935	1.3196057834200001	2.58541000593	2.9592290655299998	1.77287926529	25	1.04688437464	0.0752955136264	0.000999000999000999	1.2688693631220932e-12	2.3325444235221564e-10
Jade1	cosine	24.0	0.0	8.47988516601	0.500312520266	17.4381208553	0.571437450859	0.7603634613688725	0.4086757423385041	1.52823010108	0.141980851562	1.3862492495200003	10.763635266800001	2.48828752157	25	1.0452413952	0.07097746939239999	0.000999000999000999	1.354355820506821e-12	2.454626858912926e-10
Arrdc3	cosine	24.0	0.0	6.92070593655	0.27085924349199997	19.6397530693	0.557525494397	2.7571938519718397	0.9103028186566536	4.5786892948	1.08675552411	3.49193377069	4.21317324202	1.52575950864	25	1.04377000483	0.050453555918699995	0.000999000999000999	1.4357745367741565e-12	2.5660481582235894e-10
Pnpla7	cosine	24.0	0.0	3.9604028097199993	0.19552805768599998	13.1589538261	0.366401235089	4.574460892918516	0.29225080806565856	5.0499138319	3.64316742139	1.40674641051	1.3861327926499998	1.0847001733	25	1.04319613298	0.0743075055817	0.000999000999000999	1.4688359259106668e-12	2.5891754376189673e-10
Pdgfc	cosine	24.0	0.0	2.47988516601	0.500312520266	9.16115985607	0.732263307905	0.19180930442979127	0.4167310248146766	0.957698158698	-0.597560903651	1.5552590623500002	-1.6026787442800001	-2.80880678728	25	1.0397640417899998	0.0695932929875	0.000999000999000999	1.683015178342768e-12	2.9266269344479375e-10
Gstt2	cosine	24.0	0.0	12.0395971903	0.19552805768599998	1.43965995989	0.49706755523999996	4.5943821725588	0.336101933041456	5.3531869544	3.8578177553800006	1.49536919903	1.3876204875	1.1266703220899998	25	1.03883285456	0.058272310591699995	0.000999000999000999	1.7463138412555468e-12	2.996208867903517e-10
Fbxo21	cosine	24.0	0.0	8.19505431809	0.6302696673899999	14.9202701976	0.48296598528800005	2.221647996012144	0.6229427021121792	3.22989800258	1.02230435592	2.20759364666	3.15942897422	1.50661163081	25	1.03576909433	0.041996934020100005	0.000999000999000999	1.971803798763174e-12	3.3047095670028046e-10
Abhd6	cosine	24.0	0.0	12.0395971903	0.19552805768599998	4.80110008387	0.399952394383	2.5829347188846348	0.32077810408779384	3.29932034465	1.9977729376099997	1.30154740704	1.65149916817	1.20926083739	25	1.0356965087	0.0508987109191	0.000999000999000999	1.9774839653342863e-12	3.3047095670028046e-10
Gck	cosine	24.0	0.0	14.3994481334	0.490515423329	6.600551866569999	0.490515423329	2.33713190168622	0.6255521723734873	3.46688715636	0.9977174135179999	2.46916974285	3.47481873063	1.4811511552599999	25	1.03484638684	0.0556970751384	0.000999000999000999	2.045236438254127e-12	3.374115703519757e-10
Mad2l2	cosine	24.0	0.0	0.997283133136	0.486696460498	13.079294063399999	0.27085924349199997	1.276357960826555	0.4805276168565621	1.93528906271	0.27734396229200003	1.6579451004199999	6.97793832148	1.90638987243	25	1.03446589091	0.043908412649	0.000999000999000999	2.0763057053635296e-12	3.382012888179481e-10
Homer2	cosine	24.0	0.0	12.904152491800001	0.973599614803	3.29837010648	1.24709795373	0.7676316683548409	0.2651513009564626	1.23478779456	0.35752317940399997	0.8772646151610001	3.45372794185	1.9542352217200003	25	1.03177580226	0.08496803262630001	0.000999000999000999	2.30979928738963e-12	3.71531215376622e-10
Hsd17b2	cosine	24.0	0.0	4.68580758248	0.8822521776980001	12.2800898705	0.7763928689309999	5.1920978596249405	0.26569876049634955	5.7343131183	4.60411409855	1.13019901975	1.24547589299	1.07850702036	25	1.03049030546	0.0629156171669	0.000999000999000999	2.4304421509199625e-12	3.786876744866288e-10
Galt	cosine	24.0	0.0	3.79889626685	0.693693564225	15.0027852334	0.980855551249	3.707479360354255	0.3031562577378117	4.12567939234	2.9227167375700005	1.20296265477	1.4115905723299997	1.10113832224	25	1.0301582431799998	0.0632559941623	0.000999000999000999	2.4626135548794384e-12	3.786876744866288e-10
Clock	cosine	24.0	0.0	1.4849494409000001	0.9425198641660001	9.56034004011	0.49706755523999996	0.4758199064240408	0.3743975434764805	1.14448088177	-0.356487787464	1.50096866924	-3.21043503318	3.40277916116	25	1.02995179373	0.0433560144597	0.000999000999000999	2.482828716157931e-12	3.786876744866288e-10
Lpl	cosine	24.0	0.0	1.9604028097200001	0.19552805768599998	15.722227070399999	0.600689562506	2.04099382720873	0.4355912741193364	2.98609673287	1.13390557662	1.85219115625	2.63346154604	1.3733712384	25	1.0298216919	0.0598968240167	0.000999000999000999	2.4956529147356626e-12	3.786876744866288e-10
Caprin1	cosine	24.0	0.0	1.12039972885	0.652921803778	9.07951133602	0.391408955564	3.358286319252938	0.3619036019857711	3.9614116194699998	2.57939412075	1.38201749871	1.5357915208000001	1.21509235334	25	1.02976326066	0.0629382716109	0.000999000999000999	2.5014339704199135e-12	3.786876744866288e-10
Ppp1r3b	cosine	24.0	0.0	15.801100083900002	0.399952394383	8.0	0.48950326453299997	4.581154932122919	0.8369887640471333	5.6357170855900005	2.6519786007499997	2.9837384848400004	2.12509900494	1.281989825	25	1.02815785621	0.050203101225600004	0.000999000999000999	2.6655971494898196e-12	3.9884772232133717e-10
Rdh11	cosine	24.0	0.0	20.160270140999998	0.6121779205160001	13.6005518666	0.490515423329	2.8354608942518973	0.5033897805680496	3.6118881884400005	0.9926503350839999	2.61923785336	3.63863090636	1.2545493943200001	25	1.02685769343	0.049839811062699996	0.000999000999000999	2.80638237651456e-12	4.1508653357459036e-10
Syt1	cosine	24.0	0.0	10.6891539794	0.670128217158	18.1593901901	0.462818362928	-0.9992004211248604	0.2712406135252783	-0.427915698914	-1.40030153591	0.9723858369949999	0.305588252202	0.612663164879	25	1.02245294176	0.0636558489332	0.000999000999000999	3.340747200667803e-12	4.885083520249237e-10
Atf5	cosine	24.0	0.0	2.9207059365499997	0.27085924349199997	14.1190823907	0.324619568561	3.233519904300227	0.6763359815061779	4.63769274517	1.6630817865799998	2.97461095858	2.7886137546499996	1.30217791849	25	1.021067293	0.068001421578	0.000999000999000999	3.5289611105791135e-12	5.10232264841933e-10
Efhd2	cosine	24.0	0.0	11.920705936600001	0.27085924349199997	0.880917609252	0.324619568561	3.023270253947041	0.4596768735410647	4.09081086455	2.09423616902	1.99657469553	1.95336654245	1.28808576834	25	1.0197044503000001	0.0974094469891	0.000999000999000999	3.724379416528608e-12	5.32503492576557e-10
Serpinf2	cosine	24.0	0.0	6.12278174541	0.585098439085	14.800553666199999	0.48984087553000005	5.787133628301913	0.34793117724965705	6.23795401911	4.80850036959	1.4294536495200003	1.29727639381	1.06628135198	25	1.01909160633	0.0860023210021	0.000999000999000999	3.815734716943957e-12	5.39570047666317e-10
Etnk2	cosine	24.0	0.0	12.1999957592	0.5658139944080001	23.8792663715	0.712104720771	4.352896094034969	0.27259193192682146	4.9469033793	3.6634159506	1.2834874287	1.35035263426	1.06402142986	25	1.01613790216	0.08388044580519999	0.000999000999000999	4.288338089456615e-12	5.998079840774753e-10
Spon2	cosine	24.0	0.0	0.35750157716	0.556829815979	13.1248474296	0.9105050193529999	-0.1918224102049817	0.19542836379826248	0.2277921896	-0.49937312435000003	0.72716531395	-0.456156285738	0.08982545082910001	25	1.0126348948700001	0.052176266701800006	0.000999000999000999	4.924968719756535e-12	6.808884091028396e-10
Eps8l2	cosine	24.0	0.0	3.11050743297	0.809575922695	12.2931554386	0.9077378124940001	1.6984267286119623	0.5802356236921162	2.65857403988	0.431652217301	2.22692182258	6.15906494469	1.57985339713	25	1.0123848836	0.055176551192199996	0.000999000999000999	4.973850672650522e-12	6.808884091028396e-10
Cldn1	cosine	24.0	0.0	21.552775974299998	0.749917079258	12.2797489563	0.530879014856	-0.1882956670716122	0.4293106841919144	0.327912598574	-1.0761577733	1.4040703718799998	-0.304706806668	-0.36541907657899997	25	1.01183104653	0.078721292705	0.000999000999000999	5.0838648180959314e-12	6.886228682027205e-10
Hsp90aa1	cosine	24.0	0.0	15.1203997289	0.652921803778	10.160270141	0.6121779205160001	3.1810745942567795	0.46415260963918703	3.9200475383800004	2.2939781044400003	1.6260694339500001	1.7088426131	1.2734680405299998	25	1.01063157759	0.0589942612898	0.000999000999000999	5.3305094665150884e-12	7.145103730741266e-10
Abcg8	cosine	24.0	0.0	10.4864636635	0.803426830067	15.079949472400001	0.559938791873	2.2974761953400016	0.4720844412465439	3.1608350772900002	1.4789281707	1.68190690659	2.13724719017	1.4881317530200002	25	1.00999604786	0.0667801287018	0.000999000999000999	5.465987946173466e-12	7.251168339315481e-10
Fdx1	cosine	24.0	0.0	12.7202510437	0.530879014856	0.636755236852	0.7429233273420001	5.9452478827083866	0.1739181761707132	6.354541774249999	5.618471399060001	0.7360703751909999	1.1310090099099999	1.04399849727	25	1.00674292221	0.0947494031106	0.000999000999000999	6.215091403401262e-12	8.160795528466066e-10
Myh10	cosine	24.0	0.0	4.88059098378	0.43044180724799996	13.8410461739	0.366401235089	-0.5470720003082242	0.14930234329071407	-0.23827036653900002	-0.9173665172930001	0.679096150754	0.259733009705	0.7515795644359999	25	1.00633269904	0.08113091788480001	0.000999000999000999	6.31654313122321e-12	8.210230001270734e-10
Ak2	cosine	24.0	0.0	9.96007589623	0.5273964817600001	1.4784556741400001	0.574374264608	4.648136622914811	0.2514228005514335	5.12287180453	4.154357710759999	0.9685140937700001	1.23313208953	1.09859849583	25	1.00575247775	0.0402594381105	0.000999000999000999	6.462860383089264e-12	8.316408740959264e-10
Fmo5	cosine	24.0	0.0	15.967623142799999	0.915413192457	6.2415607836	0.709788145981	4.8315062116488425	0.3840689580133361	5.525942682819999	4.2306625563999996	1.29528012642	1.3061648404100001	1.13746599119	25	1.00473198726	0.0863992287015	0.000999000999000999	6.728442260449702e-12	8.504538592963376e-10
Mcrip2	cosine	24.0	0.0	13.7610878895	0.427196902868	7.3977998322600005	0.56561810044	3.4340589478709647	0.2966961566050781	3.9861619058999995	2.9085996471	1.0775622588	1.3704745889899999	1.15767900035	25	1.0046838263700002	0.08048883522969999	0.000999000999000999	6.741241346613805e-12	8.504538592963376e-10
Ypel3	cosine	24.0	0.0	9.32353765591	0.78741542394	15.0797298024	0.48296598528800005	2.8036000886703434	0.2207743618894375	3.26081793504	2.2999512914599998	0.9608666435850001	1.41777695343	1.1056286080600002	25	1.00101198985	0.0572845662291	0.000999000999000999	7.791987750770459e-12	9.73468916280721e-10
Slc4a4	cosine	24.0	0.0	8.26465921006	0.995307731299	14.6038574661	0.632022945357	1.1580872116988723	0.36895741617515854	1.9431744797200001	0.31761468148899996	1.6255597982299999	6.11802474184	1.50469681868	25	0.997469739658	0.0578404720053	0.000999000999000999	8.959933606086074e-12	1.1086194773376501e-09
Mrap	cosine	24.0	0.0	16.8809176093	0.324619568561	11.6808998101	0.46688354499300005	0.5303948373556787	0.17672591013343325	0.8414058424429999	0.13797855207999998	0.703427290363	6.09809154944	1.65118641424	25	0.995305308011	0.0754988682589	0.000999000999000999	9.757813257529432e-12	1.1958432475989404e-09
Pkhd1	cosine	24.0	0.0	3.1589538261000003	0.366401235089	12.295107861500002	0.999243142964	-0.8450145559301395	0.5478641424175825	0.283694787342	-1.76430067878	2.04799546612	-0.160797301024	0.22522862437399999	25	0.992662406285	0.0546604486445	0.000999000999000999	1.0828642670906954e-11	1.3089320030364588e-09
Lrfn3	cosine	24.0	0.0	2.44826652667	0.900128075865	8.67825202369	0.677159766361	0.5226143582473454	0.6782241728527889	1.41816591729	-0.7626942795909999	2.18086019688	-1.85941596159	-12.6510924102	25	0.992532881459	0.05737014646000001	0.000999000999000999	1.0884032042656287e-11	1.3089320030364588e-09
Sc5d	cosine	24.0	0.0	16.1190823907	0.324619568561	12.9604028097	0.19552805768599998	4.29177240662793	0.3579417290566066	5.16283429954	3.35763029731	1.80520400223	1.5376422781499999	1.12661590932	25	0.984594389659	0.061940681174099996	0.000999000999000999	1.4876904512066143e-11	1.7725556227895105e-09
Tfpi2	cosine	24.0	0.0	22.9570044185	0.719071867662	12.319977941300001	0.545847973428	4.713605993798704	0.3077019391807457	5.1805770591	3.8364802682	1.3440967909000001	1.3503463322999998	1.0966155212	25	0.9841157908239999	0.0702937721462	0.000999000999000999	1.5159676119347192e-11	1.78967625966752e-09
Dcun1d4	cosine	24.0	0.0	5.8342735475300005	0.926339014199	20.4027629694	0.6934512317620001	1.9141925202827332	0.3411596355983199	2.49907019092	1.3732820814700002	1.12578810945	1.81977921699	1.42336300421	25	0.9829977076109999	0.055140233570300005	0.000999000999000999	1.5841314191051392e-11	1.8493660890358657e-09
Fbxo6	cosine	24.0	0.0	4.1589538261	0.366401235089	11.9229933853	0.48057299713699997	0.2233073963338645	0.18496571158582933	0.556612747037	-0.168811142212	0.7254238892479999	-3.2972512344	5.084712028459999	25	0.982819534181	0.07532312723189999	0.000999000999000999	1.5952722713940092e-11	1.8493660890358657e-09
Ivns1abp	cosine	24.0	0.0	12.0	0.282228152263	4.35925858663	0.480525334682	2.291131848698324	0.2375300513833617	2.9217183482499998	1.86250917815	1.05920917009	1.56870010764	1.1663226142799998	25	0.9824139109829999	0.06331128480039999	0.000999000999000999	1.6209270880686416e-11	1.8623294436845785e-09
Chic1	cosine	24.0	0.0	2.07929406345	0.27085924349199997	9.03959719028	0.19552805768599998	-0.6507996675148856	0.44145150489543616	0.48484002621699995	-1.47240717908	1.9572472053	-0.329283932533	0.323234270479	25	0.9805774634799999	0.0665081268982	0.000999000999000999	1.742318194111323e-11	1.9752691497863588e-09
Ccne2	cosine	24.0	0.0	12.160270141	0.6121779205160001	5.798896266849999	0.693693564225	-2.5053597401004173	0.3543853414339551	-1.35306859255	-3.05296591435	1.6998973218	0.44319806722599997	0.8304452686399999	25	0.9804666296860001	0.0876941864845	0.000999000999000999	1.7499275961738027e-11	1.9752691497863588e-09
Abcg5	cosine	24.0	0.0	8.79833766778	0.749718004407	22.7982989596	0.98393509403	3.5339323787498014	0.4648298716945177	4.334279497780001	2.79922257093	1.53505692685	1.5483868781299999	1.2876142136	25	0.9786832711560001	0.0433353994041	0.000999000999000999	1.877018179309124e-11	2.094234540158255e-09
Timp3	cosine	24.0	0.0	13.1961378156	0.74749134741	2.6846402626200003	0.613298780707	0.06226871730648536	0.2101219000355311	0.5052697775639999	-0.323757698261	0.8290274758249999	-1.5606417400400001	-2.81486984055	25	0.978536603706	0.08873705016660001	0.000999000999000999	1.887870738718974e-11	2.094234540158255e-09
Slc2a2	cosine	24.0	0.0	9.597237030639999	0.6934512317620001	1.28557680089	0.77438777617	6.139437193279856	0.23989865443516376	6.581230251769999	5.773254432030001	0.807975819738	1.13995153501	1.06577759711	25	0.9747469181399999	0.0757194316952	0.000999000999000999	2.1910225974784814e-11	2.3867136415828684e-09
Slc45a3	cosine	24.0	0.0	20.6800220587	0.545847973428	8.95996572225	0.598798209838	1.3140571657204294	0.6397955300102982	2.44641430965	-0.0539641325245	2.50037844218	-45.3340801604	2.1111490532099997	25	0.974687123852	0.053456139761800005	0.000999000999000999	2.196175290502706e-11	2.3867136415828684e-09
Tmem218	cosine	24.0	0.0	2.7850339973000002	1.26862553851	14.035639833800001	1.11422322493	-0.4123337256334906	0.35531999843565504	0.27264216360599997	-1.07425046564	1.34689262925	-0.25379757545000003	0.132719105242	25	0.974559976083	0.07059975954	0.000999000999000999	2.2071722361545023e-11	2.3867136415828684e-09
Psen2	cosine	24.0	0.0	0.022069762351500002	1.08823127831	10.8802625622	0.515171436893	2.133057235809001	0.2468203173957716	2.51688450227	1.5573311753299999	0.959553326935	1.61615239079	1.1960269770899998	25	0.973748049363	0.0542065532431	0.000999000999000999	2.278700337831753e-11	2.4435263289349166e-09
Noct	cosine	24.0	0.0	11.0826650874	0.557090329036	3.75477788373	0.9822272328839999	1.4247297869262008	1.4180627702080006	4.2179610067699995	-1.0200471477700002	5.23800815454	-4.13506475263	9.18330871112	25	0.9734440009299999	0.041658904514099995	0.000999000999000999	2.3060762131373732e-11	2.4524453479877453e-09
Ppp1r1b	cosine	24.0	0.0	18.8775687124	0.956248002733	7.7972111168	0.851165824238	1.4872660705078915	0.3101431429712633	2.03308841449	0.766256087048	1.26683232745	2.6532753851599997	1.4159283440900001	25	0.9729516711660001	0.0700827214656	0.000999000999000999	2.3511009043852553e-11	2.479833314559792e-09
Trim2	cosine	24.0	0.0	1.7652581223099997	0.582942714224	10.1589538261	0.366401235089	0.7402333671743575	0.44262895917541817	1.46107734075	-0.150113468609	1.6111908093599998	-9.73315288954	3.86728182623	25	0.971785792901	0.0321387237909	0.000999000999000999	2.461245647089319e-11	2.5749031696540943e-09
Riok2	cosine	24.0	0.0	11.3215680177	0.971438489296	5.12240782831	0.953320666349	0.23490364107973435	0.2441716040816997	0.792219901204	-0.212477017535	1.00469691874	-3.7284969000199997	7.87007831083	25	0.970107078319	0.06191180746450001	0.000999000999000999	2.628927317608971e-11	2.7281481228219546e-09
Rnf152	cosine	24.0	0.0	8.88091760925	0.324619568561	14.268402285699999	0.715185724227	1.4291146716426708	0.5219218973078131	2.5185449676599996	0.450150144158	2.0683948235	5.59489983586	1.7922985238799998	25	0.968490778371	0.081645552707	0.000999000999000999	2.801114596835266e-11	2.883579410566096e-09
BC004004	cosine	24.0	0.0	3.4528756037800004	1.27765015063	13.4197650279	1.05635728236	2.794598922477788	0.15642302323692256	3.04673641387	2.4801554179400003	0.566580995927	1.22844576264	1.08858628123	25	0.9681581233159999	0.0851723049087	0.000999000999000999	2.8379231014369987e-11	2.8982852753405793e-09
Ppa1	cosine	24.0	0.0	20.2753151815	0.825479000485	9.64151221928	0.624668244047	5.860890764323237	0.1329853782387314	6.05050293211	5.57200904217	0.47849388993600006	1.08587457169	1.0384240011399999	25	0.96687024737	0.07287058158660001	0.000999000999000999	2.985027143885159e-11	3.0245141171271042e-09
