ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Nicn1	cosine	24.0	0.0	21.3878078471	1.95472726648	10.612192152899999	1.95472726648	1.7540821573126506	0.28933203983809724	2.18188097977	1.20957261881	0.9723083609569999	1.80384455289	1.27950564327	25	1.3981431193399998	0.24413185901999998	0.000999000999000999	0.0004002645450634652	0.04796695841471961
Klhl7	cosine	24.0	0.0	19.865036871199997	0.755848054419	8.13496312883	0.755848054419	0.7420127874241881	0.12618959953949987	0.899021234314	0.43200661321199996	0.46701462110200004	2.08103581478	1.23041908353	25	1.3979265917800001	0.205435098268	0.000999000999000999	0.000401125826172828	0.04796695841471961
Znrd1as	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	0.3115906223445953	0.1507382626125225	0.6106230904559999	0.10772968707800001	0.502893403378	5.66810418762	2.4383413004900003	25	1.39602009764	0.27586579833700003	0.000999000999000999	0.0004087885447408814	0.04796695841471961
Csnk2a2	cosine	24.0	0.0	7.724812646369999	1.0561309426999999	16.2751873536	1.0561309426999999	2.496481369084433	0.11851172236853727	2.67200911689	2.3593519550999997	0.312657161788	1.1325182371	1.1145271859700001	25	1.39497564171	0.276828423775	0.000999000999000999	0.00041304746970306024	0.04796695841471961
Tns1	cosine	24.0	0.0	12.0	-0.0	4.275187353630001	1.0561309426999999	1.7252431480139419	0.16049234064678028	2.0157969910199998	1.45554229315	0.560254697875	1.38491131485	1.20377598095	25	1.3896947903799999	0.250051478743	0.000999000999000999	0.0004352594142685272	0.04796695841471961
Lrrc3	cosine	24.0	0.0	16.0	-0.0	6.43911837024	2.00102531468	2.305356132275028	0.1840926367171051	2.61273220406	2.00078860382	0.6119436002399999	1.30585120241	1.1400401778	25	1.3829954100600002	0.196997025715	0.000999000999000999	0.00046513778347671847	0.04796695841471961
Vcl	cosine	24.0	0.0	16.2751873536	1.0561309426999999	11.7248126464	1.0561309426999999	1.8445535067270236	0.1661521203115982	2.10734244416	1.53184441949	0.575498024676	1.3756896048700002	1.17197256366	25	1.3815262612299999	0.265126036857	0.000999000999000999	0.00047195530010711313	0.04796695841471961
Slfn3	cosine	24.0	0.0	7.86503687117	0.755848054419	20.0	5.69182430834e-08	-1.8503270780581549	0.08147133822361544	-1.7603639771200001	-2.06846163094	0.30809765381299997	0.851049857921	0.951985329206	25	1.3801472577899998	0.28842757006700004	0.000999000999000999	0.0004784440054738551	0.04796695841471961
Elmo3	cosine	24.0	0.0	7.724812646369999	1.0561309426999999	16.0	-0.0	0.5604093744822989	0.13159462354343374	0.761203038025	0.310701075636	0.450501962389	2.44995301824	1.38408391518	25	1.3786331584399998	0.241315157588	0.000999000999000999	0.00048566960830294284	0.04796695841471961
Plpp1	cosine	24.0	0.0	21.735784335500004	2.0316219695299997	10.2642156645	2.0316219695299997	1.2313455326049452	0.17216578529313026	1.45070611738	0.943022724286	0.507683393097	1.53835753903	1.31466339741	25	1.37451166044	0.20222923027800002	0.000999000999000999	0.0005058871684386637	0.04796695841471961
Rin3	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	0.8109223725226565	0.2249381448728973	1.1346708114200001	0.41484811164700003	0.719822699775	2.73514758671	1.61985613729	25	1.3744559984	0.318631537273	0.000999000999000999	0.0005061658076200681	0.04796695841471961
Npas2	cosine	24.0	0.0	0.134963128829	0.755848054419	8.13496312883	0.755848054419	-0.9718866875201798	1.3637999974247796	1.58505888873	-2.2648472525599996	3.8499061413	-0.699852445651	-0.191665308111	25	1.37273072768	0.284723207729	0.000999000999000999	0.000514877698100048	0.04796695841471961
Arl10	cosine	24.0	0.0	16.134963128800003	0.755848054419	7.86503687117	0.755848054419	-1.3720676604412507	0.10941838127336886	-1.16854671244	-1.57660094235	0.408054229905	0.741181031328	0.904198873925	25	1.37093015884	0.306564838879	0.000999000999000999	0.0005241272665186455	0.04796695841471961
Colec12	cosine	24.0	0.0	19.7248126464	1.0561309426999999	8.0	-0.0	2.88453389744288	0.1073695582224024	3.0339771640599995	2.69882990485	0.33514725921300004	1.12418243129	1.05704241667	25	1.3704424620299998	0.201111999735	0.000999000999000999	0.0005266606114651043	0.04796695841471961
Itpr1	cosine	24.0	0.0	12.1349631288	0.755848054419	3.86503687117	0.755848054419	2.0390520016066698	0.2002773256996004	2.3898586502400003	1.65678531506	0.7330733351790001	1.4424673061200002	1.1528989915	25	1.3687428777000001	0.255849531684	0.000999000999000999	0.0005355836931521703	0.04796695841471961
Crem	cosine	24.0	0.0	21.049761484	1.8124375903999999	10.950238515999999	1.8124375903999999	0.2580535605888072	0.2547721817670765	0.628508895247	-0.139578829256	0.7680877245029999	-4.50289559382	-257.82069099	25	1.36834144688	0.22068211564100002	0.000999000999000999	0.0005377129023494255	0.04796695841471961
Hspa2	cosine	24.0	0.0	12.0	-0.0	0.42058645193599997	1.27605004074	-1.149200071071988	0.2083986288212091	-0.8294243748819999	-1.41058268197	0.581158307089	0.588001246211	0.662409044988	25	1.36809078335	0.160685960867	0.000999000999000999	0.0005390466586882081	0.04796695841471961
Uggt1	cosine	24.0	0.0	17.2172312669	1.89216524241	4.0	-0.0	3.0026722490325963	0.12101132742553106	3.14439827273	2.71537308722	0.429025185501	1.1579986144499999	1.03598488132	25	1.3672415882799998	0.19354256238899997	0.000999000999000999	0.0005435893973311679	0.04796695841471961
Afmid	cosine	24.0	0.0	19.865036871199997	0.755848054419	8.0	-0.0	3.9874536008502233	0.16182100316115006	4.19566044876	3.71207417568	0.483586273079	1.13027387121	1.05913796281	25	1.3664707694100002	0.188842296527	0.000999000999000999	0.000547745486191401	0.04796695841471961
Ift81	cosine	24.0	0.0	20.1407011529	1.33632106182	11.8650368712	0.755848054419	-1.9720707163060212	0.11385926380511653	-1.80597834186	-2.16355054401	0.357572202148	0.834728981425	0.910930624157	25	1.36577399431	0.318105761657	0.000999000999000999	0.0005515292576248539	0.04796695841471961
Tmem86a	cosine	24.0	0.0	8.13496312883	0.755848054419	19.865036871199997	0.755848054419	-0.2474270367279767	0.12786940760809493	-0.033090712555400005	-0.420879677117	0.387788964562	0.07862273793310001	0.35403646700400004	25	1.36557674624	0.203252288444	0.000999000999000999	0.0005526050600098613	0.04796695841471961
Arl4a	cosine	24.0	0.0	21.5608816298	2.00102531468	10.4391183702	2.00102531468	0.1482068650617241	0.21270075075082784	0.5055592890730001	-0.12779057759	0.633349866663	-3.9561546602699993	-30.863741439600002	25	1.36507544324	0.16892377592099997	0.000999000999000999	0.0005553485012515427	0.04796695841471961
Mrpl20	cosine	24.0	0.0	8.0	-0.0	3.86503687117	0.755848054419	1.3257242766843091	0.16720259961395487	1.51476994511	1.05604482829	0.458725116821	1.4343803449799999	1.2248152914700001	25	1.36106866379	0.290386766129	0.000999000999000999	0.0005777633365292675	0.04796695841471961
Sike1	cosine	24.0	0.0	20.0	5.69182430834e-08	12.0	-0.0	0.5320078620336232	0.2251810185851215	0.848312672736	0.169991573887	0.678321098849	4.99032189265	2.13509808854	25	1.3605157987399998	0.256259737945	0.000999000999000999	0.0005809252928211801	0.04796695841471961
Sfmbt1	cosine	24.0	0.0	8.0	-0.0	23.7248126464	1.0561309426999999	0.319104195031372	0.11257250270571638	0.488957340982	0.0843519708378	0.404605370144	5.796632089630001	1.6540370656299999	25	1.3601681952899998	0.27522615867899997	0.000999000999000999	0.0005829220277878526	0.04796695841471961
Rtn4	cosine	24.0	0.0	4.0	-0.0	20.2751873536	1.0561309426999999	0.15511851883284258	0.16090440869745087	0.475482985525	-0.0469836107118	0.522466596237	-10.1201882597	24.345703207199996	25	1.35993882252	0.260140698339	0.000999000999000999	0.0005842433093870673	0.04796695841471961
St6gal1	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	2.06255690210954	0.22107683697799405	2.40909174414	1.6714861392700002	0.737605604871	1.44128729969	1.2023269304200002	25	1.35857087963	0.146665843522	0.000999000999000999	0.0005921846566546543	0.04796695841471961
Tmem33	cosine	24.0	0.0	16.134963128800003	0.755848054419	11.8650368712	0.755848054419	2.4478924579364176	0.1979268101796142	2.70238240681	2.1074984587200003	0.594883948095	1.28227016994	1.16699377075	25	1.3562794513299998	0.284908895586	0.000999000999000999	0.000605725818273749	0.04796695841471961
Mgat5	cosine	24.0	0.0	0.134963128829	0.755848054419	8.0	-0.0	0.4753676656690558	0.12848091930079913	0.719067395238	0.257008333217	0.462059062021	2.79783688815	1.5049867476700003	25	1.35310091682	0.237360420726	0.000999000999000999	0.0006250151004215894	0.04796695841471961
Rhbdd2	cosine	24.0	0.0	12.0	-0.0	0.134963128829	0.755848054419	1.3609238427402848	0.23173322391030504	1.74069109492	0.9873293037559999	0.75336179116	1.7630299113900003	1.29516596591	25	1.35270217588	0.284287723145	0.000999000999000999	0.0006274771763650118	0.04796695841471961
Ldb1	cosine	24.0	0.0	8.43911837024	1.69741610848	19.4289921108	1.4511531409600003	2.5936667281563794	0.1684537986372051	2.84204765572	2.3328222445400004	0.509225411174	1.21828727515	1.10879496534	25	1.3512090812600002	0.333791555179	0.000999000999000999	0.0006367815440950233	0.04796695841471961
Flvcr2	cosine	24.0	0.0	4.13496312883	0.755848054419	16.8859386471	1.71412213206	-0.4911897490881159	0.3170713102674663	0.121050976462	-0.814231193119	0.9352821695810001	-0.148669048158	0.16356834647	25	1.35075757121	0.269652835814	0.000999000999000999	0.0006396218129489972	0.04796695841471961
Gabarapl1	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	4.314631241284433	0.2798649397199316	4.73771842867	3.83278403164	0.904934397029	1.23610367544	1.101541853	25	1.3498767569299999	0.303980371519	0.000999000999000999	0.0006451985880504747	0.04796695841471961
Prpsap1	cosine	24.0	0.0	8.13496312883	0.755848054419	16.0	-0.0	2.6890454604350906	0.10412015603630027	2.87834742351	2.51493730349	0.363410120017	1.14450066787	1.0732863802500001	25	1.34957683648	0.249603896736	0.000999000999000999	0.0006471083972373454	0.04796695841471961
Ddx3y	cosine	24.0	0.0	8.0	-0.0	16.4205864519	1.27605004074	2.7914310932412474	0.16210481150417605	3.11447983741	2.52048169689	0.5939981405170001	1.2356684998899998	1.08683787811	25	1.3492394898	0.259014196139	0.000999000999000999	0.0006492631733244495	0.04796695841471961
Il1a	cosine	24.0	0.0	7.86503687117	0.755848054419	12.0	-0.0	-0.10406372224838653	0.2550784900336321	0.310210038874	-0.7253589900190001	1.03556902889	-0.427664154084	-0.478643763926	25	1.3487477994600001	0.233114183469	0.000999000999000999	0.000652416456782036	0.04796695841471961
Glrx	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	2.137731736567124	0.20156870286292367	2.45299374858	1.86711254428	0.585881204303	1.3137899780600002	1.2189689203799998	25	1.34863440372	0.21431227214499998	0.000999000999000999	0.0006531458160842289	0.04796695841471961
Rpain	cosine	24.0	0.0	8.0	-0.0	0.0	-0.0	0.477917829748013	0.060287382493354434	0.6176775011410001	0.395315869299	0.222361631842	1.5624910334	1.2104824391	25	1.3470480816100001	0.25891210145599997	0.000999000999000999	0.0006634335137989814	0.04796695841471961
Trappc3	cosine	24.0	0.0	11.8650368712	0.755848054419	20.134963128800003	0.755848054419	2.991467425407315	0.09661416006562897	3.1848563463	2.8390588513	0.345797494997	1.1218000447	1.04959912369	25	1.3469817015099999	0.23114337650699998	0.000999000999000999	0.0006638674629681767	0.04796695841471961
Tmem67	cosine	24.0	0.0	23.2737736901	1.5949481447	8.57100788917	1.4511531409600003	-0.8329580166305052	0.24761973326734296	-0.532830275366	-1.34093494302	0.8081046676520001	0.397357290255	0.557954001971	25	1.34655152511	0.20777920690999999	0.000999000999000999	0.0006666864481895443	0.04796695841471961
Cyb5r1	cosine	24.0	0.0	7.86503687117	0.755848054419	19.2737736901	1.5949481447	-0.042776800422223336	0.1371028653853959	0.188943796059	-0.212725667065	0.401669463125	-0.8882040360519999	-0.8023904791750001	25	1.3452589960499999	0.17352195102899998	0.000999000999000999	0.0006752275499188519	0.04796695841471961
Laptm4b	cosine	24.0	0.0	3.7248126463699998	1.0561309426999999	8.0	-0.0	1.594728991574108	0.08937960693366045	1.79077852341	1.47051055687	0.320267966538	1.2177937214	1.0935373022900001	25	1.3446977065799999	0.23292368208900002	0.000999000999000999	0.0006789700197615179	0.04796695841471961
Zc4h2	cosine	24.0	0.0	0.0	-0.0	8.0	-0.0	-0.6387930960215157	0.2720115776691012	-0.20489046554999998	-1.1083153541700002	0.90342488862	0.184866576809	0.47719203559199996	25	1.3445377467100001	0.146556714908	0.000999000999000999	0.0006800403040757544	0.04796695841471961
Zfp706	cosine	24.0	0.0	20.134963128800003	0.755848054419	11.8650368712	0.755848054419	3.4875951995528305	0.09140489490070657	3.60132111981	3.3368413061799997	0.264479813628	1.07926053095	1.05599794065	25	1.34418454433	0.201532267043	0.000999000999000999	0.000682409447223948	0.04796695841471961
Car14	cosine	24.0	0.0	21.3878078471	1.95472726648	10.950238515999999	1.8124375903999999	1.9999617925197304	0.4100794597008297	2.5124314721700003	1.17464684275	1.33778462942	2.13888241191	1.3456051996	25	1.3424428994	0.196481917622	0.000999000999000999	0.0006942109667101795	0.04796695841471961
Fas	cosine	24.0	0.0	20.0	5.69182430834e-08	8.13496312883	0.755848054419	0.19918094154943275	0.24561313274392774	0.649136781045	-0.213868161204	0.863004942249	-3.03521934912	34.5714525754	25	1.34112611721	0.23935497513300003	0.000999000999000999	0.0007032666414015403	0.04796695841471961
Pole4	cosine	24.0	0.0	18.4391183702	2.00102531468	4.42058645194	1.27605004074	1.5086894318031436	0.16788098944679172	1.74516005243	1.25512637154	0.49003368089599997	1.39042577067	1.1794467738299999	25	1.34089273779	0.214242366326	0.000999000999000999	0.0007048836983079973	0.04796695841471961
Atp8b1	cosine	24.0	0.0	16.2751873536	1.0561309426999999	11.7248126464	1.0561309426999999	2.6686696263277616	0.16188458047642848	2.8951652356800004	2.3323037864400002	0.562861449235	1.24133281972	1.10968174989	25	1.33779555663	0.2329216902	0.000999000999000999	0.0007266931543468316	0.04796695841471961
Tfpi2	cosine	24.0	0.0	21.735784335500004	2.0316219695299997	10.2642156645	2.0316219695299997	2.6012595583498883	0.32722917936479506	3.0702097363200003	1.96423364185	1.1059760944600001	1.5630573017899998	1.20961518878	25	1.33373648146	0.189659991175	0.000999000999000999	0.0007562834141289894	0.04796695841471961
Vti1b	cosine	24.0	0.0	16.0	-0.0	12.0	-0.0	0.98041403039679	0.16111890846379393	1.21146451809	0.663677305616	0.547787212477	1.82538186532	1.29830456778	25	1.33106249675	0.22214440323100001	0.000999000999000999	0.0007764205857544039	0.04796695841471961
Lhpp	cosine	24.0	0.0	4.0	-0.0	22.664400431700003	2.48732761023	2.617549033875203	0.19254240257032867	2.92873354922	2.23905386749	0.6896796817380001	1.3080228179200002	1.0985066797	25	1.32721104099	0.285762533508	0.000999000999000999	0.0008063546404163367	0.04796695841471961
Sh3bp5	cosine	24.0	0.0	19.2737736901	1.5949481447	8.0	-0.0	2.6782495206720385	0.14925648493724875	2.8543910145	2.36803609995	0.486354914541	1.20538323489	1.06527416415	25	1.32683472668	0.24320509511500002	0.000999000999000999	0.0008093395477744217	0.04796695841471961
Ppp4r4	cosine	24.0	0.0	20.0	5.69182430834e-08	4.0	-0.0	-0.6227421699461864	0.1514866878998516	-0.333742445864	-0.8689421236689999	0.535199677805	0.38407902755900003	0.7708770761570001	25	1.32620649328	0.276738175019	0.000999000999000999	0.0008143468879340552	0.04796695841471961
Mpzl1	cosine	24.0	0.0	22.950238516	1.8124375903999999	9.049761483989998	1.8124375903999999	0.4609535800282689	0.49131172598357103	1.0948740939700001	-0.282729905757	1.3776039997299998	-3.87250896236	-63.378465062299995	25	1.3202045200799999	0.219441296877	0.000999000999000999	0.0008637472724539149	0.04796695841471961
Gda	cosine	24.0	0.0	18.7827687331	1.89216524241	4.0	-0.0	1.0129584247496977	0.2933033021395315	1.39687146	0.439319777271	0.957551682726	3.17962343666	1.4727773380200002	25	1.3191803347	0.148416468367	0.000999000999000999	0.0008724662990515778	0.04796695841471961
Bbox1	cosine	24.0	0.0	8.0	-0.0	23.4289921108	1.4511531409600003	3.971846095016205	0.11232528898008402	4.15097945671	3.80843928523	0.342540171482	1.0899424005	1.04472770713	25	1.31860383897	0.286276356523	0.000999000999000999	0.0008774120725823146	0.04796695841471961
Tpcn1	cosine	24.0	0.0	16.0	-0.0	4.0	-0.0	1.9045811117355564	0.15577118402555765	2.12704354341	1.6623882581099998	0.464655285304	1.2795106877299998	1.15832582809	25	1.3165891840700001	0.22267432064	0.000999000999000999	0.00089491321742666	0.04796695841471961
Nr1i3	cosine	24.0	0.0	8.0	-0.0	3.42899211083	1.4511531409600003	3.604780208755744	0.20799318014621002	3.8918255224699996	3.16297141556	0.7288541069069999	1.2304333524200002	1.08280797849	25	1.31613070871	0.26566144389699997	0.000999000999000999	0.0008989436226303011	0.04796695841471961
Qpctl	cosine	24.0	0.0	16.5710078892	1.4511531409600003	7.560881629760001	1.69741610848	0.6307259668414728	0.1236960718501844	0.8308105367649999	0.462876155331	0.367934381434	1.79488730883	1.45865459497	25	1.3156632715	0.161368945941	0.000999000999000999	0.0009030711738051543	0.04796695841471961
Rasgrp3	cosine	24.0	0.0	16.4391183702	1.69741610848	11.5794135481	1.27605004074	0.7201323184663515	0.15432011868388654	0.9069595255220001	0.47353332320200003	0.43342620232	1.91530243192	1.47945850052	25	1.31379024923	0.273780037985	0.000999000999000999	0.0009197979230643819	0.04796695841471961
Mlh3	cosine	24.0	0.0	19.2737736901	1.5949481447	8.2871079397	1.53316939991	0.46342075669887	0.2345542020870477	0.82949698669	0.1034228588	0.7260741278899999	8.0204414799	2.7716260360500002	25	1.3136956541299998	0.213914894646	0.000999000999000999	0.0009206507186936372	0.04796695841471961
Eci2	cosine	24.0	0.0	8.72622630994	1.5949481447	23.853051499699998	1.7472473867299998	3.0161984937424564	0.2260122121224228	3.4508705892400005	2.7363342067	0.7145363825419999	1.2611290612100001	1.1413404939700003	25	1.3116365029600001	0.253945466719	0.000999000999000999	0.0009394081385690189	0.04796695841471961
Tk1	cosine	24.0	0.0	16.0	-0.0	4.0	1.0914239540100001	1.0192025701133447	0.3154694763727424	1.4741547557499999	0.532716250074	0.941438505678	2.76724195207	1.85603665348	25	1.3109092667	0.265826323468	0.000999000999000999	0.0009461220669474233	0.04796695841471961
Scyl3	cosine	24.0	0.0	8.0	-0.0	17.5608816298	2.00102531468	1.3909600156354498	0.10559617667530598	1.56190811268	1.2332105301	0.328697582582	1.2665380926899998	1.10816956911	25	1.30946220775	0.228401494778	0.000999000999000999	0.0009596220167543375	0.04796695841471961
Senp8	cosine	24.0	0.0	17.3878078471	1.95472726648	8.0	-0.0	-2.290930631620078	0.09465689225204074	-2.13076646113	-2.42753341432	0.296766953185	0.877749590826	0.931272002238	25	1.3092482706	0.21007920635000002	0.000999000999000999	0.0009616338777210385	0.04796695841471961
4931414P19Rik	cosine	24.0	0.0	16.5710078892	1.4511531409600003	7.2737736900600005	1.5949481447	-1.8095864717995307	0.1919474143061776	-1.48231635988	-2.03403981977	0.551723459894	0.7287548382629999	0.797626565887	25	1.30807440311	0.288993021714	0.000999000999000999	0.000972746873170295	0.04796695841471961
Gss	cosine	24.0	0.0	8.72622630994	1.5949481447	23.2737736901	1.5949481447	2.3684270454887506	0.25853013668858754	2.7560071815400002	1.96264025067	0.7933669308750001	1.4042345155200002	1.22356740309	25	1.30721442998	0.255904128565	0.000999000999000999	0.0009809682083139317	0.04796695841471961
Mtor	cosine	24.0	0.0	8.420586451939998	1.27605004074	18.088196946	2.04684491178	1.8101849533061705	0.2217655770690528	2.12831409146	1.5206847624899997	0.6076293289679999	1.39957612778	1.28027641281	25	1.30696830972	0.202372422708	0.000999000999000999	0.0009833336527537695	0.04796695841471961
Fbxo21	cosine	24.0	0.0	6.950238516010001	1.8124375903999999	16.5710078892	1.4511531409600003	2.7277839379156537	0.4889459874111189	3.47446520362	2.0519188804499997	1.42254632317	1.6932761020500002	1.4053854662	25	1.30668438672	0.15209378387800002	0.000999000999000999	0.00098606937744626	0.04796695841471961
Fkbp5	cosine	24.0	0.0	12.0	-0.0	3.1140613529000003	1.71412213206	1.0956514016668557	0.6435405059127839	2.2701886654	0.0381052772143	2.23208338818	59.5767523913	1.9285937256099999	25	1.3054472844	0.173934232732	0.000999000999000999	0.0009980769273434354	0.04796695841471961
Endog	cosine	24.0	0.0	16.0	-0.0	4.13496312883	0.755848054419	0.17066434191177904	0.16552979051199745	0.372580715173	-0.232928311216	0.605509026388	-1.59955100875	2.99270078975	25	1.30529798909	0.30296023608	0.000999000999000999	0.000999000999000999	0.04796695841471961
Abcb11	cosine	24.0	0.0	0.275187353634	1.0561309426999999	12.0	-0.0	4.801430015224897	0.1946113709986096	5.10173416646	4.47760494203	0.624129224432	1.13938907798	1.0678915524200001	25	1.3050245443700002	0.22393080970100002	0.000999000999000999	0.000999000999000999	0.04796695841471961
Vps41	cosine	24.0	0.0	7.42899211083	1.4511531409600003	16.2751873536	1.0561309426999999	2.7453311916619185	0.10648038478371204	2.9498491737299997	2.5845132247400002	0.365335948995	1.14135580561	1.06830505463	25	1.30471503532	0.168913705621	0.000999000999000999	0.000999000999000999	0.04796695841471961
Ptprb	cosine	24.0	0.0	16.0	-0.0	4.42058645194	1.27605004074	2.7151905776355805	0.09500046104509677	2.8360441126800002	2.52581382156	0.31023029112100003	1.12282389481	1.06244958309	25	1.30426856293	0.284783331634	0.000999000999000999	0.000999000999000999	0.04796695841471961
Noct	cosine	24.0	0.0	8.13496312883	0.755848054419	3.2737736900599996	1.5949481447	1.3123031205307971	0.6886613750075941	2.31711871498	0.07756062650260001	2.23955808848	29.874935511300002	2.1518215099	25	1.3038131405700002	0.23263023750300002	0.000999000999000999	0.000999000999000999	0.04796695841471961
Dop1b	cosine	24.0	0.0	18.4391183702	2.00102531468	4.13496312883	0.755848054419	1.7192718437970276	0.2934238785890246	2.12627158062	1.19057642323	0.935695157395	1.7859177614700001	1.3853119577700002	25	1.30160057514	0.22649475086999998	0.000999000999000999	0.000999000999000999	0.04796695841471961
Abcc2	cosine	24.0	0.0	8.0	-0.0	0.0	-0.0	4.850693150290849	0.1471512992448222	5.08042736308	4.616675743469999	0.46375161960699995	1.1004514168600001	1.04689582884	25	1.30157116161	0.161843556705	0.000999000999000999	0.000999000999000999	0.04796695841471961
Tmem160	cosine	24.0	0.0	0.0	-0.0	4.0	-0.0	2.2630582318012293	0.1031577255655045	2.4291741745599995	2.0985267410799997	0.33064743348000003	1.1575616965	1.09070569463	25	1.3010828716	0.20815136353799998	0.000999000999000999	0.000999000999000999	0.04796695841471961
Smc6	cosine	24.0	0.0	11.2737736901	1.5949481447	16.2751873536	1.0561309426999999	0.8890355253609599	0.15951348738590893	1.0670192622499999	0.549902626344	0.517116635906	1.9403785527400002	1.3562116717	25	1.30091106269	0.22939445031999997	0.000999000999000999	0.000999000999000999	0.04796695841471961
Esr1	cosine	24.0	0.0	16.5710078892	1.4511531409600003	5.21723126694	1.89216524241	1.5041509909887676	0.303745019943599	1.8435596472599998	0.989185852017	0.8543737952420001	1.8637141276299998	1.4829641960799997	25	1.3008712030299998	0.179750648722	0.000999000999000999	0.000999000999000999	0.04796695841471961
Id2	cosine	24.0	0.0	4.0	-0.0	12.0	-0.0	4.713603880733012	0.16222479537369044	5.050514915880001	4.364519824119999	0.6859950917550001	1.15717538685	1.04486684679	25	1.3005407097200001	0.269200106535	0.000999000999000999	0.000999000999000999	0.04796695841471961
Psmd11	cosine	24.0	0.0	0.571007889168	1.4511531409600003	11.8650368712	0.755848054419	3.1110196794760028	0.13035762701470802	3.26853065888	2.87333788071	0.395192778174	1.13753787218	1.06793719971	25	1.29842972124	0.215309674463	0.000999000999000999	0.000999000999000999	0.04796695841471961
Lrfn3	cosine	24.0	0.0	17.911803054	2.04684491178	9.7357843355	2.0316219695299997	-1.3360774188834004	0.2595537009979335	-0.9740198449940001	-1.7924913406799998	0.8184714956899999	0.543388870499	0.6927554738580001	25	1.297665786	0.174638436164	0.000999000999000999	0.000999000999000999	0.04796695841471961
Timm17a	cosine	24.0	0.0	8.13496312883	0.755848054419	20.0	5.69182430834e-08	2.5541670143582937	0.12713820633590905	2.75601492858	2.3736130620599996	0.382401866519	1.16110539356	1.10095187541	25	1.2954245043700001	0.17641435857999999	0.000999000999000999	0.000999000999000999	0.04796695841471961
Litaf	cosine	24.0	0.0	23.5794135481	1.27605004074	8.420586451939998	1.27605004074	2.370850015833874	0.21005172970645655	2.75484334851	2.10732239083	0.647520957679	1.3072719013	1.17347163899	25	1.29337704642	0.169496795684	0.000999000999000999	0.000999000999000999	0.04796695841471961
Dll1	cosine	24.0	0.0	11.5794135481	1.27605004074	20.5710078892	1.4511531409600003	-0.9799248324043686	0.16542976440220744	-0.751197404127	-1.20495014322	0.453752739093	0.623426129582	0.7479243125470001	25	1.2932813246100001	0.258364860616	0.000999000999000999	0.000999000999000999	0.04796695841471961
Hacl1	cosine	24.0	0.0	20.0	5.69182430834e-08	12.0	-0.0	4.599447998140941	0.32188094874133216	5.03630426205	4.06958647463	0.9667177874200001	1.23754693344	1.1505937130600001	25	1.29326410708	0.212806355443	0.000999000999000999	0.000999000999000999	0.04796695841471961
Coa7	cosine	24.0	0.0	12.0	-0.0	20.0	5.69182430834e-08	1.2532354759377948	0.12950225844149127	1.4642401230200002	1.0716363278399998	0.392603795182	1.3663591696000001	1.14996672185	25	1.29273724729	0.24947919184599998	0.000999000999000999	0.000999000999000999	0.04796695841471961
Dennd1b	cosine	24.0	0.0	8.0	-0.0	20.0	5.69182430834e-08	1.5753766790319672	0.07459220797040933	1.7414202971900001	1.4547298613100001	0.286690435881	1.1970746896100002	1.0630123836	25	1.2919108517	0.288781354095	0.000999000999000999	0.000999000999000999	0.04796695841471961
Trib2	cosine	24.0	0.0	4.0	-0.0	16.134963128800003	0.755848054419	-0.7717558528458951	0.1216045917141967	-0.5053637489980001	-1.0243009418	0.518937192807	0.4933742891100001	0.83756798131	25	1.2915023731	0.31178142783199997	0.000999000999000999	0.000999000999000999	0.04796695841471961
Coq10b	cosine	24.0	0.0	8.0	-0.0	2.7827687330599997	1.89216524241	1.6687317848792815	0.6523157295990908	2.69102963684	0.724095257814	1.96693437902	3.71640279065	2.28306518801	25	1.29133514997	0.248856227527	0.000999000999000999	0.000999000999000999	0.04796695841471961
Cpsf4	cosine	24.0	0.0	11.2737736901	1.5949481447	16.0	-0.0	1.4019708865315237	0.08762097452370615	1.55150888315	1.25200524798	0.299503635174	1.23921915316	1.10656182021	25	1.28865514734	0.120399064553	0.000999000999000999	0.000999000999000999	0.04796695841471961
Smarca2	cosine	24.0	0.0	12.0	-0.0	1.5608816297600001	2.00102531468	3.139947403177098	0.13353546025869564	3.36861625236	2.95124490071	0.41737135164800004	1.14142213394	1.08239579218	25	1.288293414	0.196853156184	0.000999000999000999	0.000999000999000999	0.04796695841471961
Gmeb1	cosine	24.0	0.0	23.5794135481	1.27605004074	8.57100788917	1.4511531409600003	-0.9168186855251732	0.18139174892035306	-0.6946844586740001	-1.19179415018	0.497109691507	0.582889636242	0.689516946919	25	1.28618398038	0.211858720951	0.000999000999000999	0.000999000999000999	0.04796695841471961
Azin1	cosine	24.0	0.0	9.56088162976	2.00102531468	22.4391183702	2.00102531468	2.361922958989925	0.17359763844814208	2.64362575908	2.0815704701700004	0.56205528891	1.27001501845	1.1415610057799999	25	1.28562025756	0.148368730153	0.000999000999000999	0.000999000999000999	0.04796695841471961
