ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Lmo3	cosine	24.0	0.0	18.4391183702	3.24276778501	8.0	2.25559729752	-1.6063391899814166	0.1054663516721761	-1.3975733171200002	-1.7565225353099998	0.358949218191	0.7956478149439999	0.9078928557029999	25	0.7456233592589999	0.24103865226799998	0.15384615384615385	0.13372510167904725	0.5158562924978279
Snapc4	cosine	24.0	0.0	5.904136845549999	2.57318477572	13.387807847100001	1.95472726648	-1.3995747126538187	0.11956633553167967	-1.1893083631	-1.59933169564	0.410023332534	0.743628333227	0.856327065309	25	0.7456140125220001	0.2201468916	0.15384615384615385	0.13373458126925347	0.5158562924978279
Cstdc1	cosine	24.0	0.0	21.755300232800003	3.7045037085400003	12.314333596900001	2.2335625886700003	-1.9769725722104925	0.10489909952670093	-1.74500799107	-2.1143403185599996	0.369332327498	0.825320302387	0.9263619540289999	25	0.7454851950489999	0.250420574046	0.15384615384615385	0.13386528758290972	0.5162057298821943
Zfp27	cosine	24.0	0.0	14.088196945999998	2.04684491178	6.43911837024	7.1392091119800005	-1.4355178443309475	0.12478425357417247	-1.14615547036	-1.6172207474	0.471065277042	0.708719247018	0.906032944476	25	0.7454139870659999	0.195046858761	0.15384615384615385	0.1339375859910972	0.5163244099305201
Rgs2	cosine	24.0	0.0	4.16126866422	2.4010169682	11.8592988471	1.33632106182	-0.9407337786154968	0.20321183889195815	-0.560542581941	-1.2486806941500002	0.6881381122079999	0.448907862969	0.734095262591	25	0.7453758568089999	0.246899031909	0.15384615384615385	0.13397631370516058	0.5163244099305201
Hgd	cosine	24.0	0.0	4.275187353630001	1.0561309426999999	18.4391183702	4.34859171208	3.964650774215293	0.23993951827009716	4.44991827928	3.51481617188	0.9351021073989999	1.26604580771	1.08270293758	25	0.745253255525	0.200398146151	0.15384615384615385	0.13410090012039141	0.5166498151943703
Rpap3	cosine	24.0	0.0	7.7128920603	1.53316939991	16.134963128800003	0.755848054419	0.0894374538575331	0.19430895608126705	0.49522028997900003	-0.299189683853	0.7944099738320001	-1.6552050979799997	-22.015369804699997	25	0.7451835618129999	0.286406003483	0.15384615384615385	0.1341717659120332	0.5167094721693438
Otof	cosine	24.0	0.0	15.403448295699999	1.83654885463	6.43911837024	2.00102531468	-1.1085481389062783	0.19232980874671315	-0.6537060913189999	-1.3681618339300001	0.714455742609	0.477798806478	0.784431089447	25	0.745066489937	0.244791113184	0.15484515484515485	0.1342908778439658	0.5167094721693438
Luzp1	cosine	24.0	0.0	20.4205864519	1.27605004074	16.0	1.0914239540100001	0.2729944141728399	0.11829884300313327	0.48429811876100004	0.0774608923686	0.40683722639200004	6.252162916690001	1.96491024949	25	0.745051838416	0.196619755175	0.15484515484515485	0.13430579096306589	0.5167094721693438
Lrfn1	cosine	24.0	0.0	19.2737736901	1.5949481447	3.43703091639	3.17645481853	0.445049619166671	0.14605575984227492	0.667129920309	0.0932645666523	0.573865353657	7.153090871010001	1.44577311508	25	0.7450436984800001	0.238385868024	0.15484515484515485	0.13431407683928495	0.5167094721693438
Hnrnph2	cosine	24.0	0.0	9.387807847060001	1.95472726648	21.6335755637	5.04781817671	3.3088581986353542	0.08430723671251009	3.39834504348	3.1156879472099996	0.282657096271	1.0907206052299998	1.03372545903	25	0.745040672058	0.217675197862	0.15484515484515485	0.1343171576318352	0.5167094721693438
Mrps18c	cosine	24.0	0.0	15.7248126464	1.0561309426999999	21.755300232800003	3.7045037085400003	4.3264736606654015	0.1935203349623256	4.68688289273	4.02885715978	0.658025732946	1.1633281367000001	1.07038370945	25	0.744780611323	0.178194948578	0.15484515484515485	0.13458211340096554	0.517322729058323
Ube3a	cosine	24.0	0.0	12.5710078892	1.4511531409600003	18.2642156645	2.0316219695299997	-0.032854513243019016	0.1442268475846579	0.23885074000999998	-0.257188792977	0.496039532987	-0.928698086903	-0.45429604103200005	25	0.744729247121	0.237783033737	0.15484515484515485	0.13463449656637239	0.517322729058323
Rpp25l	cosine	24.0	0.0	0.547547380116	4.59529624743	10.366424436299999	2.2921794054199998	2.3350093146731985	0.08255217540234988	2.48376956465	2.1798509748900003	0.303918589763	1.1394217280299999	1.05910761846	25	0.7446984214200001	0.20567019368	0.15484515484515485	0.1346659420521461	0.517322729058323
Dapk1	cosine	24.0	0.0	0.47017846848399997	4.08628997959	12.8782367405	2.8298771386699997	2.2919785026964083	0.375513815167169	2.86603224592	1.5800587688999999	1.28597347702	1.81387699137	1.2370925148899998	25	0.744693347121	0.119081809029	0.15484515484515485	0.13467111896982467	0.517322729058323
Pcf11	cosine	24.0	0.0	6.11603353632	3.4917176650800004	15.375533405599999	2.16702816475	0.1538861884198456	0.16310118553265476	0.45773339135499996	-0.16179591834100002	0.619529309696	-2.82907873109	2.75142648386	25	0.744678813028	0.235843970946	0.15484515484515485	0.13468594791882324	0.517322729058323
Tacr3	cosine	24.0	0.0	18.0958631545	2.57318477572	4.1537760954100005	2.09223182034	-1.9336553468595048	0.13250546491990822	-1.6888694832700002	-2.19644058677	0.507571103507	0.768911981247	0.8818677457269999	25	0.744626144632	0.130995727167	0.15584415584415584	0.13473969635780117	0.517322729058323
Pou3f4	cosine	24.0	0.0	16.9265257499	4.00654358884	6.095863154450001	2.57318477572	-1.239583769760781	0.10804830639258817	-1.02538562472	-1.4276019167899998	0.40221629206299997	0.718257388608	0.8683529752399999	25	0.7446082247300001	0.257534766767	0.15584415584415584	0.1347579878616334	0.517322729058323
Nupr1	cosine	24.0	0.0	3.01968962009	3.33964093107	11.2737736901	1.5949481447	-0.8865106257684857	0.10064820882772038	-0.744689472872	-1.1131705554	0.368481082531	0.6689805701899999	0.9320359106270001	25	0.7445510679620001	0.246371761149	0.15584415584415584	0.13481634388524377	0.5173923987817826
Cr1l	cosine	24.0	0.0	8.655095321060001	2.46580012774	20.169528260299998	2.68728071564	-0.4360728330578245	0.06659491091893248	-0.33991616629500004	-0.610189956435	0.27027379014	0.557066144256	0.900991245839	25	0.744506293362	0.277185200842	0.15584415584415584	0.13486207283863805	0.5174135817792469
Plaat1	cosine	24.0	0.0	15.1140613529	1.71412213206	20.4205864519	1.27605004074	-2.2742604451111146	0.09763728112353827	-2.09868133882	-2.497357819	0.398676480184	0.8403606895450001	0.957593806587	25	0.744386131652	0.164644250884	0.15584415584415584	0.13498486046813615	0.5177303083469377
Trim32	cosine	24.0	0.0	20.7262263099	1.5949481447	15.311150727200001	2.7442843693400003	-0.21852340962589972	0.10081991350595866	-0.00159719832669	-0.320360190399	0.318762992072	0.00498563296738	0.537357478411	25	0.7442661496520001	0.141685753734	0.15584415584415584	0.13510755858687562	0.517810661422168
Nudt5	cosine	24.0	0.0	16.1888729684	3.2206002506299996	8.43911837024	1.69741610848	0.15373433792904725	0.10887895907950082	0.360240385527	-0.006826534828510001	0.367066920355	-52.7706068417	3.0789181191100004	25	0.7442021704940001	0.164221471173	0.15584415584415584	0.13517302455306227	0.517810661422168
Pax6	cosine	24.0	0.0	16.4815265427	2.35762872987	5.34490467894	3.2058577253900005	-1.8467187755454944	0.07335651113237752	-1.71562538627	-1.9539573277200002	0.23833194145199998	0.878026025404	0.927057986094	25	0.7441849739309999	0.17648897664500002	0.15584415584415584	0.13519062530962847	0.517810661422168
Actr2	cosine	24.0	0.0	6.264215664500001	2.0316219695299997	14.6550953211	3.2058577253900005	1.401274461879774	0.13629680172723216	1.63260717996	1.1686745022299998	0.463932677736	1.39697338896	1.1363239802	25	0.7441813439530001	0.20677703557	0.15584415584415584	0.135194340854981	0.517810661422168
Ccdc159	cosine	24.0	0.0	20.9265257499	2.05443826426	12.0	3.86084803747	-0.8671127585571744	0.14332274825052224	-0.5996254952350001	-1.14260894495	0.542983449715	0.52478627783	0.902170291421	25	0.744168965862	0.18297476327	0.15584415584415584	0.13520701137538735	0.517810661422168
Cdk20	cosine	24.0	0.0	19.4289921108	1.4511531409600003	8.72622630994	1.5949481447	0.0588922279747612	0.1373605093848192	0.342713170001	-0.176083135673	0.518796305674	-1.9463145558500001	-1.82146830807	25	0.744101510616	0.22324119050500002	0.15584415584415584	0.13527607784534273	0.5179210263950819
Pdgfb	cosine	24.0	0.0	16.7951349455	2.27025077975	4.7591406532	1.95472726648	-1.862160064606429	0.11450848437734375	-1.59535289688	-1.9705495609900001	0.375196664111	0.8095979560529999	0.900135356178	25	0.7440389738050001	0.193229476701	0.15584415584415584	0.13534013498843064	0.5180121525970034
Hmox1	cosine	24.0	0.0	20.0	5.69182430834e-08	6.146948500260001	4.36828362901	0.5319198082241509	0.2539580485334642	0.9246207202200002	0.106549557682	0.818071162538	8.67784663152	2.90366271217	25	0.743952438063	0.173699870951	0.15584415584415584	0.13542881670660215	0.5181449414693063
Serpina12	cosine	24.0	0.0	3.8530514997400003	1.7472473867299998	8.57100788917	1.4511531409600003	1.6730316775288083	0.260483031887544	2.24942578885	1.28010676279	0.969319026055	1.7572173308	1.1879771196200002	25	0.743905987404	0.163634548703	0.15584415584415584	0.13547643949912758	0.5181449414693063
Sst	cosine	24.0	0.0	16.2871079397	1.53316939991	6.7262263099399995	3.6404194356199997	-0.02525297008114875	0.09345615639934966	0.144215652896	-0.213973173137	0.35818882603299995	-0.6739894108300001	-0.875905924596	25	0.7438872760699999	0.225541459699	0.15584415584415584	0.13549562698509604	0.5181449414693063
Ankra2	cosine	24.0	0.0	16.0	-0.0	20.134963128800003	0.755848054419	-0.6456812705311579	0.11896029853627935	-0.356471064146	-0.840146780753	0.483675716607	0.42429617337399994	0.815141322281	25	0.743834347914	0.16193942372	0.15584415584415584	0.13554991443097242	0.5181985439387264
AA986860	cosine	24.0	0.0	12.2751873536	1.0561309426999999	21.6856664031	3.03086709095	-2.0136556102984557	0.08398348600996408	-1.88806259711	-2.1439681723599997	0.255905575249	0.880639284412	0.938341442038	25	0.7436876604610001	0.192089436225	0.15584415584415584	0.13570046497474095	0.5186200128586179
Tnfrsf10b	cosine	24.0	0.0	16.4391183702	1.69741610848	9.56088162976	3.24276778501	-1.8301187441562048	0.08197207646139452	-1.6554136338999998	-2.01075445594	0.355340822046	0.823279853492	0.967633035881	25	0.743583693393	0.1716386881	0.15584415584415584	0.13580725545120026	0.5187484712330425
Tra2b	cosine	24.0	0.0	0.0	3.3546720203600002	9.56088162976	2.00102531468	0.2873798175132236	0.11964387040031728	0.516191050466	0.129249403998	0.38694164646799994	3.99375961899	2.23096780106	25	0.743576445216	0.18113841882599999	0.15584415584415584	0.1358147031072521	0.5187484712330425
Mrpl35	cosine	24.0	0.0	15.8592988471	1.33632106182	22.264215664499996	2.0316219695299997	0.7675018419083252	0.13029081242353238	1.09609493514	0.575096348108	0.52099858703	1.90593269935	1.22074189729	25	0.743486584968	0.22649236227400002	0.15584415584415584	0.13590706503234254	0.518914802620045
Cfap61	cosine	24.0	0.0	10.8669274629	3.15447118848	0.38783504296300003	3.33213882998	-1.7459031290262503	0.09939713467150277	-1.59593302988	-1.91031048708	0.31437745720800003	0.8354312247490001	0.9185351016840001	25	0.743455621601	0.186207922027	0.15584415584415584	0.13593890267579825	0.518914802620045
Zfp346	cosine	24.0	0.0	23.712892060300003	1.53316939991	4.0	-0.0	-0.4103096225570908	0.12300657111903072	-0.103779063702	-0.55954519236	0.455766128658	0.185470387591	0.696459865986	25	0.743406274898	0.0919017499308	0.15584415584415584	0.13598965572234045	0.5189545936640204
Dus1l	cosine	24.0	0.0	4.30010582027	1.9079008089099998	18.3664244363	2.2921794054199998	3.5361377121780078	0.16949249933032787	3.7819666833199994	3.1045112509	0.677455432416	1.2182164526600001	1.03860358132	25	0.7433195712590001	0.269692185363	0.15584415584415584	0.13607886904797756	0.5191410871358955
Tmem144	cosine	24.0	0.0	6.36642443631	2.2921794054199998	20.814423255999998	5.70796728355	-0.5356392181227654	0.09468952971145587	-0.39312742903399994	-0.679783328552	0.286655899518	0.578312842522	0.731531358205	25	0.7432572806759999	0.135966516297	0.15584415584415584	0.13614299312378686	0.5192317829036424
Sh3gl3	cosine	24.0	0.0	16.0	3.0961125978099995	0.677221985749	3.9286586916300004	-1.4887691889207593	0.14914180098087132	-1.28559951067	-1.7765757180700001	0.490976207402	0.7236390194869999	0.883736997855	25	0.743121653262	0.14789149809399998	0.15584415584415584	0.13628270078748067	0.5196106055506078
Fzd10	cosine	24.0	0.0	16.0	2.8298771386699997	0.782768733059	4.4282409304	-0.921382587934608	0.08223412092906529	-0.8056577155399999	-1.07704818549	0.271390469953	0.7480238362520001	0.8458188872329999	25	0.7430815425759999	0.189652923268	0.15584415584415584	0.13632404132243983	0.519614266509821
Hoxa2	cosine	24.0	0.0	13.8703253944	3.9286586916300004	22.0	2.81559856806	-2.580176784586059	0.1211617446680458	-2.316282367	-2.7559623575	0.43967999049900003	0.840462265639	0.9429945472210001	25	0.7428853494650001	0.187887280353	0.15584415584415584	0.13652640231512386	0.5196234497305628
Hltf	cosine	24.0	0.0	6.347247940190001	3.47632140574	22.950238516	1.8124375903999999	-0.8647168586709352	0.1168953013892372	-0.6836274791079999	-1.05685747665	0.373229997539	0.646849262284	0.80550108293	25	0.7428844291169999	0.133308993887	0.15584415584415584	0.13652735219312284	0.5196234497305628
Srsf5	cosine	24.0	0.0	4.72622630994	1.5949481447	16.1537760954	2.09223182034	5.095511938715316	0.3854160506005152	5.53625814194	4.2784541663999995	1.25780397554	1.29398561411	1.13031734521	25	0.742883737	0.134057275001	0.15584415584415584	0.13652806652084218	0.5196234497305628
Sftpd	cosine	24.0	0.0	16.7262263099	1.5949481447	23.029073922800002	2.35762872987	-1.5884915770586658	0.1932463197448159	-1.24669932088	-1.8903332617700002	0.643633940891	0.659512979057	0.7952446977869999	25	0.7428551975309999	0.16850194192200002	0.15584415584415584	0.1365575245925779	0.5196234497305628
Zbtb24	cosine	24.0	0.0	0.0	-0.0	16.2751873536	1.0561309426999999	-0.5012314204751984	0.134017176576664	-0.202728804369	-0.7611712471969999	0.5584424428279999	0.26633796943300003	0.7261271165629999	25	0.742789547324	0.168623093449	0.15584415584415584	0.13662530822295396	0.5196234497305628
Calm4	cosine	24.0	0.0	23.2737736901	3.00920258238	5.3878078470599995	1.95472726648	-0.5465682525301968	0.09804649848659368	-0.37407053222900005	-0.7498312327519999	0.375760700524	0.49887296752800003	0.780162662071	25	0.742781194822	0.195681462289	0.15584415584415584	0.13663393418759665	0.5196234497305628
Smad1	cosine	24.0	0.0	6.6121921529400005	1.95472726648	15.540649565899999	2.04684491178	1.6202621340186545	0.340899787779967	2.3616573395700002	1.02834808499	1.3333092545799998	2.29655441969	1.20834091426	25	0.7427669962289999	0.17751336238899998	0.15584415584415584	0.13664859869865334	0.5196234497305628
Thbs3	cosine	24.0	0.0	4.59655170431	3.43039628416	20.4815265427	2.35762872987	-1.243139087801949	0.11596345799966128	-1.0557925802099999	-1.44285600109	0.387063420881	0.73173801087	0.844343343237	25	0.742709142264	0.29667612198300003	0.15584415584415584	0.1367083648184949	0.5196234497305628
Zfp446	cosine	24.0	0.0	8.27518735363	1.0561309426999999	20.9265257499	4.94440072205	-0.9124204371381736	0.16003117725562066	-0.64063815561	-1.1822640193	0.5416258636919999	0.541874018959	0.695696628888	25	0.742705772568	0.145225981762	0.15584415584415584	0.13671184656641377	0.5196234497305628
Mief2	cosine	24.0	0.0	5.21723126694	1.89216524241	21.2737736901	3.6404194356199997	1.1792609762250506	0.17590300142824966	1.5922375735799998	0.916534079223	0.675703494358	1.7372377194400002	1.20003609245	25	0.7426879517939999	0.144380170811	0.15584415584415584	0.13673026117405082	0.5196234497305628
Rab6a	cosine	24.0	0.0	4.38783504296	5.597278901469999	19.0734742501	2.05443826426	2.0854012988375445	0.07997413077514456	2.22968093977	1.96126703003	0.268413909732	1.13685740168	1.0657037248999999	25	0.742648759975	0.21484899095499999	0.15584415584415584	0.13677076631697704	0.519623921159392
Tgm5	cosine	24.0	0.0	18.220287012	3.26500241839	4.76783439213	3.26500241839	-1.0061743934040457	0.1457348689690595	-0.754952534401	-1.26066291815	0.5057103837529999	0.598853605932	0.8044754018699999	25	0.742513988638	0.145579141293	0.15684315684315683	0.13691013103174307	0.5199998719352037
Psma6	cosine	24.0	0.0	7.560881629760001	1.69741610848	21.3878078471	1.95472726648	1.9963396278780523	0.08295623869036718	2.169267313	1.8658450236200002	0.303422289383	1.1626192344700002	1.06976318159	25	0.7424376004909999	0.154644760599	0.15684315684315683	0.13698917580729403	0.5201465666238594
Isca2	cosine	24.0	0.0	15.375533405599999	2.16702816475	21.8839664637	3.4917176650800004	3.6828460744608766	0.12461473352986517	3.8508540571699994	3.4633602955500002	0.387493761618	1.1118837569700002	1.0637421148200001	25	0.742374315708	0.190421063438	0.15684315684315683	0.13705469062517842	0.5202418168037746
Dync1li2	cosine	24.0	0.0	5.75530023278	3.7045037085400003	16.4205864519	1.27605004074	0.8649991277972503	0.16125887735268588	1.12421049098	0.557574612981	0.5666358779940001	2.01625121518	1.29588311369	25	0.742230515743	0.193829517323	0.15684315684315683	0.13720365595392703	0.5203346887257123
Fam214a	cosine	24.0	0.0	15.838731335799999	2.4010169682	20.2751873536	1.0561309426999999	2.650063175387968	0.3536892811672866	3.15938325575	1.9264371972599998	1.2329460584899998	1.6400136273600001	1.1139906628799998	25	0.7421952545649999	0.198424655439	0.15684315684315683	0.13724020454316513	0.5203346887257123
Pms1	cosine	24.0	0.0	7.2737736900600005	5.4112551317	18.2871079397	2.5588985705300002	0.5972693228384475	0.1381798819515934	0.879866235618	0.364299255208	0.515566980411	2.4152293013	1.4306540113	25	0.7421011869390001	0.115377333947	0.15684315684315683	0.13733774676412885	0.5203346887257123
Plpp3	cosine	24.0	0.0	8.72622630994	1.5949481447	16.2871079397	1.53316939991	4.287483785255192	0.39069537652088027	4.817597490290001	3.1456948195	1.67190267079	1.53148915159	1.0754459266399998	25	0.742078528363	0.154086342128	0.15684315684315683	0.13736125100808347	0.5203346887257123
