ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Fhod3	cosine	24.0	0.0	17.2737736901	3.6404194356199997	5.63357556369	2.2921794054199998	-2.112253148391725	0.12078907305067532	-1.9754490598900003	-2.3602906289	0.38484156901600003	0.836951617609	0.9491786228210001	25	0.784799269777	0.262596947261	0.11788211788211789	0.11049724993794643	0.46466621313774337
Cenpa	cosine	24.0	0.0	4.0	3.60872293131	18.3995033431	2.78705947921	-1.5312917741086998	0.12603310274502474	-1.34377372678	-1.7161382333000001	0.372364506519	0.783021845622	0.861699811805	25	0.784680961365	0.19142931765	0.11788211788211789	0.11060638707321598	0.46476841923672296
Usp39	cosine	24.0	0.0	18.0	4.149727060959999	6.78276873306	1.89216524241	2.4171819761651494	0.1201420502533895	2.60348956167	2.20037661925	0.40311294241800005	1.18320179323	1.07931723606	25	0.784669093257	0.138301512047	0.11788211788211789	0.11061734049119713	0.46476841923672296
Esco1	cosine	24.0	0.0	20.0	5.69182430834e-08	16.0	1.55984522109	0.7932995556684698	0.17657653589160754	1.03550513631	0.39252520097599997	0.6429799353310001	2.63806026653	1.3460418052	25	0.784655476558	0.258367587407	0.11788211788211789	0.1106299089308426	0.46476841923672296
F2r	cosine	24.0	0.0	2.64249356345	3.87768210754	15.8213210702	2.95879360847	3.5408094438118267	0.12006930843952245	3.8172466252800006	3.3262761615900005	0.490970463696	1.14760363838	1.04274942123	25	0.78453824757	0.14988088018200002	0.11788211788211789	0.11073816615121444	0.4649688332997313
Abhd13	cosine	24.0	0.0	12.300105820299999	1.9079008089099998	2.43911837024	2.00102531468	0.4975101655307877	0.12356345635148973	0.7429588233609999	0.306969910807	0.435988912554	2.4202985283099996	1.4403256867299998	25	0.7845255675630001	0.137771889457	0.11788211788211789	0.11074988141620115	0.4649688332997313
Prr13	cosine	24.0	0.0	1.5230774541799998	2.5303007785	14.7827687331	1.89216524241	2.8629524916456712	0.22279131765865465	3.0779293698299997	2.21141937571	0.866509994119	1.39183431403	1.05257495735	25	0.784432531085	0.207727574058	0.11788211788211789	0.11083587328784222	0.4649885726601015
Cd93	cosine	24.0	0.0	2.52180478642	3.0019895582	9.049761483989998	1.8124375903999999	-1.0119349539644842	0.07155134751184257	-0.9030259203899998	-1.13283084889	0.229804928497	0.797141004129	0.889886463867	25	0.784422502104	0.181395422537	0.11788211788211789	0.11084514645606537	0.4649885726601015
AI413582	cosine	24.0	0.0	3.37553340555	2.16702816475	10.655095321100001	3.2058577253900005	-1.5849557602421869	0.23055808148984805	-0.953393225156	-1.8648814376099998	0.911488212452	0.511235302111	0.918995091959	25	0.7843985767820001	0.159637924023	0.11788211788211789	0.11086727150300033	0.4649885726601015
Tsnaxip1	cosine	24.0	0.0	16.7262263099	1.5949481447	11.4940607021	2.6445227061099996	-1.2454065928093028	0.12107878487695738	-0.979209543547	-1.4135739529799998	0.434364409435	0.69271900595	0.8673145756139999	25	0.784364139856	0.289604156865	0.11788211788211789	0.11089912414468849	0.4649885726601015
Oard1	cosine	24.0	0.0	8.169528260269999	2.68728071564	15.853051499700001	1.7472473867299998	1.9184684141388104	0.1338077761940796	2.0904607760799996	1.58098818812	0.5094725879550001	1.32224945878	1.09238219871	25	0.784222519227	0.20654137223700003	0.11788211788211789	0.1110302031599898	0.4652291160341005
Kctd9	cosine	24.0	0.0	4.30010582027	1.9079008089099998	17.7357843355	2.0316219695299997	0.15843439074115878	0.1441916280311978	0.445505972566	-0.0133216414769	0.458827614043	-33.442273111700004	5.81134622424	25	0.7841776764020001	0.14859514951400002	0.11788211788211789	0.11107173699133352	0.4652291160341005
D1Ertd622e	cosine	24.0	0.0	11.4289921108	1.4511531409600003	21.5125926204	3.68036047715	-0.2145189701953116	0.24586986482710824	0.359443916571	-0.564160943335	0.9236048599050001	-0.637130097036	0.46211339951200003	25	0.784176652645	0.106329162367	0.11788211788211789	0.11107268536675535	0.4652291160341005
Qprt	cosine	24.0	0.0	3.8304717397300005	2.68728071564	13.911803054000002	2.04684491178	4.245668627708971	0.14507148891932226	4.43625178015	3.9419459373800003	0.494305842768	1.1253964033600001	1.03054120966	25	0.7840931798440001	0.239625054617	0.11788211788211789	0.11115003627377391	0.4652291160341005
Hgfac	cosine	24.0	0.0	9.15129814744	2.42984977722	15.4940607021	2.6445227061099996	4.292201424532772	0.3230143413523583	4.66049681365	3.40024361894	1.26025319471	1.37063614727	1.0668095354	25	0.784087387062	0.279769336124	0.11788211788211789	0.11115540600241228	0.4652291160341005
Uqcc3	cosine	24.0	0.0	4.0	-0.0	0.0	-0.0	2.853228901084591	0.13837309133788026	3.21068516631	2.6999015020700003	0.510783664243	1.18918603655	1.0598960753	25	0.783974462732	0.219396681441	0.11788211788211789	0.11126012974643547	0.4652291160341005
Olfml2b	cosine	24.0	0.0	15.7128920603	1.53316939991	20.7678343921	3.26500241839	0.1368389557635039	0.15832596530341406	0.555043942731	-0.11618139512700001	0.671225337858	-4.77739092496	3.02086022547	25	0.7839705167990001	0.21463427585099998	0.11788211788211789	0.11126379072172295	0.4652291160341005
Sdc4	cosine	24.0	0.0	9.7357843355	2.0316219695299997	16.0	-0.0	3.784330608147458	0.3046093664509246	4.261558330950001	3.12430716097	1.1372511699799999	1.3640010765200001	1.09728169513	25	0.7839701158399999	0.146471824361	0.11788211788211789	0.11126416273128524	0.4652291160341005
Ugcg	cosine	24.0	0.0	8.57100788917	1.4511531409600003	16.7678343921	3.26500241839	-0.9425159254241572	0.21283804037070891	-0.503690913585	-1.1646312459700001	0.660940332389	0.432489610189	0.651967598146	25	0.7839510222820001	0.14724082829399998	0.11788211788211789	0.1112818790140629	0.4652291160341005
Laptm4a	cosine	24.0	0.0	19.8592988471	1.33632106182	6.80055340762	3.3999889354799997	5.895478097895877	0.13275247616062286	6.11569317816	5.64303677869	0.47265639947	1.08375922717	1.03312160244	25	0.783821793321	0.103908322816	0.11788211788211789	0.11140185270709295	0.4653573820552336
Tsn	cosine	24.0	0.0	2.3472479401900004	3.47632140574	13.911803054000002	2.04684491178	1.8955046884676239	0.13800350691955712	2.10103275606	1.5838654450999998	0.517167310967	1.3265222513500001	1.07140334985	25	0.783820980517	0.119577567499	0.11788211788211789	0.11140260766504222	0.4653573820552336
Cxcl1	cosine	24.0	0.0	6.399503343080001	2.78705947921	19.4670572877	2.91572343573	1.31980820397714	0.44980408048834103	2.30670247985	0.711890115965	1.5948123638799998	3.2402507467299997	1.80602703051	25	0.7838011247329999	0.15609850780099999	0.11788211788211789	0.11142105176501202	0.4653573820552336
Lrrtm1	cosine	24.0	0.0	17.3878078471	1.95472726648	7.2737736900600005	5.4112551317	-2.370183613408289	0.07007305150246787	-2.2705349474200003	-2.49361937627	0.223084428858	0.910537898855	0.9414820385420001	25	0.7836652957379999	0.18938273006099998	0.11788211788211789	0.11154729706799585	0.46569254279191835
Snx3	cosine	24.0	0.0	18.4769225458	2.5303007785	8.47017846848	4.08628997959	4.6675619341525385	0.197258168118124	4.97467045683	4.32287326714	0.651797189681	1.15077869496	1.0612194686	25	0.7836139977869999	0.270448500893	0.11788211788211789	0.11159500888564802	0.46569254279191835
Hectd4	cosine	24.0	0.0	7.07347425013	2.05443826426	15.403448295699999	1.83654885463	0.5663635121503753	0.1884123159398368	0.9340906044249999	0.059116625274599995	0.8749739791500001	15.8008106871	1.20699228529	25	0.783598024119	0.145802593626	0.11788211788211789	0.11160986959669539	0.46569254279191835
Xiap	cosine	24.0	0.0	20.0	5.69182430834e-08	13.0734742501	2.90139105725	-0.021696128311914715	0.13410111992266371	0.2421379165	-0.20027154641199998	0.442409462913	-1.20904801924	-0.728780295725	25	0.783540675236	0.19798080453800002	0.11788211788211789	0.11166323732220475	0.4657381360673346
Ccdc172	cosine	24.0	0.0	0.0	-0.0	6.43911837024	2.00102531468	-2.264110786242663	0.07619563684587058	-2.08379499055	-2.3684991428799997	0.284704152334	0.8797955434389999	0.94634341659	25	0.78350850564	0.156132704201	0.11788211788211789	0.11169318370405615	0.4657381360673346
Klhl24	cosine	24.0	0.0	7.579413548060002	1.27605004074	15.5794135481	1.27605004074	0.7048319913497947	0.4704644169183943	1.40841369854	-0.241039501979	1.6494532005200002	-5.8430825112800004	2.69349253551	25	0.7833127612720001	0.0807288982538	0.11788211788211789	0.1118755553171525	0.4661294830542069
Brcc3	cosine	24.0	0.0	16.5710078892	1.4511531409600003	6.0	3.71258221509	0.17166590060168008	0.09819493571577584	0.406891564864	0.04892555080680001	0.35796601405699996	8.31654540734	2.33087916374	25	0.7832951000689999	0.165850959164	0.11788211788211789	0.11189202305104515	0.4661294830542069
Med21	cosine	24.0	0.0	16.4205864519	1.27605004074	8.0	-0.0	2.0733965385832804	0.2325429327128373	2.50099461755	1.73882494914	0.7621696684129999	1.4383245529100002	1.1972975422499998	25	0.783291148161	0.177870784564	0.11788211788211789	0.1118957082028633	0.4661294830542069
Tbkbp1	cosine	24.0	0.0	16.0	-0.0	20.0	5.69182430834e-08	0.20678335522894897	0.09511133972670872	0.437161403998	0.086789998442	0.35037140555600005	5.03700209524	2.0253597163299997	25	0.783210638929	0.195079833135	0.11788211788211789	0.11197080666098305	0.4662620974661615
Gipr	cosine	24.0	0.0	18.3664244363	2.2921794054199998	10.0	2.81559856806	-1.7636226531798789	0.09956071363975144	-1.5862964882	-1.9269691592099998	0.340672671015	0.823208031438	0.936039125934	25	0.7831529116979999	0.176594256487	0.11788211788211789	0.11202468198508077	0.4662620974661615
Dao	cosine	24.0	0.0	16.1469485003	1.7472473867299998	4.81442325598	3.5148980912	-1.5692556690674584	0.13405592151586218	-1.23859415595	-1.7714502185699998	0.532856062614	0.6991978340520001	0.9054250094130001	25	0.783129392747	0.18579264318100003	0.11788211788211789	0.11204663825996276	0.4662620974661615
Chst4	cosine	24.0	0.0	12.146948500299999	1.7472473867299998	7.2737736900600005	1.5949481447	-2.2136535981465437	0.1357504190544693	-1.94548396996	-2.43308812574	0.48760415578500005	0.799594535592	0.923469395396	25	0.783101717507	0.176230422819	0.11788211788211789	0.11207247959767154	0.4662620974661615
Tecpr1	cosine	24.0	0.0	7.518473457280001	2.35762872987	12.2751873536	1.0561309426999999	-0.4361125215343389	0.08420863899194843	-0.270102675844	-0.569095844431	0.298993168587	0.474617199347	0.703876030323	25	0.7830557795469999	0.129255821524	0.11788211788211789	0.11211538524680228	0.4662898440064162
Dnajb1	cosine	24.0	0.0	13.5608816298	2.00102531468	4.57100788917	1.4511531409600003	2.319832076492756	0.3685903101139495	2.90011712954	1.5663893688100001	1.33372776073	1.8514663003299998	1.22783254995	25	0.7829851331540001	0.0777192517507	0.11788211788211789	0.11218139703465908	0.4664136404012902
Afg1l	cosine	24.0	0.0	20.0	5.69182430834e-08	8.72622630994	1.5949481447	0.6566366070741533	0.17039177199605174	0.9643662388070001	0.355136395669	0.609229843138	2.71548129273	1.26974880698	25	0.7829086368870001	0.0766027588864	0.11788211788211789	0.11225291413837132	0.46649475938707596
Chdh	cosine	24.0	0.0	7.69989417973	1.9079008089099998	16.387835043	3.33213882998	5.235732294935182	0.2736568198955023	5.58796397408	4.513553334	1.0744106400799998	1.23804097583	1.05816234851	25	0.782870325934	0.23541613255399998	0.11788211788211789	0.11228874674834725	0.46649475938707596
Metrn	cosine	24.0	0.0	18.3664244363	2.2921794054199998	1.5230774541799998	2.5303007785	-0.32621586093070826	0.09107842944533147	-0.184418032834	-0.437116595428	0.252698562594	0.42189666272799997	0.53640538898	25	0.7828479663240001	0.127777176902	0.11788211788211789	0.11230966463950585	0.46649475938707596
Ctnna1	cosine	24.0	0.0	6.664400431690001	2.48732761023	15.540649565899999	2.04684491178	0.9292241958949272	0.15301035271955588	1.14792287808	0.677722240839	0.470200637237	1.6937954945299998	1.36175562229	25	0.78277314241	0.193970082031	0.11788211788211789	0.11237968935805712	0.46654407565734746
Sertad2	cosine	24.0	0.0	10.088196946	2.04684491178	18.129674605599998	3.9286586916300004	1.6745751980645591	0.2375065539234561	2.07251776317	1.18875066191	0.88376710126	1.74344194252	1.20553325576	25	0.7827569534350001	0.153338991047	0.11788211788211789	0.11239484511293402	0.46654407565734746
Tmem65	cosine	24.0	0.0	14.2642156645	2.0316219695299997	21.133072537100002	3.15447118848	-0.7663359513879207	0.1029562227414677	-0.531990131672	-0.873656748116	0.341666616444	0.608923507795	0.770868580071	25	0.782719082602	0.14018203152	0.11788211788211789	0.11243030607813448	0.46654407565734746
Foxc2	cosine	24.0	0.0	8.68884927276	2.7442843693400003	2.6644004316900003	2.48732761023	-2.3185499040154918	0.15164327583942208	-1.8785674287799998	-2.47837789748	0.599810468696	0.757982642879	0.954969076172	25	0.7826010259649999	0.161469198135	0.11888111888111888	0.11254091455092151	0.4668525107805474
Ppfibp2	cosine	24.0	0.0	20.0	2.25559729752	15.7248126464	1.0561309426999999	1.7204016693389992	0.2434261110259054	2.02221210068	1.14945264408	0.872759456604	1.75928265605	1.14183231706	25	0.782554630228	0.163292846726	0.11888111888111888	0.1125844098279484	0.4668621742977062
Igfbp4	cosine	24.0	0.0	11.5794135481	1.27605004074	23.344904678899997	5.12899134221	5.7719977865109025	0.22512666754220112	6.082888784520001	5.36823083066	0.7146579538590001	1.1331272772	1.06101638265	25	0.7825211505949999	0.228033772652	0.11888111888111888	0.11261580579888718	0.4668621742977062
Apobec3	cosine	24.0	0.0	12.3664244363	3.0743194225800003	20.0	2.8298771386699997	0.10827040466693848	0.08092185365749212	0.259622714566	-0.05240540136	0.312028115926	-4.95412128957	2.82769601718	25	0.782467460763	0.19140448009799998	0.11888111888111888	0.11266617050144978	0.4669205417110003
Gabpb2	cosine	24.0	0.0	20.134963128800003	0.755848054419	15.1140613529	1.71412213206	-0.6548121369590938	0.12304894632277638	-0.526503541896	-0.9225944798669999	0.396090937971	0.57067709962	0.7556973895999999	25	0.782423019747	0.20901918343400003	0.11988011988011989	0.11270787442570758	0.4669429903766919
Bcl10	cosine	24.0	0.0	5.20954725089	2.7015307908099997	15.5794135481	1.27605004074	1.1998458992153036	0.11418093435621507	1.35140677273	0.996978928851	0.354427843882	1.3555018402399999	1.1363633029	25	0.782215960079	0.108241446253	0.11988011988011989	0.11290236350122235	0.4675982019741645
Tpr	cosine	24.0	0.0	7.7128920603	1.53316939991	16.0	-0.0	1.5704498534284774	0.16597962078092576	1.86287040882	1.28982914349	0.5730412653270001	1.44427687823	1.0861613206999998	25	0.782068839375	0.10713817855900001	0.11988011988011989	0.11304073483205124	0.4676758977851589
Nr6a1	cosine	24.0	0.0	3.2737736900599996	1.5949481447	16.7262263099	3.00920258238	-0.9023769160941472	0.13998370551806505	-0.560425555439	-1.1244606990000001	0.564035143562	0.498394969194	0.8542015389309999	25	0.7820628826270001	0.18102011142299998	0.11988011988011989	0.11304634052083802	0.4676758977851589
Atpaf1	cosine	24.0	0.0	4.43911837024	1.69741610848	23.6998941797	1.9079008089099998	1.1705711707441822	0.08155963193921252	1.29574054329	1.0155570178	0.280183525494	1.27589147688	1.06390767379	25	0.7820308921629999	0.17220581317000003	0.11988011988011989	0.11307644988835282	0.4676758977851589
Crppa	cosine	24.0	0.0	15.3449046789	2.46580012774	20.9803103799	3.33964093107	-1.4017219950104434	0.16920544740270993	-1.06702353623	-1.7647720258200001	0.697748489589	0.604624008438	0.847893774124	25	0.782014436842	0.19406146026999999	0.11988011988011989	0.11309194039975344	0.4676758977851589
Clcn2	cosine	24.0	0.0	9.7357843355	2.0316219695299997	16.1407011529	1.33632106182	0.8022559763161086	0.37607405539253497	1.26695449365	-0.209718662514	1.47667315616	-6.04121005951	1.7111029582799997	25	0.782002855553	0.148697604964	0.11988011988011989	0.11310284379137507	0.4676758977851589
Gkap1	cosine	24.0	0.0	11.375533405599999	2.16702816475	16.8346553198	2.5588985705300002	1.4211372268050992	0.22328617064163936	2.00692504097	1.07364451639	0.933280524579	1.86926399784	1.21268909738	25	0.781950939974	0.10673257752599999	0.11988011988011989	0.11315173210323216	0.4677277509490496
Chrnd	cosine	24.0	0.0	9.52307745418	2.5303007785	3.40344829569	1.83654885463	0.2453869428221824	0.07905553551781169	0.374138374884	0.140754433384	0.233383941499	2.65809300558	2.03327480737	25	0.781856477356	0.169698887412	0.11988011988011989	0.11324073494693039	0.46782178802377894
Rundc3b	cosine	24.0	0.0	11.403448295699999	1.83654885463	20.6343558799	3.68036047715	-1.3847250106036535	0.21364029840522414	-0.900033091654	-1.7311898919	0.831156800246	0.5198927603869999	0.864878259945	25	0.781849626535	0.18897964495	0.11988011988011989	0.11324719223609507	0.46782178802377894
Lratd2	cosine	24.0	0.0	13.0982527293	2.1372281821900003	6.575941478330001	3.4456617578699995	-0.5742339263043849	0.0966149608112996	-0.443402884941	-0.8020924289040001	0.358689543963	0.552807717618	0.787853157656	25	0.781728565143	0.22784518580200003	0.11988011988011989	0.11336135381598335	0.4680707539440983
Jak2	cosine	24.0	0.0	11.7128920603	1.53316939991	16.0	-0.0	1.199377725489268	0.13454897765610846	1.39292945856	0.954872735676	0.438056722885	1.4587592739	1.13264754805	25	0.781708579983	0.168331114233	0.11988011988011989	0.11338020982621654	0.4680707539440983
Zfp983	cosine	24.0	0.0	16.4815265427	2.35762872987	8.970926077160001	2.35762872987	-2.17791950834738	0.10143374757132992	-1.99751280729	-2.32865487581	0.33114206851100003	0.8577968457449999	0.926223093503	25	0.781626943275	0.146400059792	0.11988011988011989	0.11345726323084639	0.46823863478336475
Kdm3a	cosine	24.0	0.0	4.0	-0.0	16.0	-0.0	1.6633748419124226	0.4105247432280385	2.2498774323900004	1.01510638802	1.23477104437	2.21639569896	1.39188789342	25	0.781329803029	0.11945791975299999	0.11988011988011989	0.11373811663367259	0.4692472218153571
Rangap1	cosine	24.0	0.0	14.2002994399	2.8084616840099996	1.91180305396	2.04684491178	0.7282287170950575	0.12866888386080522	0.9628684968860001	0.541328292469	0.421540204418	1.77871452552	1.2271299092799999	25	0.7811838953839999	0.205829380955	0.11988011988011989	0.1138762541327253	0.46966655069868884
Brd7	cosine	24.0	0.0	7.2737736900600005	1.5949481447	17.4524526199	2.25559729752	-0.4199015947447129	0.1107907406373655	-0.262262133851	-0.668737883256	0.406475749405	0.392174782404	0.745474641658	25	0.781062648954	0.22983512141399998	0.11988011988011989	0.11399115776262314	0.4699898167540643
C1galt1	cosine	24.0	0.0	19.7128920603	1.53316939991	10.088196946	2.04684491178	2.1520772637272088	0.16408493396607424	2.31419473181	1.7257545137299999	0.588440218075	1.34097562161	1.05527324106	25	0.780885293679	0.192685350931	0.11988011988011989	0.11415942161379561	0.47051202992387564
Ostc	cosine	24.0	0.0	15.853051499700001	1.7472473867299998	7.86503687117	0.755848054419	1.5114104994250797	0.22477972826294226	1.8232855100099998	1.07318951875	0.7500959912649999	1.69894084704	1.16240299967	25	0.780852093926	0.114176477066	0.11988011988011989	0.11419094416010753	0.47051202992387564
Rraga	cosine	24.0	0.0	18.0	4.59529624743	10.2642156645	2.0316219695299997	2.4851838118292564	0.20862663819659166	2.7308405094	1.99622757125	0.734612938159	1.3680005971	1.1552371411	25	0.78061781877	0.22921923807300001	0.11988011988011989	0.11441360519919076	0.4709792793665509
Rab1a	cosine	24.0	0.0	20.2642156645	4.489600902099999	8.15377609541	2.09223182034	2.5817795335368006	0.04702835092160754	2.63511405691	2.4860478567	0.14906620021	1.05996111451	1.03011095459	25	0.7805974337170001	0.182829754926	0.11988011988011989	0.11443299800085112	0.4709792793665509
Cldn2	cosine	24.0	0.0	22.287107939699997	2.5588985705300002	13.049761484000001	1.8124375903999999	2.8029418439397507	0.3586697634095498	3.27663084107	1.85271811871	1.42391272236	1.76855335303	1.1295266643700002	25	0.7805392274420001	0.18298241027800002	0.11988011988011989	0.11448838722334614	0.4709792793665509
Syt3	cosine	24.0	0.0	15.1140613529	1.71412213206	21.2095472509	2.7015307908099997	-1.1932726092788375	0.11183741504036204	-1.00561066781	-1.39265014586	0.387039478052	0.722084200973	0.8765935949439999	25	0.780511721953	0.191443322772	0.11988011988011989	0.1145145698404237	0.4709792793665509
Lpgat1	cosine	24.0	0.0	12.8782367405	2.8298771386699997	3.42899211083	1.4511531409600003	2.7539005245998083	0.12427916293712095	2.95911812974	2.56195516872	0.39716296102399995	1.15502338443	1.0613379782799999	25	0.780510817677	0.175322640462	0.11988011988011989	0.11451543071622645	0.4709792793665509
Ints8	cosine	24.0	0.0	19.7248126464	1.0561309426999999	1.7128920603	2.5588985705300002	-0.7395679891779481	0.06580059207915158	-0.598588280679	-0.8236566726860001	0.225068392007	0.726744893266	0.842371167984	25	0.7804686672769999	0.15181228608300001	0.12087912087912088	0.11455556454798578	0.4709792793665509
Acbd3	cosine	24.0	0.0	0.0	-0.0	4.42058645194	1.27605004074	0.35885666565943325	0.10789359483792617	0.5244807258749999	0.14852540849999998	0.375955317375	3.5312525390199996	1.35016055347	25	0.780463433306	0.164862455671	0.12087912087912088	0.11456054899108675	0.4709792793665509
Abca3	cosine	24.0	0.0	4.50593929793	2.6445227061099996	15.699894179700001	1.9079008089099998	0.17909071896745934	0.2804929380320995	0.458448868487	-0.675073971972	1.13352284046	-0.6791090865899999	2.15449892886	25	0.780355801707	0.23406729271200002	0.12087912087912088	0.11466309224994486	0.4709891660314457
Myo3a	cosine	24.0	0.0	19.588107287	3.58509355135	4.275187353630001	1.0561309426999999	-2.1528639928546505	0.14898444962915108	-1.8493533116799998	-2.35726419118	0.507910879506	0.7845337483149999	0.8861762801790001	25	0.780348842623	0.18299553612799999	0.12087912087912088	0.11466972516050467	0.4709891660314457
Mprip	cosine	24.0	0.0	3.23216560787	3.26500241839	15.5794135481	1.27605004074	-0.18296345173984155	0.1251831767272307	-0.000657231305816	-0.47089044949500003	0.470233218189	0.0013957201861300001	0.387534058006	25	0.780301647975	0.202481007661	0.12087912087912088	0.11471471683106813	0.4709891660314457
Zbtb17	cosine	24.0	0.0	8.72622630994	1.5949481447	16.8346553198	2.5588985705300002	1.0674893427521168	0.13231443189070322	1.4145523407700002	0.9322182184510001	0.482334122315	1.51740473718	1.21310508381	25	0.780286651182	0.268174864371	0.12087912087912088	0.11472901689635316	0.4709891660314457
Trak2	cosine	24.0	0.0	12.0	-0.0	4.14694850026	1.7472473867299998	-0.9189761301499942	0.18166520052208115	-0.494177573682	-1.2265336651799998	0.732356091493	0.402905837576	0.7590941989810001	25	0.780268882926	0.156992601537	0.12087912087912088	0.11474596172743101	0.4709891660314457
Xpa	cosine	24.0	0.0	4.57100788917	1.4511531409600003	15.5794135481	1.27605004074	-1.0215015532882643	0.10541022079203344	-0.799391170503	-1.17814719111	0.378756020605	0.678515533998	0.833821971652	25	0.780164829447	0.150850777861	0.12087912087912088	0.11484523799046709	0.4710780035481622
Pex26	cosine	24.0	0.0	8.57100788917	1.4511531409600003	3.4670572876699994	2.91572343573	1.480456300980815	0.3577024139169589	2.12475267219	1.08931134173	1.03544133046	1.9505467269	1.62867357972	25	0.780142754957	0.138306663206	0.12087912087912088	0.11486630887535768	0.4710780035481622
Tnfaip8l2	cosine	24.0	0.0	13.5608816298	2.00102531468	23.403448295700002	6.62009633861	-0.2149322997092503	0.11868037853769285	0.013270453767799999	-0.39476481022200005	0.40803526399000006	-0.0336161010915	0.400014062813	25	0.780131105112	0.21215100071600002	0.12087912087912088	0.11487743045804577	0.4710780035481622
Fam241a	cosine	24.0	0.0	8.79513494545	2.27025077975	0.7262263099420001	1.5949481447	0.5936680469031178	0.12859456263701013	0.78852699967	0.274242477073	0.514284522597	2.8752912681000002	1.1841837224299998	25	0.7800330963169999	0.15043031279000002	0.12087912087912088	0.11497103312614311	0.47130793141429417
Nras	cosine	24.0	0.0	10.1160335363	3.4917176650800004	20.0	4.36828362901	1.416566946372524	0.12563155120417874	1.57964356694	1.20379507614	0.37584849080300003	1.3122196611799999	1.16668602367	25	0.779995713225	0.137060549178	0.12087912087912088	0.11500675354685139	0.47130793141429417
Arap1	cosine	24.0	0.0	4.0	-0.0	10.664400431699999	2.48732761023	1.1583379869769859	0.1224062639869176	1.3693587717299998	0.960783463552	0.40857530817800003	1.42525222766	1.1973280965200002	25	0.77977859219	0.15987857569299999	0.12187812187812187	0.11521441377877971	0.47194665320399715
Ift172	cosine	24.0	0.0	0.688849272763	2.7442843693400003	17.0982527293	2.1372281821900003	0.31479803777468024	0.17674059046540916	0.64264645815	-0.135096709986	0.7777431681360001	-4.75693640665	1.72158931003	25	0.779756080209	0.216613944237	0.12187812187812187	0.11523596397007764	0.47194665320399715
Fbxw2	cosine	24.0	0.0	9.65275205981	3.47632140574	16.5059392979	2.6445227061099996	-0.6605660596213132	0.06348193117242866	-0.529813037508	-0.7986210182269999	0.26880798071999995	0.663409834472	0.8825120903650001	25	0.7796454084479999	0.22608619556999995	0.12187812187812187	0.11534195979456388	0.4720812809563177
Pla2g7	cosine	24.0	0.0	15.4289921108	1.4511531409600003	23.2321656079	3.26500241839	-0.8012734328900152	0.2224983914035056	-0.34207353837899995	-1.11655835133	0.774484812948	0.306364228947	0.662725519081	25	0.7796166170909999	0.160641438987	0.12187812187812187	0.11536954896640562	0.4720812809563177
Copg1	cosine	24.0	0.0	20.0	1.0914239540100001	9.68566640307	3.03086709095	0.9138069911376966	0.14553208271759502	1.11045973771	0.726025232597	0.38443450511200006	1.5295057084099999	1.4007485639200001	25	0.779606864574	0.157870812751	0.12187812187812187	0.11537889560208417	0.4720812809563177
Grtp1	cosine	24.0	0.0	9.8163653076	2.3140494883900002	0.0	-0.0	1.8595401086166257	0.07560763571802859	1.9796216696400002	1.7297430770400002	0.24987859260200002	1.1444599466399998	1.05162590346	25	0.779461960466	0.238750642241	0.12187812187812187	0.11551784873649966	0.47243881943680277
Dync1li2	cosine	24.0	0.0	2.7262263099400004	4.309627364100001	15.4289921108	1.4511531409600003	0.8698837051899293	0.16600295971318413	1.16006818772	0.5460601492939999	0.614008038424	2.12443297541	1.2261056673200001	25	0.779439179017	0.16782773760400002	0.12187812187812187	0.11553970817280217	0.47243881943680277
Has3	cosine	24.0	0.0	0.0	-0.0	20.0	5.69182430834e-08	-1.9525901381122328	0.11544250530781262	-1.71165947658	-2.1723249500299997	0.460665473456	0.787938966751	0.935225917427	25	0.779326327572	0.20734120096099998	0.12187812187812187	0.11564804674257606	0.4725048836129826
Nrarp	cosine	24.0	0.0	19.5298215315	4.08628997959	7.2737736900600005	3.00920258238	-0.6764965790478764	0.13496662899726594	-0.37154245232199995	-0.8941027077410001	0.522560255419	0.415547843783	0.792663783576	25	0.7793237697259999	0.10339178489	0.12187812187812187	0.11565050335209984	0.4725048836129826
Lrrc45	cosine	24.0	0.0	8.38783504296	3.33213882998	16.0	-0.0	0.05270302852317521	0.2069841692448348	0.29294530123	-0.48739197468400003	0.780337275913	-0.601046624577	3.5561000740099997	25	0.7793076116840001	0.167365727882	0.12187812187812187	0.11566602295468567	0.4725048836129826
Rab5c	cosine	24.0	0.0	5.27377369006	2.95879360847	0.0	-0.0	1.2960145516205197	0.1581772701503847	1.55093245777	0.989692801001	0.561239656769	1.56708471174	1.18620555815	25	0.779242303141	0.118216045112	0.12187812187812187	0.11572876995752086	0.47261117480589604
