ID	Waveform	PeriodMean	PeriodStdDev	PhaseMean	PhaseStdDev	NadirMean	NadirStdDev	Mean	Std_Dev	Max	Min	Max_Amp	FC	IQR_FC	NumBoots	TauMean	TauStdDev	empP	GammaP	GammaBH
Det1	cosine	24.0	0.0	16.4391183702	1.69741610848	11.1140613529	1.71412213206	-0.12034296664510155	0.2424160081995033	0.13964309227900001	-0.6651984160859999	0.804841508364	-0.209926976526	-0.519996257369	25	0.9553833866429999	0.197223320507	0.015984015984015984	0.015984015984015984	0.06470032012655479
1700016H13Rik	cosine	24.0	0.0	9.8163653076	2.3140494883900002	22.3995033431	2.78705947921	-2.490119755644681	0.06811217245530952	-2.34766916721	-2.6061984086	0.258529241385	0.900802164358	0.9637172375	25	0.955326855187	0.204921528512	0.015984015984015984	0.015984015984015984	0.06470032012655479
Depp1	cosine	24.0	0.0	4.0	-0.0	10.950238515999999	1.8124375903999999	1.3202083910490772	0.8553624972574524	3.0037132681	0.246936259422	2.75677700868	12.1639214716	3.2731642220999997	25	0.9553260533329999	0.271849257735	0.015984015984015984	0.015984015984015984	0.06470032012655479
Nfe2l1	cosine	24.0	0.0	19.2737736901	1.5949481447	12.1349631288	0.755848054419	2.56334755113846	0.07816998748078934	2.68503833995	2.43411560574	0.250922734219	1.10308579166	1.0563052072399999	25	0.955316079732	0.25484054578000004	0.015984015984015984	0.015984015984015984	0.06470032012655479
Elavl2	cosine	24.0	0.0	11.7248126464	1.0561309426999999	17.5608816298	2.00102531468	-1.9303517056118458	0.1210528795906182	-1.5951263838499998	-2.0824799411900003	0.48735355733499997	0.765974428999	0.9350290466869999	25	0.9552896618340001	0.148994223822	0.015984015984015984	0.015984015984015984	0.06470032012655479
Asic5	cosine	24.0	0.0	8.13496312883	0.755848054419	19.865036871199997	0.755848054419	-0.7314302301202326	0.20111843164896087	-0.163346475383	-1.03947431702	0.8761278416380001	0.157143349007	0.814694610446	25	0.955268611632	0.165186578851	0.015984015984015984	0.015984015984015984	0.06470032012655479
Gatad1	cosine	24.0	0.0	10.5475473801	2.25559729752	3.0734742501300003	2.05443826426	3.906377679590885	0.060262172870123025	4.01540588631	3.82805262368	0.187353262637	1.04894218577	1.0201016996899999	25	0.955260969083	0.247224646992	0.015984015984015984	0.015984015984015984	0.06470032012655479
Grem2	cosine	24.0	0.0	6.129674605630001	3.9286586916300004	22.129674605599998	3.9286586916300004	0.15423274315418975	0.3469394946664346	0.790959124616	-0.250199395929	1.0411585205399998	-3.16131508504	-5.35570758359	25	0.9550864513259999	0.22950322943799997	0.015984015984015984	0.015984015984015984	0.06470032012655479
Psmg1	cosine	24.0	0.0	15.7248126464	1.0561309426999999	8.27518735363	1.0561309426999999	1.3125840596198932	0.12992882258115984	1.520162421	1.07686400292	0.443298418077	1.4116568265600002	1.1384946709000001	25	0.9550775406090001	0.16187377984200002	0.015984015984015984	0.015984015984015984	0.06470032012655479
BC005537	cosine	24.0	0.0	15.2737736901	3.00920258238	3.4670572876699994	2.91572343573	3.4309576723501567	0.12386789856373105	3.59795291944	3.2275672247900005	0.37038569465599996	1.11475692646	1.062131552	25	0.954892023313	0.27706957031999996	0.015984015984015984	0.015984015984015984	0.06470032012655479
Trp53bp1	cosine	24.0	0.0	23.6700259544	2.5303007785	9.52307745418	2.5303007785	-0.13186143606126602	0.08550639849738599	-0.0366091567908	-0.27934860454300003	0.242739447752	0.131051869225	0.22369978956099998	25	0.954647032437	0.147816438492	0.015984015984015984	0.015984015984015984	0.06470032012655479
Gng12	cosine	24.0	0.0	9.387807847060001	1.95472726648	21.1084782795	3.8274069539999998	3.7482415240793983	0.09249374209693882	3.9556866983899996	3.61742010193	0.33826659645900004	1.09351045412	1.03056229042	25	0.9545071942479999	0.158735277228	0.015984015984015984	0.015984015984015984	0.06470032012655479
Rims1	cosine	24.0	0.0	11.8650368712	0.755848054419	18.950238516	1.8124375903999999	-1.5700334683992738	0.19373930082292493	-0.9737454588850001	-1.76237491338	0.788629454495	0.552518905877	0.9120532624969999	25	0.954370075976	0.236035304929	0.015984015984015984	0.015984015984015984	0.06470032012655479
Capn9	cosine	24.0	0.0	10.2642156645	2.0316219695299997	19.830471739700002	2.68728071564	-2.28539751286419	0.07328291504703577	-2.12934380354	-2.38786593434	0.25852213079799996	0.8917350731129999	0.943158693106	25	0.954342743045	0.21206260466	0.015984015984015984	0.015984015984015984	0.06470032012655479
Pou4f1	cosine	24.0	0.0	10.8487018526	2.42984977722	20.134963128800003	0.755848054419	-2.561027135965124	0.05866323332217401	-2.41721140987	-2.62912864168	0.211917231809	0.919396400599	0.968051255031	25	0.954326138553	0.28901042069899996	0.015984015984015984	0.015984015984015984	0.06470032012655479
Fyb	cosine	24.0	0.0	16.7262263099	1.5949481447	11.8592988471	1.33632106182	-0.021761806508603373	0.19653180006184948	0.369733578698	-0.230862977013	0.600596555711	-1.6015282462399998	-0.9749879187430001	25	0.954272652181	0.182520490992	0.015984015984015984	0.015984015984015984	0.06470032012655479
Dhx35	cosine	24.0	0.0	0.146948500265	1.7472473867299998	8.0	1.0914239540100001	-0.1275230720896157	0.08084527524980019	0.017206185285	-0.256445000082	0.273651185367	-0.0670950312135	0.577991155974	25	0.9542141666230001	0.267032822149	0.015984015984015984	0.015984015984015984	0.06470032012655479
Rala	cosine	24.0	0.0	10.220287012	3.26500241839	22.200299439899997	2.8084616840099996	2.498118746384661	0.09482762523677274	2.66021028574	2.34319632642	0.317013959315	1.13529124971	1.0624715622	25	0.954173314227	0.196215257371	0.015984015984015984	0.015984015984015984	0.06470032012655479
Adamtsl4	cosine	24.0	0.0	11.8462239046	2.09223182034	23.019689620100003	3.33964093107	-0.6845232102358149	0.11859217354226766	-0.456925215617	-0.876581977808	0.41965676219000003	0.521257825492	0.7493313169939999	25	0.9541637464139999	0.282215046348	0.015984015984015984	0.015984015984015984	0.06470032012655479
Atxn1	cosine	24.0	0.0	16.8859386471	1.71412213206	9.91180305396	2.04684491178	2.3112074929312794	0.4980795563571492	3.18876898166	1.26079101635	1.92797796531	2.52918123648	1.29355806749	25	0.954153398989	0.18099022153299998	0.015984015984015984	0.015984015984015984	0.06470032012655479
Tmem176a	cosine	24.0	0.0	16.8859386471	1.71412213206	12.0	-0.0	2.9805122354638063	0.2149922467271297	3.3431458522799997	2.5908391863699998	0.7523066659119999	1.29037181075	1.09547096332	25	0.954132712024	0.130115321221	0.015984015984015984	0.015984015984015984	0.06470032012655479
Letm1	cosine	24.0	0.0	20.5059392979	4.33879883041	10.088196946	2.04684491178	1.3265827298963968	0.12243519387723024	1.5456686577	1.12771086603	0.41795779167499997	1.37062495739	1.14674965847	25	0.954087768581	0.179753987751	0.015984015984015984	0.015984015984015984	0.06470032012655479
Glrb	cosine	24.0	0.0	11.4289921108	1.4511531409600003	19.4034482957	1.83654885463	-2.2216635744047473	0.2132857145755084	-1.5535359021700001	-2.3719797632099997	0.818443861033	0.6549532699530001	0.931446372873	25	0.954065494823	0.358964388904	0.015984015984015984	0.015984015984015984	0.06470032012655479
Krt4	cosine	24.0	0.0	13.387807847100001	1.95472726648	20.0	5.69182430834e-08	-2.315692610105585	0.08479560202351379	-2.15698771847	-2.46159754317	0.3046098247	0.8762552288269999	0.949912396244	25	0.954050970202	0.17760729353799998	0.015984015984015984	0.015984015984015984	0.06470032012655479
Pde4d	cosine	24.0	0.0	7.85929884709	1.33632106182	12.1407011529	1.33632106182	-1.1467260948429023	0.14598124813251284	-0.886947376064	-1.39570086746	0.508753491398	0.635485293978	0.7937535999070001	25	0.953837626793	0.264991970642	0.015984015984015984	0.015984015984015984	0.06470032012655479
Wdr1	cosine	24.0	0.0	20.0	5.69182430834e-08	10.7827687331	1.89216524241	2.5363986023261784	0.0760495435248854	2.6486038303	2.38215830842	0.26644552188299997	1.1118504681	1.0288023173	25	0.953676902369	0.242236830689	0.015984015984015984	0.015984015984015984	0.06470032012655479
Kcnab3	cosine	24.0	0.0	12.1407011529	1.33632106182	19.5794135481	1.27605004074	-2.0168136927832334	0.09926459573315474	-1.8408101783000002	-2.17803068657	0.337220508272	0.8451718286839999	0.9292335839620001	25	0.953647947847	0.20363497764400001	0.015984015984015984	0.015984015984015984	0.06470032012655479
Tmem54	cosine	24.0	0.0	13.2737736901	2.20407502058	20.0	5.69182430834e-08	-2.2150289255559805	0.0485110309729774	-2.1364226613599997	-2.2817958006400003	0.145373139288	0.9362900311910001	0.955087917609	25	0.9535625132879999	0.24053784265	0.015984015984015984	0.015984015984015984	0.06470032012655479
Acvr2b	cosine	24.0	0.0	6.9017472706800005	2.1372281821900003	23.240859346799997	1.95472726648	-0.8334502700689649	0.09392866632644033	-0.655584778759	-0.990997362497	0.335412583738	0.661540387057	0.870057937079	25	0.9535413047600001	0.18596749048300001	0.015984015984015984	0.015984015984015984	0.06470032012655479
Dcun1d3	cosine	24.0	0.0	13.7128920603	2.5588985705300002	23.3227780143	3.9286586916300004	1.4547418336181082	0.2187456511086789	1.79531276021	1.1575791764799999	0.637733583726	1.5509200551299998	1.3829485168200002	25	0.953538084854	0.206883893092	0.015984015984015984	0.015984015984015984	0.06470032012655479
Yeats4	cosine	24.0	0.0	3.68566640307	2.2335625886700003	12.1349631288	0.755848054419	1.8248674026403429	0.1914959087788438	2.16321968383	1.40602137295	0.757198310876	1.53853968755	1.0770086516	25	0.9534371964589999	0.208093732161	0.015984015984015984	0.015984015984015984	0.06470032012655479
Uhrf2	cosine	24.0	0.0	18.088196946	2.04684491178	12.0	-0.0	1.5412708098029777	0.13307916954185306	1.77362306567	1.2664323022700001	0.5071907634	1.40048786065	1.13736008232	25	0.953239302264	0.13846304681	0.015984015984015984	0.015984015984015984	0.06470032012655479
Lce1f	cosine	24.0	0.0	9.90413684555	2.57318477572	16.134963128800003	0.755848054419	-2.432148637360612	0.20404955538403646	-1.8712039976400003	-2.68347150224	0.812267504609	0.6973071993009999	0.919881366294	25	0.9532201956980001	0.107803783106	0.015984015984015984	0.015984015984015984	0.06470032012655479
Cmtm2b	cosine	24.0	0.0	15.0734742501	2.05443826426	20.2871079397	1.53316939991	-2.1866854045601194	0.0649028397978095	-2.0568999202900002	-2.2722805093200003	0.21538058903	0.905213908166	0.961282101047	25	0.9532006069490001	0.151584423351	0.015984015984015984	0.015984015984015984	0.06470032012655479
Nol7	cosine	24.0	0.0	20.1537760954	2.09223182034	14.0	2.32132714904	0.13332700970006434	0.16665707606317345	0.35027146219000005	-0.215961451726	0.566232913916	-1.62191659387	7.06492257372	25	0.952642485574	0.15978340038799999	0.015984015984015984	0.015984015984015984	0.06470032012655479
Ube2e2	cosine	24.0	0.0	8.45935043408	2.04684491178	16.1407011529	1.33632106182	1.6465110539372088	0.10820626120043167	1.8883771689400002	1.50465957002	0.38371759892800006	1.255019545	1.04705244609	25	0.95258534733	0.22905187589200002	0.015984015984015984	0.015984015984015984	0.06470032012655479
Cnmd	cosine	24.0	0.0	10.4391183702	2.00102531468	20.8346553198	2.5588985705300002	-1.2230952189064477	0.09319751618375514	-0.9983254069959999	-1.31922183001	0.320896423015	0.756753249746	0.8843246925399999	25	0.952486060359	0.218730016909	0.015984015984015984	0.015984015984015984	0.06470032012655479
Vmn1r47	cosine	24.0	0.0	11.8650368712	0.755848054419	16.134963128800003	0.755848054419	-2.7703225595776977	0.17481519200592827	-2.25632407377	-2.9327981438	0.676474070028	0.769341755941	0.9330153151459999	25	0.952290532236	0.213353830098	0.015984015984015984	0.015984015984015984	0.06470032012655479
Slc34a3	cosine	24.0	0.0	12.0	-0.0	18.950238516	1.8124375903999999	-1.4713065727412968	0.09473172207085097	-1.3206499377	-1.6369658734099999	0.316315935713	0.806766933355	0.9096065363570001	25	0.9522859565809999	0.163688615635	0.015984015984015984	0.015984015984015984	0.06470032012655479
Rbm15b	cosine	24.0	0.0	10.8487018526	2.42984977722	19.2048650545	2.27025077975	0.8364301010819082	0.11033293034903968	0.978072256401	0.630948557988	0.347123698414	1.55016164792	1.26035369426	25	0.952246573478	0.229453640109	0.015984015984015984	0.015984015984015984	0.06470032012655479
Atp8b1	cosine	24.0	0.0	16.2751873536	1.0561309426999999	12.0	-0.0	2.6601701169482754	0.1999670557645644	2.99644033105	2.2608707823599996	0.735569548691	1.3253478944600001	1.05864344174	25	0.9522273443610001	0.10153117428899999	0.015984015984015984	0.015984015984015984	0.06470032012655479
Tmem268	cosine	24.0	0.0	16.4205864519	1.27605004074	6.314333596930001	3.03086709095	-0.5187749784988104	0.17394554320712013	-0.142716029262	-0.759368156544	0.616652127282	0.187940497678	0.557683928317	25	0.952080474803	0.277874518743	0.015984015984015984	0.015984015984015984	0.06470032012655479
Churc1	cosine	24.0	0.0	10.5475473801	2.25559729752	18.3143335969	3.03086709095	2.597768161642875	0.13515177246218102	2.9652884950800003	2.41217451801	0.55311397707	1.22930097841	1.05124331419	25	0.951898119461	0.220170916141	0.015984015984015984	0.015984015984015984	0.06470032012655479
Rit1	cosine	24.0	0.0	4.0	-0.0	8.0	-0.0	-0.5112505295980859	0.17514584941759812	-0.29597192806999995	-0.857690086022	0.561718157952	0.34508027187600004	0.561983182914	25	0.9518089434520001	0.11868235173399999	0.015984015984015984	0.015984015984015984	0.06470032012655479
Esd	cosine	24.0	0.0	12.0	1.0914239540100001	19.2737736901	1.5949481447	3.7378821670349915	0.07606117799734027	3.8839516241100003	3.64336714866	0.240584475451	1.06603355238	1.02394395703	25	0.9517658021430001	0.18111008838799997	0.015984015984015984	0.015984015984015984	0.06470032012655479
Npvf	cosine	24.0	0.0	11.5794135481	1.27605004074	17.2737736901	2.95879360847	-1.7776379724142242	0.13243392322172076	-1.43347216884	-2.0110460254099998	0.577573856571	0.712799284913	0.9224449413179999	25	0.951541210176	0.11554804693199999	0.015984015984015984	0.015984015984015984	0.06470032012655479
Myoz2	cosine	24.0	0.0	11.2737736901	1.5949481447	17.2172312669	1.89216524241	-2.534432278994569	0.07524612311457182	-2.36881575782	-2.6496887671700002	0.280873009356	0.8939977355700001	0.9551910855600001	25	0.951513448239	0.159621156548	0.015984015984015984	0.015984015984015984	0.06470032012655479
Chmp2b	cosine	24.0	0.0	3.8530514997400003	1.7472473867299998	12.2751873536	1.0561309426999999	1.3380147274197534	0.10262878942909788	1.55426012007	1.12336021437	0.430899905707	1.38358124153	1.08931471176	25	0.951443105327	0.182064444525	0.015984015984015984	0.015984015984015984	0.06470032012655479
Inava	cosine	24.0	0.0	8.14694850026	1.7472473867299998	20.1407011529	1.33632106182	-1.3351143221695023	0.08970552336914775	-1.19819316253	-1.5092738245800001	0.311080662042	0.793887194639	0.8988440448370001	25	0.9514222220999999	0.226924799063	0.015984015984015984	0.015984015984015984	0.06470032012655479
Tfe3	cosine	24.0	0.0	4.0	-0.0	11.403448295699999	1.83654885463	0.8802782943086439	0.11899461577537447	1.04443100615	0.6704283721850001	0.374002633961	1.5578562147400001	1.3089493996600001	25	0.95140874141	0.114358634936	0.015984015984015984	0.015984015984015984	0.06470032012655479
Sfrp4	cosine	24.0	0.0	10.1836346924	2.3140494883900002	20.7951349455	2.27025077975	-2.5558069735962405	0.13280166064951815	-2.2015090811099998	-2.7780570121599997	0.576547931043	0.7924636072910001	0.9635712177060001	25	0.9512032608130001	0.29863191227499997	0.015984015984015984	0.015984015984015984	0.06470032012655479
Ankrd55	cosine	24.0	0.0	12.0	2.25559729752	20.6888492728	2.7442843693400003	-1.9340815166164815	0.07002243033143286	-1.7469128572900001	-2.01239729182	0.265484434521	0.86807553578	0.967317515402	25	0.9509874023039999	0.218924428288	0.015984015984015984	0.015984015984015984	0.06470032012655479
Fadd	cosine	24.0	0.0	20.0	5.69182430834e-08	12.1349631288	0.755848054419	-0.2556605099029297	0.1450091828220045	-0.0418543258432	-0.47885891511699996	0.437004589274	0.0874042949226	0.368024775653	25	0.9509805199160001	0.11320352316099999	0.015984015984015984	0.015984015984015984	0.06470032012655479
Pdcd4	cosine	24.0	0.0	20.4815265427	2.35762872987	15.1140613529	1.71412213206	3.8993917040291013	0.2950512481731424	4.305634657880001	3.40443739988	0.901197257994	1.26471253606	1.11221289751	25	0.9508242505110001	0.22773727137699998	0.015984015984015984	0.015984015984015984	0.06470032012655479
Cdc42ep2	cosine	24.0	0.0	17.911803054	2.04684491178	9.217231266939999	1.89216524241	-0.7882594254038824	0.17189982068678075	-0.557632460541	-1.1234920153799999	0.565859554836	0.496338605801	0.724777216234	25	0.950800729833	0.12712626649599998	0.015984015984015984	0.015984015984015984	0.06470032012655479
Slc35d1	cosine	24.0	0.0	8.0	1.0914239540100001	0.0	1.0914239540100001	3.0290064131605305	0.1080388802342061	3.2025022888200003	2.8280018917299996	0.374500397098	1.13242579441	1.05105799986	25	0.950726708436	0.23531186147500002	0.015984015984015984	0.015984015984015984	0.06470032012655479
Irf3	cosine	24.0	0.0	22.1160335363	3.4917176650800004	10.664400431699999	2.48732761023	1.5146588452631484	0.09038671406938036	1.63713845116	1.34509003338	0.292048417776	1.21712183611	1.08558867707	25	0.9506967928360001	0.192084458856	0.015984015984015984	0.015984015984015984	0.06470032012655479
Tmem63b	cosine	24.0	0.0	11.3227780143	3.9286586916300004	22.866927462899998	3.15447118848	3.117180661561876	0.11602643486579413	3.2625240768299997	2.88360696254	0.37891711428900005	1.13140386995	1.0649769846200001	25	0.950674244853	0.125546499968	0.015984015984015984	0.015984015984015984	0.06470032012655479
Ncam2	cosine	24.0	0.0	7.86503687117	0.755848054419	15.0290739228	2.35762872987	-1.0031208549163082	0.21671413252029326	-0.608884504484	-1.4285708717299999	0.819686367248	0.42621931927400003	0.7894145494399999	25	0.950654651964	0.18932325390000002	0.015984015984015984	0.015984015984015984	0.06470032012655479
