"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8295" "linear_294" "0" "default" "1" "24" "10.6980399593201" "4.55869344406918" "-76.5565971084346" "0.0357728572356629" "-0.0518841557429131" "-0.624977417317319" "0.669842776965948" "0.768847816797448"
"8296" "linear_295" "0" "default" "1" "24" "37.0892067761715" "1.93204283210959" "17.6114938043515" "0.0844671228909556" "0.00123686133558798" "5.19028972998187" "0.378802983101738" "0.54110715537244"
"8297" "linear_296" "0" "default" "1" "24" "16.9605349481407" "4.46853101905211" "-107.940413695023" "0.0423657985019579" "-0.0446918561796823" "-0.642452402319983" "0.621149487884106" "0.764572108795792"
"8298" "linear_297" "0" "default" "1" "24" "41.4986561677835" "22.5506480223041" "-5.05303939554034" "0.221187646362291" "0.150386523304317" "-13.057968859639" "0.0639383094519381" "0.110065947413352"
"8299" "linear_298" "0" "default" "1" "24" "23.8590092205649" "3.84609539094841" "-159.310019821806" "0.0404527225035393" "-0.0467788481779572" "-0.628079902648824" "0.63493629457654" "0.764572108795792"
"8300" "linear_299" "0" "default" "1" "24" "3.74629912794533" "15.6446714938724" "14.4845383713445" "0.129175998708332" "0.0500101804090899" "0.595741782104052" "0.218390777361424" "0.335095348162318"
"8301" "linear_300" "0" "default" "1" "24" "7.12889614661153" "0.664662421438678" "-8.6840730670432" "0.0717366374319603" "-0.012650940983316" "-2.54885929281598" "0.440943867391165" "0.613152919825077"
"8302" "linear_301" "0" "default" "1" "24" "21.6369087093174" "3.87607423344793" "-150.099656361272" "0.0372005730486102" "-0.0503266475833342" "-0.6323026094089" "0.659013110003534" "0.766051303920168"
"8303" "linear_302" "0" "default" "1" "24" "22.8638757285541" "3.90773386851288" "-153.461654741011" "0.0402641569688648" "-0.0469845560339657" "-0.626700335890459" "0.63631016428033" "0.764572108795792"
"8304" "linear_303" "0" "default" "1" "24" "9.4735777403814" "3.93680380656714" "-64.1538387717644" "0.0396533500919904" "-0.0476508908087376" "-0.626885345186574" "0.640779018460102" "0.764572108795792"
"8305" "linear_304" "0" "default" "1" "24" "8.73319317388871" "3.76505976965568" "-63.4458805991529" "0.0344796389585924" "-0.0532949393178992" "-0.626242128350109" "0.679791615128861" "0.772653282425044"
"8306" "linear_305" "0" "default" "1" "24" "6.34331160437865" "3.91247026522621" "-45.3364045194734" "0.0340920827439916" "-0.0537177279156456" "-0.643495090504969" "0.682799169954332" "0.774068934298429"
"8307" "linear_306" "0" "default" "1" "24" "21.3667478439191" "3.40421832773036" "-132.236422862015" "0.0462162261610555" "-0.0404913896424848" "-0.631248262452616" "0.594222685047275" "0.753566534377904"
"8308" "linear_307" "0" "default" "1" "24" "10.9444003622437" "15.7643105976862" "74.3486517099389" "0.0395397242647477" "-0.0477748462566387" "0.625811463674996" "0.641613481179432" "0.764572108795792"
"8309" "linear_308" "0" "default" "1" "24" "4.40039181167016" "15.7742097770556" "13.3638476386068" "0.103496428073118" "0.0219961033524919" "0.804216099386202" "0.300657655676652" "0.44470004201199"
"8310" "linear_309" "0" "default" "1" "24" "12.6801905447634" "9.99718525504175" "29.5151883928525" "0.0966221747762839" "0.0144969179377643" "1.01406263306958" "0.327011996662593" "0.477813758670115"
"8311" "linear_310" "0" "default" "1" "24" "66.4039838061481" "17.4901973188241" "168.468894329799" "0.214501240376208" "0.14309226222859" "0.669962825427756" "0.0702425936940447" "0.1199237204151"
"8312" "linear_311" "0" "default" "1" "24" "4.8658783980446" "23.979791132418" "-93.95494460655" "0.00370272749938383" "-0.0868697518188539" "-0.71519430960344" "0.960015743476038" "0.972481184108704"
"8313" "linear_312" "0" "default" "1" "24" "20.8837888538251" "15.4773170389055" "114.630007980973" "0.05795618849006" "-0.0276841580108436" "0.65416514004023" "0.518539817312485" "0.693420742931786"
"8314" "linear_313" "0" "default" "1" "24" "14.7111255253979" "15.9900925177772" "104.421062518293" "0.0360443225763667" "-0.0515880117348726" "0.626209298047747" "0.66777125598135" "0.767874118314327"
"8315" "linear_314" "0" "default" "1" "24" "14.7094817741162" "4.1202256241742" "-106.645573739316" "0.0349779257350226" "-0.0527513537436117" "-0.623829923046244" "0.675942454388627" "0.771251650578992"
"8316" "linear_315" "0" "default" "1" "24" "19.8775582013979" "15.8241235829327" "135.606644652942" "0.0383427362171139" "-0.0490806513995119" "0.627286384222706" "0.650464321096051" "0.764572108795792"
"8317" "linear_316" "0" "default" "1" "24" "26.0144972803102" "4.30965166071025" "-165.910614754507" "0.0422877468593075" "-0.04477700342621" "-0.630223209049192" "0.621706607189765" "0.764572108795792"
"8318" "linear_317" "0" "default" "1" "24" "19.0436507463382" "3.61926650003381" "-137.81609075443" "0.0343646010548248" "-0.0534204352129184" "-0.633898086258116" "0.680683085162229" "0.773024358536498"
"8319" "linear_318" "0" "default" "1" "24" "3.89394108280186" "3.17593123450206" "-28.1184274463204" "0.0333707419725308" "-0.0545046451208755" "-0.641408889348314" "0.68842922558246" "0.777407300868225"
"8320" "linear_319" "0" "default" "1" "24" "5.62067592475513" "21.3959342803925" "31.5268024511367" "0.00625791323381497" "-0.0840822764722018" "1.61195549910938" "0.933276901002348" "0.952176160321083"
"8321" "linear_320" "0" "default" "1" "24" "21.6663728186147" "3.99885775476348" "-130.140896919381" "0.0455732751995613" "-0.0411927906913876" "-0.652573429555762" "0.598643823622165" "0.75603697587185"
"8322" "linear_321" "0" "default" "1" "24" "15.4278129887095" "4.43083279146122" "-94.0774182829133" "0.0461111706296108" "-0.0406059956767881" "-0.642274430456689" "0.594943045892853" "0.753914320491064"
"8323" "linear_322" "0" "default" "1" "24" "16.4576737320902" "3.57127299277498" "-74.3142855156591" "0.0717799799768372" "-0.0126036582070868" "-0.67836497227165" "0.440717445818987" "0.612958895436699"
"8324" "linear_323" "0" "default" "1" "24" "11.3424746122037" "3.78736099305908" "-78.9357170262966" "0.0377834356807253" "-0.0496907974392087" "-0.625532475624816" "0.654637859185016" "0.76499776155484"
"8325" "linear_324" "0" "default" "1" "24" "4.38547703830807" "18.5057465475286" "42.0829524879039" "0.0191284408233294" "-0.0700417009200043" "0.658151104654159" "0.808599677202616" "0.860465240331167"
"8326" "linear_325" "0" "default" "1" "24" "8.46152279422383" "15.8749535660736" "54.9995883743655" "0.0390421193095903" "-0.0483176880259013" "0.650368299950275" "0.64527951750833" "0.764572108795792"
"8327" "linear_326" "0" "default" "1" "24" "4.09244365876258" "2.46889902279415" "-13.4202476213179" "0.0803948451970601" "-0.00320562342138886" "-0.790488511327102" "0.397754743153061" "0.563972953684413"
"8328" "linear_327" "0" "default" "1" "24" "14.462243266627" "15.3928810908125" "104.080195636586" "0.0360637988068478" "-0.0515667649379841" "0.623719356897258" "0.667622859237068" "0.767874118314327"
"8329" "linear_328" "0" "default" "1" "24" "23.2464192655468" "15.7823606133441" "170.354036261045" "0.0352994471733248" "-0.0524006030836457" "0.616166577273343" "0.673469297100277" "0.770170479332422"
"8330" "linear_329" "0" "default" "1" "24" "9.49364359931005" "16.3233049152714" "58.2711486190758" "0.0386777281670576" "-0.048715205635937" "0.691022884996083" "0.647976186201713" "0.764572108795792"
"8331" "linear_330" "0" "default" "1" "24" "1.63383929698538" "2.39418513917475" "2.56110174423796" "0.101357379867396" "0.0196625962189778" "1.47382994425438" "0.308643498747026" "0.454738613208851"
"8332" "linear_331" "0" "default" "1" "24" "7.24713015349115" "3.66943431686286" "-70.1735941674174" "0.0143964466647102" "-0.0752038763657705" "-0.71990093726892" "0.852559829936617" "0.892393008783214"
"8333" "linear_332" "0" "default" "1" "24" "18.3060514985542" "15.9190057834421" "123.162462046092" "0.0393472528136015" "-0.0479848151124347" "0.631069335346372" "0.64302923673617" "0.764572108795792"
"8334" "linear_333" "0" "default" "1" "24" "18.5460085613818" "16.0191758020894" "127.523697119712" "0.0376718570140873" "-0.0498125196209955" "0.633624469073614" "0.655473373625002" "0.765113964735019"
"8335" "linear_334" "0" "default" "1" "24" "23.4445162182497" "5.97740834956812" "-126.505425373892" "0.0613266399395799" "-0.0240073018840945" "-0.612456116291394" "0.498493406590075" "0.67330887432353"
"8336" "linear_335" "0" "default" "1" "24" "17.6363582995388" "15.7345928810519" "119.811276298237" "0.0392454583727858" "-0.0480958635933244" "0.625960451182496" "0.643779150192128" "0.764572108795792"
"8337" "linear_336" "0" "default" "1" "24" "4.52141340855272" "3.78966080136428" "-30.0478001132928" "0.0404805406312029" "-0.0467485011295967" "-0.636030720118946" "0.634733842887397" "0.764572108795792"
"8338" "linear_337" "0" "default" "1" "24" "17.4654792897213" "4.01074084280627" "-117.497427442196" "0.0403113408699911" "-0.0469330826872822" "-0.625135328983689" "0.635966133799898" "0.764572108795792"
"8339" "linear_338" "0" "default" "1" "24" "15.8016494224401" "16.0911967230331" "100.499026040563" "0.0473839942095485" "-0.0392174608623106" "0.612638323709849" "0.586268575783765" "0.74944268839296"
"8340" "linear_339" "0" "default" "1" "24" "7.1285910537295" "17.2830710151726" "41.1972646711122" "0.0367908253757414" "-0.0507736450446457" "0.730591596738377" "0.662104770114262" "0.766414703428686"
"8341" "linear_340" "0" "default" "1" "24" "14.1286519162319" "15.8962219765925" "86.827544280685" "0.0449579724648365" "-0.0418640300383601" "0.644288204349061" "0.602902825263699" "0.758021611372806"
"8342" "linear_341" "0" "default" "1" "24" "23.3758529631827" "3.81021451863683" "-128.634181200652" "0.0567905324726521" "-0.0289557827571068" "-0.637807088037335" "0.525641523117105" "0.700019940904986"
"8343" "linear_342" "0" "default" "1" "24" "22.3160266456092" "4.35704219576617" "-146.510423457099" "0.0465827131652732" "-0.0400915856378836" "-0.608681228176828" "0.591715904338102" "0.752456582424579"
"8344" "linear_343" "0" "default" "1" "24" "22.2335937735855" "15.7887870006142" "140.44971462802" "0.0278496551226021" "-0.0605276489571613" "0.719060479845605" "0.732938914019672" "0.804345967816048"
"8345" "linear_344" "0" "default" "1" "24" "12.9516291295656" "4.12910275341207" "-80.2445121268516" "0.0509289945558313" "-0.0353501877572748" "-0.61319138078859" "0.562711463617312" "0.732177206031516"
"8346" "linear_345" "0" "default" "1" "24" "5.97456970577457" "16.7118808099065" "36.2604877875845" "0.0497371696006599" "-0.0366503604356436" "0.632040998339551" "0.570533517785589" "0.737729951292051"
"8347" "linear_346" "0" "default" "1" "24" "0.387401374433722" "10.0368688165873" "-1.00883999597177" "0.102208146616153" "0.0205907053994401" "-0.901159710293499" "0.305444467346903" "0.451052374924947"
"8348" "linear_347" "0" "default" "1" "24" "18.5987978315393" "15.5605596665973" "121.515916760378" "0.0432109263054312" "-0.0437698985758932" "0.626293302497963" "0.615146104972104" "0.764310429290401"
"8349" "linear_348" "0" "default" "1" "24" "2.943929666027" "3.15742549259879" "-22.5038317299287" "0.0321962895302711" "-0.055785865966977" "-0.632738164050404" "0.697686164917941" "0.78299852510951"
"8350" "linear_349" "0" "default" "1" "24" "7.07458512794721" "16.0472759143102" "52.5841641471637" "0.0339939021339396" "-0.0538248340357022" "0.617517305227746" "0.683562999410894" "0.774615534513221"
"8351" "linear_350" "0" "default" "1" "24" "11.5127260543333" "4.07811135793359" "-71.6076353280888" "0.0462040041387117" "-0.0405047227577688" "-0.624800262097607" "0.594306450103071" "0.753566534377904"
"8352" "linear_351" "0" "default" "1" "24" "5.21717457325451" "13.1995362583113" "-17.7337451066565" "0.0810312815359212" "-0.00251132923354036" "-0.919163943432681" "0.394737159478652" "0.560464270158939"
"8353" "linear_352" "0" "default" "1" "24" "19.7992541639569" "3.88951241006357" "-132.976246388353" "0.0397944258291097" "-0.0474969900046074" "-0.629173102757676" "0.639744337868491" "0.764572108795792"
"8354" "linear_353" "0" "default" "1" "24" "13.9564489325968" "15.6819475922317" "94.624135171332" "0.0394184714406423" "-0.0479071220647538" "0.622851211212774" "0.642505045693957" "0.764572108795792"
"8355" "linear_354" "0" "default" "1" "24" "21.4697153628769" "15.7650682668407" "149.716206441221" "0.0378758153690109" "-0.0495900195974426" "0.622400121827589" "0.653946841758608" "0.76499776155484"
"8356" "linear_355" "0" "default" "1" "24" "18.9650845807256" "3.90329015590244" "-126.368015626201" "0.0412965316840838" "-0.0458583290719086" "-0.622334865214792" "0.628821357500031" "0.764572108795792"
"8357" "linear_356" "0" "default" "1" "24" "12.5111908972602" "15.8331690731342" "96.9567746472267" "0.0306983750547246" "-0.057419954485755" "0.617045139588898" "0.709656767555665" "0.789384613521318"
"8358" "linear_357" "0" "default" "1" "24" "23.2398409387592" "4.11976236279729" "-147.008196160336" "0.0431756747211597" "-0.043808354849644" "-0.63649478483049" "0.615395457285991" "0.76438394977153"
"8359" "linear_358" "0" "default" "1" "24" "20.7106511195448" "15.4562839831274" "125.1725076664" "0.0475723224084026" "-0.0390120119181061" "0.639240315661934" "0.584994903988482" "0.748423347740556"
"8360" "linear_359" "0" "default" "1" "24" "12.3893480171319" "3.89295483345815" "-81.5105285781201" "0.0417489494461919" "-0.045364782422336" "-0.628387859015852" "0.625564859400632" "0.764572108795792"
"8361" "linear_360" "0" "default" "1" "24" "103.397265978642" "23.5318926712726" "-39.4095257424632" "0.103195147509128" "0.0216674336463216" "-6.01506119216856" "0.301770960049162" "0.446226718717675"
"8362" "linear_361" "0" "default" "1" "24" "4.31104573159933" "16.5707166727003" "34.5205460962549" "0.0248380822283409" "-0.0638130012054461" "0.653392109475644" "0.758305246228153" "0.824163393786155"
"8363" "linear_362" "0" "default" "1" "24" "21.1932758779853" "16.2551124735284" "124.149774116938" "0.0536550114671045" "-0.0323763511267949" "0.625901989453382" "0.545185570499592" "0.717349434867884"
"8364" "linear_363" "0" "default" "1" "24" "8.80181173669432" "2.90870211332992" "-54.9408715421331" "0.0473284215103997" "-0.0392780856250183" "-0.629737713728373" "0.586644897775808" "0.749488254998129"
"8365" "linear_364" "0" "default" "1" "24" "4.18009653012445" "18.3377199357303" "61.5948957345298" "0.00657127543363301" "-0.0837404267996731" "0.667192464639774" "0.930044751121032" "0.950130103103164"
"8366" "linear_365" "0" "default" "1" "24" "11.422768403828" "2.0804010364952" "-60.7722457545551" "0.058952309378553" "-0.0265974806779421" "-0.656561913563855" "0.512540237516823" "0.687694436356834"
"8367" "linear_366" "0" "default" "1" "24" "2.51381132415168" "1.40431660501404" "-15.3331598551144" "0.0526058458316236" "-0.0335208954564106" "-0.58503884593768" "0.55187116981267" "0.723032737963241"
"8368" "linear_367" "0" "default" "1" "24" "17.0174670089451" "15.521582604658" "110.635517098143" "0.0426132808313689" "-0.0444218754566883" "0.627417519830673" "0.619386000893029" "0.764572108795792"
"8369" "linear_368" "0" "default" "1" "24" "13.1188976055607" "3.70998137808867" "-88.0575724193114" "0.039968965143775" "-0.0473065834795181" "-0.632014044724351" "0.638466330079633" "0.764572108795792"
"8370" "linear_369" "0" "default" "1" "24" "4.87587938019839" "1.24428414983219" "-70.2390811557209" "0.00831738743870236" "-0.0818355773395973" "-0.63188232958681" "0.912220201565868" "0.936553078926032"
"8371" "linear_370" "0" "default" "1" "24" "20.6423611794986" "3.92710328790248" "-135.66572852459" "0.0419900994177004" "-0.045101709726145" "-0.626785452605777" "0.623835335593208" "0.764572108795792"
"8372" "linear_371" "0" "default" "1" "24" "102.571093335082" "16.053767015797" "171.759170944357" "0.106146501490789" "0.0248870925354064" "1.28993603237907" "0.29102465781005" "0.4327211727373"
"8373" "linear_372" "0" "default" "1" "24" "6.00335109020322" "16.059002369904" "41.3817979709718" "0.0385160038399833" "-0.0488916321745636" "0.627192481973502" "0.649176302735907" "0.764572108795792"
"8374" "linear_373" "0" "default" "1" "24" "14.7471581827414" "4.18442837380186" "-96.1792369373718" "0.040814806023749" "-0.0463838479740919" "-0.638025440359836" "0.632305748138723" "0.764572108795792"
"8375" "linear_374" "0" "default" "1" "24" "15.6430801443834" "16.213085269744" "116.758039277497" "0.0282353820569885" "-0.0601068559378306" "0.641467988425028" "0.729746306169093" "0.802238987368841"
"8376" "linear_375" "0" "default" "1" "24" "0.661858831280716" "3.54255587497823" "-35.3255808730739" "0.00054833141609878" "-0.0903109111824376" "-0.651165275139013" "0.993984863953744" "0.99606616298115"
"8377" "linear_376" "0" "default" "1" "24" "5.12764868989967" "4.39482548046487" "-33.6023048183471" "0.0406876390158372" "-0.0465225756190866" "-0.632511535201081" "0.633228488910528" "0.764572108795792"
"8378" "linear_377" "0" "default" "1" "24" "15.0876306006708" "3.75217657618542" "-102.058107046378" "0.0392904447941833" "-0.0480467874972546" "-0.629346235483363" "0.643447639974443" "0.764572108795792"
"8379" "linear_378" "0" "default" "1" "24" "16.4381525956773" "4.34263747303062" "-110.517134941998" "0.0395491216530689" "-0.0477645945602885" "-0.616502895908553" "0.641544429748073" "0.764572108795792"
"8380" "linear_379" "0" "default" "1" "24" "10.228225387049" "4.066297737107" "-57.6608334444772" "0.0655290779646638" "-0.0194228240385486" "-0.586465254673381" "0.474486337404585" "0.647561998939259"
"8381" "linear_380" "0" "default" "1" "24" "14.9225004634058" "15.9697049968584" "103.535761749163" "0.0378669268545039" "-0.0495997161587229" "0.62654939179257" "0.654013300673641" "0.76499776155484"
"8382" "linear_381" "0" "default" "1" "24" "17.7438651976696" "3.97248492716945" "-129.640445321534" "0.033352666046136" "-0.0545243643133062" "-0.638247751212474" "0.688570848396283" "0.777407300868225"
"8383" "linear_382" "0" "default" "1" "24" "19.4552807752931" "3.90445215048541" "-124.348320714504" "0.0432057862705663" "-0.0437755058866549" "-0.629930667591458" "0.61518245732175" "0.764310429290401"
"8384" "linear_383" "0" "default" "1" "24" "7.09456576155337" "15.5710593113192" "57.2207814812792" "0.0277935348943639" "-0.0605888710243303" "0.621763884960834" "0.733404469901382" "0.804652819560662"
"8385" "linear_384" "0" "default" "1" "24" "3.78473004786791" "3.79788914155293" "-27.5264703508699" "0.0335104188479225" "-0.0543522703477208" "-0.633594244591209" "0.687335765820063" "0.776742493527495"
"8386" "linear_385" "0" "default" "1" "24" "17.1057879238357" "15.7607052166354" "131.795780301119" "0.0312452797830828" "-0.0568233311457278" "0.625629942463804" "0.705264700956065" "0.786716882372691"
"8387" "linear_386" "0" "default" "1" "24" "7.68488357693937" "20.126536668508" "-16.5633495159096" "0.0380792471816755" "-0.0493680939836265" "-1.66590532134152" "0.65242747093995" "0.764842080472642"
"8388" "linear_387" "0" "default" "1" "24" "6.50174412842349" "15.9669469698719" "37.4821631237315" "0.0412378314871524" "-0.0459223656503791" "0.686906610331348" "0.629245008454563" "0.764572108795792"
"8389" "linear_388" "0" "default" "1" "24" "16.1711815813869" "15.7532844630969" "110.000062847923" "0.0392823914885378" "-0.048055572921595" "0.626007771102704" "0.64350697432213" "0.764572108795792"
"8390" "linear_389" "0" "default" "1" "24" "23.4932806039276" "15.94944679102" "157.716652285516" "0.0403287085683913" "-0.0469141361072094" "0.630637024313031" "0.635839543833855" "0.764572108795792"
"8391" "linear_390" "0" "default" "1" "24" "23.0421060551814" "4.11074836760594" "-159.958379362748" "0.0400313440841542" "-0.0472385337263772" "-0.606460247145983" "0.638010143698138" "0.764572108795792"
"8392" "linear_391" "0" "default" "1" "24" "22.4795154880464" "3.92435346453945" "-155.055484825385" "0.0380339128212903" "-0.0494175496495013" "-0.626269717505079" "0.652765781429965" "0.764842080472642"
"8393" "linear_392" "0" "default" "1" "24" "11.0759912780849" "15.806255751692" "75.191588714585" "0.0392779733783185" "-0.0480603926781979" "0.626673213390655" "0.643539527749874" "0.764572108795792"
"8394" "linear_393" "0" "default" "1" "24" "15.7372107974678" "5.32140537167701" "-96.6000109933671" "0.0502295283430196" "-0.0361132418076149" "-0.611263171429252" "0.567290219077827" "0.73487358136919"
"8395" "linear_394" "0" "default" "1" "24" "17.2204440772278" "3.79631888338485" "-116.227869672003" "0.040213106755658" "-0.0470402471756457" "-0.623470459605231" "0.636682575622418" "0.764572108795792"
"8396" "linear_395" "0" "default" "1" "24" "9.63640529547849" "15.595778628233" "69.5185607843207" "0.0357915744938472" "-0.051863736915803" "0.615853145922821" "0.669699760418115" "0.768847816797448"
"8397" "linear_396" "0" "default" "1" "24" "3.30302038250029" "6.61396586615581" "-51.0497083796913" "0.00254424143917675" "-0.0881335547936253" "-0.970212956476973" "0.972366664561681" "0.980691323421434"
"8398" "linear_397" "0" "default" "1" "24" "11.436237413569" "15.948878768127" "81.6407643321214" "0.0353600369613872" "-0.0523345051330319" "0.632444755362181" "0.673004159965299" "0.770033111499378"
"8399" "linear_398" "0" "default" "1" "24" "7.28220981150857" "5.11045180262054" "5.27312364186477" "0.25037661330034" "0.18222903269128" "1.9889766515084" "0.0420024282863383" "0.0754329324326075"
"8400" "linear_399" "0" "default" "1" "24" "6.82225580491714" "15.8206694132921" "43.8946765093983" "0.0448473110401402" "-0.0419847515925742" "0.62387844518334" "0.603671717370319" "0.758204787503661"
"8401" "linear_400" "0" "default" "1" "24" "1.25190528383169" "5.94841106600566" "-1.3813966282575" "0.0708306726126046" "-0.0136392662407949" "-2.37660107242589" "0.445700903612777" "0.618560426411878"
"8402" "linear_401" "0" "default" "1" "24" "22.8135300040552" "15.9487360638175" "159.452249618034" "0.0382517069876475" "-0.0491799560134754" "0.614358022538962" "0.651141934945477" "0.764572108795792"
"8403" "linear_402" "0" "default" "1" "24" "2.62919320023934" "4.19644691912032" "-19.2824817889804" "0.0361795540706271" "-0.0514404864684066" "-0.618823385132908" "0.666741494655662" "0.76773332369018"
"8404" "linear_403" "0" "default" "1" "24" "22.1487789458925" "15.8816687534742" "156.667221988568" "0.0363211002775051" "-0.0512860724245399" "0.6254104265034" "0.665665194526806" "0.767012351428226"
"8405" "linear_404" "0" "default" "1" "24" "16.3869598323504" "3.881701845804" "-115.94734752015" "0.0371283374738407" "-0.0504054500285374" "-0.618743135671734" "0.659557192774158" "0.766217236974388"
"8406" "linear_405" "0" "default" "1" "24" "21.4879469461071" "3.7452061618152" "-149.742694865145" "0.0391775371484419" "-0.0481699594744269" "-0.621068156060389" "0.644279963858327" "0.764572108795792"
"8407" "linear_406" "0" "default" "1" "24" "7.16748255767743" "15.8875655099373" "48.1816955560144" "0.040205440799861" "-0.0470486100365153" "0.625671115320887" "0.636738515883551" "0.764572108795792"
"8408" "linear_407" "0" "default" "1" "24" "8.93131461359204" "3.62124546721121" "-56.3914056582727" "0.0479064750295237" "-0.0386474817859741" "-0.624267047573278" "0.582741204945172" "0.74700979510882"
"8409" "linear_408" "0" "default" "1" "24" "7.37641424245865" "15.3396411043135" "43.5524620022134" "0.0369460954839274" "-0.0506042594720792" "0.71656674407774" "0.660931665799957" "0.766372844928955"
"8410" "linear_409" "0" "default" "1" "24" "21.5576154643926" "3.82871574671934" "-145.664414234708" "0.0391018568813478" "-0.0482525197658024" "-0.628444165449395" "0.644838405589015" "0.764572108795792"
"8411" "linear_410" "0" "default" "1" "24" "11.0077423417186" "3.66006883450061" "-65.9331888718247" "0.0542554765694324" "-0.0317212982878918" "-0.623626149615263" "0.541392438635796" "0.714323716563962"
"8412" "linear_411" "0" "default" "1" "24" "17.8140843102345" "4.05071905805505" "-120.937455750985" "0.042708203342163" "-0.0443183236267313" "-0.61108282454521" "0.618710819284852" "0.764572108795792"
"8413" "linear_412" "0" "default" "1" "24" "11.1466799057582" "16.2709794852873" "76.8277253032864" "0.0365019061301241" "-0.0510888296762282" "0.630434051871502" "0.664292666268033" "0.767012351428226"
"8414" "linear_413" "0" "default" "1" "24" "1.76106193182012" "19.5259575751263" "33.6254483817675" "0.00386540679627856" "-0.0866922834949688" "0.709406180441038" "0.958292844360155" "0.971362079613131"
"8415" "linear_414" "0" "default" "1" "24" "21.8046166027223" "15.9107905092775" "148.893166079295" "0.0381622700956532" "-0.0492775235320146" "0.637316154915222" "0.651808320491977" "0.764572108795792"
"8416" "linear_415" "0" "default" "1" "24" "6.23183636209995" "17.2474523880413" "47.9822754816193" "0.0312287652454305" "-0.0568413470049849" "0.618549471470787" "0.705396962758989" "0.786716882372691"
"8417" "linear_416" "0" "default" "1" "24" "6.92633696930797" "15.8368212624195" "45.1852876321334" "0.042673816950238" "-0.0443558360542857" "0.626386777358365" "0.618955331561249" "0.764572108795792"
"8418" "linear_417" "0" "default" "1" "24" "14.5410247581247" "4.26490385842364" "-97.4437892131077" "0.0408674994604644" "-0.0463263642249478" "-0.626097393117194" "0.631923755859254" "0.764572108795792"
"8419" "linear_418" "0" "default" "1" "24" "17.1458858730502" "16.1603203229793" "101.467034626144" "0.0519008383010277" "-0.0342899945806969" "0.625014904892791" "0.556405466763919" "0.726643466865558"
"8420" "linear_419" "0" "default" "1" "24" "5.13909700726775" "17.2174021808834" "41.2844884768028" "0.0292160595313955" "-0.0590370259657502" "0.622247584308905" "0.721686224792328" "0.797043019348956"
"8421" "linear_420" "0" "default" "1" "24" "8.48811006108135" "16.2911551516729" "60.5898442033332" "0.0357593463477583" "-0.0518988948933545" "0.621680314505978" "0.669946029454867" "0.768847816797448"
"8422" "linear_421" "0" "default" "1" "24" "17.271374423762" "18.4983920548597" "-99.5590954266308" "0.0476943421753496" "-0.0388788994450731" "-0.574795485030584" "0.584171022447824" "0.747630162527756"
"8423" "linear_422" "0" "default" "1" "24" "15.1269326898357" "15.937948894986" "101.797148108663" "0.040472027713389" "-0.0467577879490302" "0.632525577040564" "0.634795791025697" "0.764572108795792"
"8424" "linear_423" "0" "default" "1" "24" "4.99933856053815" "14.1545116941261" "33.9510831735748" "0.0349564019456025" "-0.0527748342411609" "0.657218162029689" "0.676108310824764" "0.771252869342777"
"8425" "linear_424" "0" "default" "1" "24" "10.865267751978" "12.1662114740892" "58.5940856145044" "0.04701570195088" "-0.0396192342354036" "0.72881703991578" "0.588766640561709" "0.751070419821847"
"8426" "linear_425" "0" "default" "1" "24" "2.2699013624536" "16.1190875667223" "15.4287803610201" "0.0366155057770375" "-0.0509649027886863" "0.641602680682563" "0.663431628391944" "0.766779051276184"
"8427" "linear_426" "0" "default" "1" "24" "5.49380501214999" "2.90519755747818" "-35.588545102744" "0.0440685661131718" "-0.0428342915129034" "-0.626082938685955" "0.609107812960807" "0.760779600609614"
"8428" "linear_427" "0" "default" "1" "24" "95.8966406123211" "5.99184189471745" "-15.7206098777537" "0.106782442246336" "0.0255808460869121" "-12.9332255600341" "0.288755167036001" "0.429781866529296"
"8429" "linear_428" "0" "default" "1" "24" "6.47532190533288" "16.0528830974897" "46.5444741845687" "0.0318732958508154" "-0.0561382227082012" "0.661028956298563" "0.700251737837168" "0.784396040347133"
"8430" "linear_429" "0" "default" "1" "24" "13.9227018196794" "23.6921239801898" "-115.756533611308" "0.0239577288003884" "-0.0647733867632125" "-0.698469503957375" "0.765869712852951" "0.829843069482117"
"8431" "linear_430" "0" "default" "1" "24" "13.4715508711943" "15.8278720422292" "92.8469750486144" "0.0381784533988349" "-0.0492598690194528" "0.62787122242677" "0.651687694357492" "0.764572108795792"
"8432" "linear_431" "0" "default" "1" "24" "10.4781739780687" "3.75392651008748" "-61.8359257194093" "0.0518926376883515" "-0.0342989407036165" "-0.627731866294231" "0.556458408160464" "0.726643466865558"
"8433" "linear_432" "0" "default" "1" "24" "14.5933378817753" "4.09554640242028" "-104.828547098423" "0.0336644379193834" "-0.0541842495424907" "-0.622667339622956" "0.686131858830519" "0.776087449576936"
"8434" "linear_433" "0" "default" "1" "24" "12.4679314627293" "16.2125847974657" "65.8081766588392" "0.0569540815580759" "-0.0287773655730079" "0.648528501738763" "0.524639804313923" "0.699434959090189"
"8435" "linear_434" "0" "default" "1" "24" "4.73163447039228" "15.6959810141125" "30.3045416448441" "0.0407068769435299" "-0.0465015887888764" "0.649492892661107" "0.63308881739928" "0.764572108795792"
