"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"146" "sin_145" "0" "default" "1" "24" "2.84773473633439" "21.1267505931402" "0.819234484119474" "0.397670982760107" "0.225576977834423" "4.10109227759971" "0.169597033069291" "0.337110112714529"
"147" "sin_146" "0" "default" "1" "24" "18.8578719592202" "15.8777940467789" "4.94966712439726" "0.844930591739472" "0.800625046522179" "2.85682894932044" "0.00146839012007627" "0.0407350648714128"
"148" "sin_147" "0" "default" "1" "24" "1.762109219759" "8.77484143200914" "0.357889896101786" "0.133264850070028" "-0.114373764195679" "10.07652427966" "0.606181158211352" "0.735681748112239"
"149" "sin_148" "0" "default" "1" "24" "54.3082715474163" "18.8489588947942" "6.94401719121396" "0.760035740852068" "0.691474523952659" "6.18373368192864" "0.00676882000887402" "0.0664201784992099"
"150" "sin_149" "0" "default" "1" "24" "740.765050651246" "20.9760847739016" "-75.9864714108054" "0.745454807552157" "0.672727609709916" "-8.18566219919604" "0.00832103112525462" "0.0730856095313537"
"151" "sin_150" "0" "default" "1" "24" "4.54969966025144" "2.73391264616919" "-2.33151086963646" "0.294537485696501" "0.0929767673240725" "-2.5769972274101" "0.294889152007234" "0.472441111575819"
"152" "sin_151" "0" "default" "1" "24" "72.3020230871855" "13.3091810766165" "-12.783213598514" "0.779703077128789" "0.716761099165585" "-4.68825496952982" "0.00501798672706322" "0.0600629532075031"
"153" "sin_152" "0" "default" "1" "24" "44.9592847718443" "0.771731577515047" "-6.79933506447182" "0.717348414647464" "0.636590818832453" "-6.29933666314481" "0.0120054927535749" "0.0840410131388474"
"154" "sin_153" "0" "default" "1" "24" "37.3100925708723" "0.678021786347588" "1.8420033089453" "0.860223779990584" "0.82028771713075" "16.2253545797148" "0.00102097832108794" "0.036111773414686"
"155" "sin_154" "0" "default" "1" "24" "8.18190351427032" "20.7574980510506" "-0.254308558932045" "0.379476279608102" "0.20218378806756" "-36.917575411206" "0.188215054085681" "0.359002183967832"
"156" "sin_155" "0" "default" "1" "24" "8.70536033436852" "18.1780911884418" "1.06279966082193" "0.192680419885837" "-0.0379823172896385" "12.9339907340738" "0.47278011266291" "0.630449901720452"
"157" "sin_156" "0" "default" "1" "24" "19.1026840533965" "11.2578883584012" "3.03479328316818" "0.769061715309778" "0.703079348255428" "5.38254455735035" "0.00591882875561556" "0.0629804018503352"
"158" "sin_157" "0" "default" "1" "24" "40.2288734372376" "0.814559737981531" "10.4692922303152" "0.732875597952404" "0.65655434022452" "3.34779965134905" "0.00985138905066851" "0.0772743957267571"
"159" "sin_158" "0" "default" "1" "24" "7.68353154186522" "10.5025583543199" "-3.46569565617933" "0.544308529799541" "0.414110966885125" "-2.38309158447353" "0.0638775348848806" "0.192642821544125"
"160" "sin_159" "0" "default" "1" "24" "93.4137572221892" "1.98031529168448" "-22.7014254380044" "0.710997979673984" "0.628425973866551" "-3.58451212412817" "0.0129763656830505" "0.0856782848220621"
"161" "sin_160" "0" "default" "1" "24" "18.8995079350287" "18.9233791973123" "4.77960291375788" "0.805747755574728" "0.750247114310365" "3.24439203473114" "0.0032305849011014" "0.0506217007295091"
"162" "sin_161" "0" "default" "1" "24" "60.1681209610584" "3.37980758933911" "34.4574968177468" "0.360917996191632" "0.17832313796067" "2.09735777305281" "0.208664254860262" "0.380579320876604"
"163" "sin_162" "0" "default" "1" "24" "5.44325509260407" "17.759928454081" "2.23038923817833" "0.336506313998257" "0.146936689426331" "3.1679178056496" "0.23791881068362" "0.412873745719671"
"164" "sin_163" "0" "default" "1" "24" "4.06948018751327" "19.9853582706931" "-1.24678106062644" "0.334978161115164" "0.144971921433782" "-3.88023808852953" "0.23984224253791" "0.414876091401763"
"165" "sin_164" "0" "default" "1" "24" "13770.4566093232" "3.10950064358602" "-422.644128819965" "0.90760545184733" "0.881207009517996" "-24.8032630158238" "0.000239751984555392" "0.0286601308790029"
"166" "sin_165" "0" "default" "1" "24" "6.66581336419711" "16.8354063219859" "-4.18285088939661" "0.170455541715549" "-0.0665571606514366" "-2.79122754011885" "0.519922763557136" "0.668203107737878"
"167" "sin_166" "0" "default" "1" "24" "20.7393272787877" "3.8767851308066" "-4.54093563504494" "0.386617855176651" "0.211365813798551" "-5.0786548128397" "0.180741946144468" "0.351079181986429"
"168" "sin_167" "0" "default" "1" "24" "63.8264737198444" "11.6603765049054" "1.24069114991396" "0.802381982647954" "0.745919691975941" "42.8715585263604" "0.00343078010045739" "0.0519100152751462"
"169" "sin_168" "0" "default" "1" "24" "16.6872339840902" "6.94556479959187" "1.8722780525023" "0.788978290317751" "0.728686373265679" "6.77143072566066" "0.00431663155038708" "0.0561292842456324"
"170" "sin_169" "0" "default" "1" "24" "51.6200174232597" "6.08055073809135" "2.2684595731908" "0.774274658469079" "0.709781703745959" "17.6961799932264" "0.00546425698118158" "0.0615848635174154"
"171" "sin_170" "0" "default" "1" "24" "20.6593399357761" "1.41366918475241" "0.402356726950971" "0.329049258865985" "0.13734904711341" "66.4590138739602" "0.247409988633324" "0.422650387774059"
"172" "sin_171" "0" "default" "1" "24" "25.9514865362061" "22.5254507571422" "-1.7597028939841" "0.686640353477103" "0.597109025899133" "-13.0052243959443" "0.0172246632599808" "0.0967887215458636"
"173" "sin_172" "0" "default" "1" "24" "16.5481609821855" "23.0238473070553" "5.14102388426872" "0.724821461232932" "0.646199021585198" "3.37523899877875" "0.0109307751443996" "0.0808054614169322"
"174" "sin_173" "0" "default" "1" "24" "14.2659735143633" "1.25898282854013" "1.66183118254543" "0.316765297796295" "0.121555382880951" "11.2396745109934" "0.263629926030484" "0.43944979335283"
"175" "sin_174" "0" "default" "1" "24" "268.126852165584" "21.8852379229749" "51.0894428482183" "0.261324026487494" "0.050273748341063" "7.7373718885713" "0.346408792123644" "0.51970768049101"
"176" "sin_175" "0" "default" "1" "24" "14.8176889077358" "13.9279721590347" "-2.10443265174725" "0.754112413991965" "0.683858817989669" "-5.84182240765753" "0.00737187752917601" "0.0688960516745421"
"177" "sin_176" "0" "default" "1" "24" "7.04232689897045" "11.9139387492189" "-1.75602668988392" "0.697936311507763" "0.611632400509981" "-3.62077442162772" "0.0151476347431527" "0.0910513563796066"
"178" "sin_177" "0" "default" "1" "24" "10.0373144780977" "11.485856154132" "-1.32798134768591" "0.227326013173207" "0.00656201693697978" "-12.2640823090459" "0.405496415705136" "0.574727557371022"
"179" "sin_178" "0" "default" "1" "24" "31.1610368597513" "16.4284021736189" "-2.61898414669076" "0.421906150366849" "0.256736479043091" "-12.6699969594559" "0.146890673205638" "0.310449947085756"
"180" "sin_179" "0" "default" "1" "24" "41.9175847949933" "8.60323284778436" "-14.2634151182524" "0.608014524175697" "0.496018673940182" "-2.62899870537729" "0.0377089911955129" "0.145023210865686"
"181" "sin_180" "0" "default" "1" "24" "13.8763844018854" "11.5335600295345" "-3.09157742029744" "0.451350097281378" "0.294592982218914" "-5.25805270735964" "0.122330168195062" "0.278656419578729"
"182" "sin_181" "0" "default" "1" "24" "10.2219466705292" "2.21544817766874" "-1.13206592073969" "0.784921044477688" "0.723469914328455" "-7.30471181807704" "0.00461416069801945" "0.0573511499188859"
"183" "sin_182" "0" "default" "1" "24" "103.251805636028" "21.4900671575133" "55.6049789974425" "0.797885832749325" "0.740138927820561" "1.5270342244579" "0.00371183487594473" "0.0536510371250018"
"184" "sin_183" "0" "default" "1" "24" "16.9085554628368" "7.32471662160729" "1.20437942355895" "0.667889506705839" "0.573000794336079" "11.7652914923217" "0.0211100417354384" "0.10847339723642"
"185" "sin_184" "0" "default" "1" "24" "7.82583640780554" "2.15536976006386" "-0.327281247991832" "0.405944743772115" "0.236214670564148" "-28.1338559337765" "0.161582361178372" "0.32837667384397"
"186" "sin_185" "0" "default" "1" "24" "24.3874502815408" "4.10522565445888" "9.3125957071857" "0.863172927170145" "0.824079477790187" "1.93659865979417" "0.000947549979111173" "0.0347694019806692"
"187" "sin_186" "0" "default" "1" "24" "18.0652689453116" "9.9563902257931" "1.08857275305605" "0.532463644709829" "0.398881828912638" "17.0672192993744" "0.0698801541477565" "0.202337903560232"
"188" "sin_187" "0" "default" "1" "24" "87.1694106045032" "18.5608676974087" "-21.6559371732044" "0.681476079396626" "0.59046924493852" "-3.29675370690462" "0.0182388387754002" "0.099986815840107"
"189" "sin_188" "0" "default" "1" "24" "19.0247721220739" "2.55418540807538" "-0.976316120309119" "0.9044732441951" "0.8771798853937" "-15.2043825661606" "0.000269424819794528" "0.0286601308790029"
"190" "sin_189" "0" "default" "1" "24" "31.3020961060546" "7.04446088419238" "-20.5718400727228" "0.457616628637967" "0.302649951105957" "-1.88240327487423" "0.117509311561611" "0.27298889697523"
"191" "sin_190" "0" "default" "1" "24" "19.5038654036536" "6.39937347370618" "1.17308665479404" "0.86679043023501" "0.828730553159299" "11.998252049951" "0.000862728191402429" "0.0342641222458893"
"192" "sin_191" "0" "default" "1" "24" "19.9258352548298" "18.1524868942994" "0.810997405625981" "0.525380098387849" "0.389774412212948" "27.2448357182688" "0.0736564540566884" "0.208611439184953"
"193" "sin_192" "0" "default" "1" "24" "17.3427385445589" "22.7741188344319" "-1.90079272582421" "0.874005993156434" "0.838007705486843" "-7.42500495276994" "0.000709944838902077" "0.0324250584503646"
"194" "sin_193" "0" "default" "1" "24" "38.2558173625862" "0.19019234749317" "-5.1718466854587" "0.805577316612348" "0.750027978501591" "-6.38580380538709" "0.00324051670887604" "0.0506734191326182"
"195" "sin_194" "0" "default" "1" "24" "10.5231174003908" "23.2771259449867" "0.128598392960181" "0.900447894880128" "0.87200443627445" "66.6458355560603" "0.000311298170287744" "0.0294223289805783"
"196" "sin_195" "0" "default" "1" "24" "5.78293401662312" "17.5708724934447" "2.43127720471549" "0.613878449045746" "0.503558005915959" "2.04750407005557" "0.0357712525035803" "0.141286814197265"
"197" "sin_196" "0" "default" "1" "24" "155.674139474604" "10.7363189441322" "10.8042103220266" "0.277309047606398" "0.0708259183510836" "22.1711788626746" "0.320873729332543" "0.495592673779552"
"198" "sin_197" "0" "default" "1" "24" "23.6730832274924" "3.3952973684765" "3.38996326744499" "0.366439263619371" "0.185421910367763" "8.5076838806541" "0.202422550301047" "0.374263045270976"
"199" "sin_198" "0" "default" "1" "24" "8.43564768333634" "14.9142461451414" "-0.74863847231918" "0.712629992756129" "0.630524276400737" "-9.55712275693435" "0.0127216966695909" "0.0854405380380074"
"200" "sin_199" "0" "default" "1" "24" "5.37087594695428" "17.4976520006788" "2.22791881745177" "0.190378364247308" "-0.0409421031106043" "3.9367646666804" "0.477515385417333" "0.633920979916808"
"201" "sin_200" "0" "default" "1" "24" "5.69176255097455" "18.4830820082111" "-1.1345888883952" "0.657714481259294" "0.559918618761949" "-4.15744229107487" "0.0234617195737513" "0.114884695486041"
"202" "sin_201" "0" "default" "1" "24" "457.280804303028" "11.9862594548229" "-14.1896601728146" "0.646065407613957" "0.544941238360802" "-32.3045247895722" "0.0263773121738641" "0.121809586025401"
"203" "sin_202" "0" "default" "1" "24" "141.556674588521" "3.30350313789723" "17.0141376635345" "0.589960828801875" "0.472806779888125" "7.67765389807526" "0.0441457311990878" "0.157284216170388"
"204" "sin_203" "0" "default" "1" "24" "13.7982724607086" "10.5627709654306" "-7.34147598646005" "0.63310390083114" "0.528276443925751" "-1.7315376190824" "0.0299158144093543" "0.129403837397915"
"205" "sin_204" "0" "default" "1" "24" "30.0939154866444" "9.17887541260728" "-4.09969759314931" "0.889667262919423" "0.858143623753543" "-6.09957269909232" "0.000446134051425684" "0.0297311314460813"
"206" "sin_205" "0" "default" "1" "24" "10.7475654123257" "23.7307049505762" "4.27168022799295" "0.447802565767989" "0.290031870273129" "2.7618613235216" "0.125121039924418" "0.282498242850698"
"207" "sin_206" "0" "default" "1" "24" "5.03728394145105" "6.90768174044579" "-2.4704723812907" "0.194910675292593" "-0.0351148460523805" "-3.24080254047059" "0.468224611673659" "0.627111984464902"
"208" "sin_207" "0" "default" "1" "24" "5.32796427426983" "9.95714169091882" "-0.865918491683432" "0.448910931747104" "0.291456912246276" "-6.62527851403974" "0.124244246511043" "0.281211257535282"
"209" "sin_208" "0" "default" "1" "24" "11.8877207351228" "3.27263806051118" "-1.50159320382719" "0.390650744460859" "0.216550957163962" "-9.03972766654902" "0.176616794003694" "0.345814299402035"
"210" "sin_209" "0" "default" "1" "24" "139.347296560333" "10.3487565524863" "-164.752163654579" "0.321330533436055" "0.127424971560641" "-1.09386167250981" "0.257515922610274" "0.432932163948192"
"211" "sin_210" "0" "default" "1" "24" "27.1267990940865" "8.3340496930314" "1.94045265069917" "0.717686807625685" "0.637025895518738" "11.9217535351718" "0.0119552622042605" "0.0840410131388474"
"212" "sin_211" "0" "default" "1" "24" "18.6447820862127" "18.9145630886943" "11.4161546058889" "0.272525263998996" "0.0646753394272804" "2.19049943817459" "0.328369419010839" "0.502470207885426"
"213" "sin_212" "0" "default" "1" "24" "37.3434152886793" "23.8225312451144" "1.35555367170956" "0.423253350365402" "0.258468593326945" "31.1480659778542" "0.145696051193526" "0.309101877832414"
"214" "sin_213" "0" "default" "1" "24" "115.345119565283" "23.8262766221725" "-45.4940427434219" "0.822162934394712" "0.771352344221773" "-2.28835507750219" "0.00237179960778089" "0.0449542244758337"
"215" "sin_214" "0" "default" "1" "24" "10.8326282512775" "12.0340492512177" "-2.95045412329242" "0.476182579486197" "0.326520459339396" "-4.61092936694586" "0.104023097485443" "0.254128045710296"
"216" "sin_215" "0" "default" "1" "24" "4.17255284073601" "10.4675236784275" "-1.19322699979263" "0.426034877736529" "0.262044842804108" "-3.9965158238786" "0.143251526835639" "0.305974134988743"
"217" "sin_216" "0" "default" "1" "24" "159.25004866057" "17.1074158632113" "-72.0206287479864" "0.395478803830353" "0.222758462067597" "-2.44276337285407" "0.171767251157464" "0.339399993305569"
"218" "sin_217" "0" "default" "1" "24" "13.6460446005005" "13.1034803019682" "2.22476271390575" "0.584034266347264" "0.465186913875053" "6.02800593086996" "0.046419605531184" "0.161995780929445"
"219" "sin_218" "0" "default" "1" "24" "7.24435354859709" "21.1456483774111" "-1.186397745325" "0.4483007491239" "0.290672391730729" "-6.45595028675052" "0.124726397839076" "0.281928938203413"
"220" "sin_219" "0" "default" "1" "24" "4.90766660648614" "12.1479137857437" "-0.430267236080459" "0.46941087164226" "0.317813977825762" "-13.1354630312779" "0.108806343297918" "0.260755942544031"
"221" "sin_220" "0" "default" "1" "24" "6.54502653957768" "12.6833386764009" "-1.24294732844427" "0.675047439070855" "0.582203850233956" "-4.73353046232661" "0.0195600460932159" "0.103942273925302"
"222" "sin_221" "0" "default" "1" "24" "8.34393644731224" "6.82698883647323" "2.19329760954695" "0.530489211099231" "0.396343271413297" "3.62128808657264" "0.0709184960952136" "0.204215564672081"
"223" "sin_222" "0" "default" "1" "24" "30.4510480257154" "20.4458078701104" "1.05358305910529" "0.579174875606272" "0.458939125779492" "26.4113092584621" "0.0483454727805972" "0.165669844419492"
"224" "sin_223" "0" "default" "1" "24" "107.985664882184" "13.6447135041266" "-22.4087640447502" "0.952537910658302" "0.938977313703532" "-3.76365612573809" "2.32923862761858e-05" "0.023799454162754"
"225" "sin_224" "0" "default" "1" "24" "34.2090272787094" "8.47975869223526" "-5.27836842883962" "0.382543475054181" "0.206127325069661" "-7.34837255894172" "0.184978965074933" "0.355666599514816"
"226" "sin_225" "0" "default" "1" "24" "21.829172852638" "5.75148390944532" "-0.733247430400687" "0.565136705948658" "0.440890050505417" "-26.6838845704459" "0.054229378783158" "0.176357471068549"
"227" "sin_226" "0" "default" "1" "24" "13.2103430233853" "9.16626910309177" "0.93590194338623" "0.385545730475106" "0.209987367753708" "17.7679797616282" "0.181850073911658" "0.351864698861607"
"228" "sin_227" "0" "default" "1" "24" "10.3031720293052" "1.15641690581785" "0.679522150156289" "0.513338804502128" "0.374292748645593" "16.5842938697538" "0.0804069363920571" "0.218551099657185"
"229" "sin_228" "0" "default" "1" "24" "12.1028896924715" "14.1091543609073" "0.39391281529397" "0.854025227687561" "0.812318149884007" "24.0199021270583" "0.00118842648774586" "0.0393755764012184"
"230" "sin_229" "0" "default" "1" "24" "17.6497988960981" "19.1725658857504" "16.3726584257034" "0.188205579565057" "-0.0437356834163554" "1.76191995519517" "0.48201573661878" "0.637893780414652"
"231" "sin_230" "0" "default" "1" "24" "9.50156061869709" "23.3396788095946" "2.32943247601596" "0.711306299307694" "0.628822384824179" "3.61621188883654" "0.0129279771795805" "0.0855127774957219"
