"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"172" "sin_171" "0" "default" "1" "24" "15.5978132465109" "21.01686398805" "0.114205217654955" "0.995668653045109" "0.99557649672692" "96.994845223859" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.2296041852744" "1.98542750276722" "0.189956070755947" "0.997850041038595" "0.997804297230906" "79.3977329651171" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "8.616527708365e-15" "0.196231391651039" "1" "1" "68.9347517584557" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "554.796699622912" "23.0083999180379" "5.52790656262434" "0.999426964137289" "0.999414771884891" "71.3182007613571" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.4220608022753" "12.9916000819621" "-0.0938799235427054" "0.999426964137289" "0.999414771884891" "-71.3182007613558" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.98358761694976" "11.0083999180379" "-0.0695833624184098" "0.999426964137289" "0.999414771884891" "-71.318200761357" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.578347101486" "13.9854275027672" "-0.184128819545388" "0.997850041038595" "0.997804297230906" "-79.397732965115" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.2963918261586" "14.98313601195" "-0.207182605425748" "0.995668653045109" "0.99557649672692" "-96.9948452238573" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.1941064694672" "10.0145724972328" "-0.297010814811523" "0.997850041038595" "0.997804297230906" "-79.3977329651179" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.2584994809423" "11.0083999180379" "-0.122141749896288" "0.999426964137289" "0.999414771884891" "-71.3182007613571" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.14215659478631" "2.98313601195001" "0.0522939681058067" "0.995668653045109" "0.99557649672692" "96.9948452238554" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "109.77857931418" "22.0145724972327" "0.982265491042749" "0.997850041038595" "0.997804297230905" "79.397732965117" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.5425642524081" "7.00846439873238" "-0.0364335291656806" "0.991813961840485" "0.991639790815814" "-263.82136805075" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.42076467933427" "2.98313601195002" "0.0616557749362509" "0.995668653045109" "0.99557649672692" "96.9948452238566" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.2620046656172" "2.98313601195002" "0.111746469658347" "0.995668653045109" "0.99557649672692" "96.9948452238568" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.8981350373227" "9.01686398804997" "-0.116404135858688" "0.995668653045109" "0.99557649672692" "-96.994845223859" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "85.5474250858289" "15.9853630233296" "-0.443889615471743" "0.993455141780374" "0.993315889477829" "-136.821051011891" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.5622321634605" "5.99999999999999" "3.04974979056331e-15" "0.991208792406727" "0.991021745436657" "5017635548037969" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "50.516840401954" "8.01463697667034" "-0.262122452410131" "0.993455141780374" "0.993315889477829" "-136.8210510119" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.6872996507946" "5.99999999999999" "-9.44073535552276e-16" "0.991208792406727" "0.991021745436657" "-8785732199930433" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.2939206778075" "23.0083999180379" "0.252024624884014" "0.999426964137289" "0.999414771884891" "71.3182007613564" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.993872223655" "23.0083999180379" "0.139432729420068" "0.999426964137289" "0.999414771884891" "71.3182007613578" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.9874133964711" "23.0083999180379" "0.219079109324373" "0.999426964137289" "0.999414771884891" "71.3182007613557" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408147" "1.88265798877698e-14" "0.0850000322070257" "1" "1" "68.9347517584561" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.87794770925383" "15.9853630233296" "-0.0304995731409328" "0.993455141780374" "0.993315889477829" "-136.821051011891" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "420.383616039725" "9.01686398804995" "-3.0779957170685" "0.995668653045109" "0.99557649672692" "-96.9948452238568" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "1.83526946280745e-14" "0.424929732986559" "1" "1" "68.9347517584551" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.16221918148862" "14.98313601195" "-0.0451189901903016" "0.995668653045109" "0.99557649672692" "-96.9948452238539" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.564540132018" "21.01686398805" "0.0773522279138409" "0.995668653045109" "0.99557649672692" "96.9948452238577" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.45790605743151" "19.0084643987324" "0.0173736896726054" "0.991813961840485" "0.991639790815814" "263.821368050749" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "645.381683082476" "12.9916000819621" "-6.43048100995206" "0.999426964137289" "0.999414771884891" "-71.3182007613561" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "118.79459637822" "2.98313601195002" "0.869799023824222" "0.995668653045109" "0.99557649672692" "96.9948452238548" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.8460573773212" "10.0145724972328" "-0.132838026606705" "0.997850041038595" "0.997804297230905" "-79.3977329651164" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "37.9389833826386" "8.01463697667035" "-0.196858300857235" "0.993455141780374" "0.993315889477829" "-136.821051011895" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.7972734638636" "23.0083999180379" "0.127510008644017" "0.999426964137289" "0.999414771884891" "71.3182007613575" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.9758416757895" "15.9853630233296" "-0.0621404063428373" "0.993455141780374" "0.993315889477829" "-136.821051011888" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "9.02184255989701" "13.9854275027672" "-0.0807247157648633" "0.997850041038595" "0.997804297230905" "-79.3977329651162" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.7518437368179" "1.98542750276721" "0.0962042425192545" "0.997850041038595" "0.997804297230906" "79.3977329651148" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "215.534458569784" "12.9916000819621" "-2.14755125401684" "0.999426964137289" "0.999414771884891" "-71.3182007613576" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.5801121945853" "10.0145724972328" "-0.166249218585819" "0.997850041038595" "0.997804297230905" "-79.3977329651163" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.4852333155162" "20.0146369766703" "0.116671677262085" "0.993455141780374" "0.993315889477829" "136.821051011901" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "26.1937779904252" "23.0083999180379" "0.260990660816139" "0.999426964137289" "0.999414771884891" "71.318200761357" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "104.424366355885" "22.0145724972328" "0.934357614538224" "0.997850041038595" "0.997804297230906" "79.3977329651161" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.5082470984965" "16.9915356012676" "-0.0309606104497089" "0.991813961840485" "0.991639790815814" "-263.821368050732" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.58402711463425" "10.0145724972328" "-0.067859578474937" "0.997850041038595" "0.997804297230905" "-79.3977329651173" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "224.277300067635" "15.9853630233296" "-1.16373303329911" "0.993455141780374" "0.993315889477829" "-136.821051011896" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.4180207496411" "14.98313601195" "-0.0909231787907061" "0.995668653045109" "0.99557649672692" "-96.9948452238556" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.5195777131065" "20.0146369766703" "0.0493953112707304" "0.993455141780374" "0.993315889477829" "136.821051011898" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.25709707480876" "12.9916000819621" "-0.0623447255658204" "0.999426964137289" "0.999414771884891" "-71.3182007613563" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996945" "12" "-0.0622081522677274" "1" "1" "-68.934751758455" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.9129060702272" "8.01463697667034" "-0.0566250319554569" "0.993455141780374" "0.993315889477829" "-136.8210510119" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "41.8388211393332" "19.0084643987324" "0.112558883371478" "0.991813961840485" "0.991639790815814" "263.821368050756" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "85.9162675748064" "13.9854275027672" "-0.768752750173615" "0.997850041038595" "0.997804297230906" "-79.3977329651161" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.6389232085913" "11.0083999180379" "-0.474666695782653" "0.999426964137289" "0.999414771884891" "-71.3182007613573" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.3460682983966" "5.99999999999999" "1.87486844668694e-15" "0.991208792406727" "0.991021745436657" "5051869795199648" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "21.0498595042968" "9.01686398804996" "-0.154124411435189" "0.995668653045109" "0.99557649672692" "-96.9948452238568" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "8.77135921188568e-15" "0.100443041946136" "1" "1" "68.9347517584563" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.61195391004627" "13.9854275027672" "-0.0860048534633607" "0.997850041038595" "0.997804297230905" "-79.397732965116" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "60.7898953750277" "16.9915356012676" "-0.163542914387952" "0.991813961840485" "0.991639790815814" "-263.82136805073" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663649" "8.65984282426157e-15" "0.0768837587282111" "1" "1" "68.9347517584564" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "387.550804238041" "11.0083999180379" "-3.86149491436044" "0.999426964137289" "0.999414771884891" "-71.3182007613564" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.7512144830801" "16.9915356012676" "-0.0477560511097869" "0.991813961840485" "0.991639790815814" "-263.82136805074" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "25.1448760063964" "3.98536302332963" "0.130472066580212" "0.993455141780374" "0.993315889477829" "136.821051011892" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.40975925161616" "21.0168639880499" "0.0688970682253776" "0.995668653045109" "0.99557649672692" "96.9948452238579" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.9569289447057" "13.9854275027672" "-0.0980392828676525" "0.997850041038595" "0.997804297230906" "-79.397732965116" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.8636202287931" "2.98313601195002" "0.0429326863895568" "0.995668653045109" "0.99557649672692" "96.9948452238567" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.2000304383214" "0.991600081962058" "0.161414540922067" "0.999426964137289" "0.999414771884891" "71.3182007613579" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "32.248229479879" "5.99999999999999" "3.32515921166969e-15" "0.991208792406727" "0.991021745436657" "6882766510171259" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.7807998803371" "9.01686398804996" "-0.210729379988752" "0.995668653045109" "0.99557649672692" "-96.9948452238592" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "9.05807726366773" "2.98313601195002" "0.0663220971480745" "0.995668653045109" "0.99557649672692" "96.9948452238542" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.96735764351604" "7.00846439873237" "-0.0241248614483063" "0.991813961840485" "0.991639790815814" "-263.821368050749" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.7065953913786" "21.0168639880499" "0.0857142122130467" "0.995668653045109" "0.99557649672692" "96.9948452238576" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "162.908409324675" "13.9854275027672" "-1.45765512434197" "0.997850041038595" "0.997804297230905" "-79.3977329651162" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.7174470604838" "3.98536302332962" "0.0348555785242895" "0.993455141780374" "0.993315889477829" "136.821051011894" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.266414678386" "23.0083999180379" "0.162075982990046" "0.999426964137289" "0.999414771884891" "71.3182007613586" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "345.725118074051" "18" "-3.6364744710082e-14" "0.991208792406727" "0.991021745436657" "-6747144267926521" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.6821851800951" "23.0083999180379" "0.176182496336088" "0.999426964137289" "0.999414771884891" "71.3182007613566" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.67994811736492" "9.01686398804995" "-0.0415878623984441" "0.995668653045109" "0.99557649672692" "-96.9948452238569" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.095075694561" "11.0083999180379" "-0.1005857374784" "0.999426964137289" "0.999414771884891" "-71.3182007613576" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.3443135122457" "10.0145724972328" "-0.316250216431704" "0.997850041038595" "0.997804297230906" "-79.3977329651181" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.1880691429405" "5.99999999999999" "1.46396428122114e-15" "0.991208792406727" "0.991021745436657" "6393230174854176" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.0196139887465" "4.9915356012676" "0.0296460419290395" "0.991813961840485" "0.991639790815814" "263.821368050707" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.6207327455956" "4.99153560126761" "0.0366438256814172" "0.991813961840485" "0.991639790815814" "263.82136805073" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "21.7532115241072" "8.01463697667034" "-0.112873352868574" "0.993455141780374" "0.993315889477829" "-136.821051011902" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "195.559500642326" "13.9854275027672" "-1.7498072039788" "0.997850041038595" "0.997804297230906" "-79.3977329651164" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.7850499911651" "4.99153560126761" "0.0478470786986362" "0.991813961840485" "0.991639790815814" "263.821368050707" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "81.5792956735795" "18" "-9.43516393971884e-15" "0.991208792406727" "0.991021745436657" "-6136208482078156" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "42.7287043663338" "14.98313601195" "-0.312854174181307" "0.995668653045109" "0.99557649672692" "-96.9948452238579" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.4523133512849" "12" "-0.179920756198814" "1" "1" "-68.934751758456" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "4.99592279096189" "4.9915356012676" "0.0134405194851963" "0.991813961840485" "0.991639790815814" "263.821368050727" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.5408782024329" "0.991600081962061" "0.11499148498367" "0.999426964137289" "0.999414771884891" "71.3182007613563" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.800510442507" "16.9915356012676" "-0.0317468858455357" "0.991813961840485" "0.991639790815814" "-263.821368050727" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.7514779488058" "2.98313601195002" "0.151939699389306" "0.995668653045109" "0.99557649672692" "96.9948452238575" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "115.967976188488" "19.0084643987324" "0.311988377090161" "0.991813961840485" "0.991639790815814" "263.821368050762" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "794.879625052158" "1.79011635972236e-14" "8.19463530981611" "1" "1" "68.934751758456" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "177.670443728194" "8.01463697667035" "-0.921898758122478" "0.993455141780374" "0.993315889477829" "-136.821051011892" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.052882351147" "22.0145724972328" "0.152584028332203" "0.997850041038595" "0.997804297230906" "79.397732965116" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.30068646909488" "20.0146369766703" "0.0223154590698158" "0.993455141780374" "0.993315889477829" "136.821051011899" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.0744521786979" "21.01686398805" "0.095729486767737" "0.995668653045109" "0.99557649672692" "96.9948452238588" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.6858049705997" "7.00846439873237" "-0.0583412707631886" "0.991813961840485" "0.991639790815814" "-263.821368050746" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "57.3610228566029" "5.99999999999999" "4.24212351894153e-15" "0.991208792406727" "0.991021745436657" "9596286003594968" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "68.7576123182528" "12" "-0.708841364105701" "1" "1" "-68.9347517584561" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "45.8587832474352" "3.98536302332964" "0.237952663581432" "0.993455141780374" "0.993315889477829" "136.821051011892" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.53405195805164" "9.01686398804996" "-0.040519629155355" "0.995668653045109" "0.99557649672692" "-96.9948452238604" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "58.001920151014" "21.0168639880499" "0.424682730236802" "0.995668653045109" "0.99557649672692" "96.9948452238568" "0" "0"
"277" "sin_276" "0" "default" "1" "24" "12.3528995163429" "2.98313601195002" "0.0904463693492013" "0.995668653045109" "0.99557649672692" "96.9948452238549" "0" "0"
"278" "sin_277" "0" "default" "1" "24" "24.1350514698793" "0.99160008196206" "0.240477835395028" "0.999426964137289" "0.999414771884891" "71.3182007613564" "0" "0"
"279" "sin_278" "0" "default" "1" "24" "21.4546809657609" "1.98542750276722" "0.191969989643299" "0.997850041038595" "0.997804297230906" "79.3977329651145" "0" "0"
"280" "sin_279" "0" "default" "1" "24" "32.8960719110117" "0.991600081962062" "0.327771257336328" "0.999426964137289" "0.999414771884891" "71.318200761356" "0" "0"
"281" "sin_280" "0" "default" "1" "24" "20.3093644853491" "11.0083999180379" "-0.202359295391621" "0.999426964137289" "0.999414771884891" "-71.3182007613579" "0" "0"
