"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"8726" "linear_725" "0" "default" "1" "24" "28.2864726009174" "5.02844904833657" "-99.1743482494388" "0.113147801381075" "0.0609800249917263" "-0.647332572962236" "0.129858744453098" "0.195222931390471"
"8727" "linear_726" "0" "default" "1" "24" "17.9793681308171" "16.5453176815655" "51.7796613015721" "0.140726483864254" "0.0901809829150926" "0.729090093400823" "0.0758986848558518" "0.127327365169189"
"8728" "linear_727" "0" "default" "1" "24" "20.2551702292986" "17.0859185208853" "41.6751745836157" "0.2452092681448" "0.200809813329788" "0.733433084386569" "0.00837628603557372" "0.0162191269991509"
"8729" "linear_728" "0" "default" "1" "24" "15.0610649852215" "15.8977140352302" "48.857542834091" "0.114846482516535" "0.0627786285469195" "0.667043119024014" "0.125694476045837" "0.190472411696405"
"8730" "linear_729" "0" "default" "1" "24" "17.6320232145008" "4.49763393673748" "-62.5650912936793" "0.116134836768387" "0.0641427683429984" "-0.62700536028355" "0.122620275433986" "0.186895251458202"
"8731" "linear_730" "0" "default" "1" "24" "18.0633709890558" "0.904871474127916" "-34.4989047640774" "0.184448651100309" "0.136475042341504" "-0.871785770590525" "0.0312372128070273" "0.05676678355812"
"8732" "linear_731" "0" "default" "1" "24" "12.1670087463792" "9.03692818333172" "-23.9464347670036" "0.0109216099538665" "-0.0472594718135531" "-3.81993903941695" "0.829701977648996" "0.868225340988669"
"8733" "linear_732" "0" "default" "1" "24" "42.247144731286" "16.9281860931464" "100.09217229141" "0.196232948268015" "0.148952533460251" "0.721587823440986" "0.0243900893487907" "0.0450606286255791"
"8734" "linear_733" "0" "default" "1" "24" "2.90850170836686" "4.61838840066115" "-9.24842830101141" "0.130507164301449" "0.0793605269074169" "-0.651519813522776" "0.0927944783621155" "0.151175838563873"
"8735" "linear_734" "0" "default" "1" "24" "13.8493297480849" "7.3579991996085" "-105.691406155195" "0.0195884146063096" "-0.038082855122731" "-0.672972868819004" "0.714403195356413" "0.775605522001633"
"8736" "linear_735" "0" "default" "1" "24" "7.01909777014805" "2.08303695592143" "-12.4601850375734" "0.198050564971722" "0.150877068793588" "-0.93346147616706" "0.0234692255093449" "0.0434469001351051"
"8737" "linear_736" "0" "default" "1" "24" "4.2644332106092" "3.51734993860226" "-8.64493310723931" "0.0589879352195862" "0.00363428435015012" "-1.47632693979251" "0.355728168944801" "0.446130413680631"
"8738" "linear_737" "0" "default" "1" "24" "11.8435844409624" "2.14806542708975" "-30.3139901799183" "0.111746431139201" "0.0594962212062123" "-0.898605854082666" "0.133391555986208" "0.199470787907598"
"8739" "linear_738" "0" "default" "1" "24" "6.54376908290192" "4.78761095994254" "-17.7391493045179" "0.138799871513956" "0.0881410404265421" "-0.734252451361007" "0.0788441473797453" "0.131466669876792"
"8740" "linear_739" "0" "default" "1" "24" "31.8285065602027" "16.0653102722239" "109.241744868255" "0.119733160523504" "0.0679527582013572" "0.632022594954098" "0.114404685520124" "0.17750152034407"
"8741" "linear_740" "0" "default" "1" "24" "40.8445630419084" "4.06507841596577" "-111.295671144669" "0.175861182936419" "0.127382428991502" "-0.645780252167143" "0.0373255563101696" "0.0670227096656654"
"8742" "linear_741" "0" "default" "1" "24" "30.6311148003331" "16.5385728399172" "101.079908548924" "0.124372861538221" "0.0728653828051747" "0.638196365262623" "0.104574699562779" "0.166039505656838"
"8743" "linear_742" "0" "default" "1" "24" "37.2434404084404" "17.3881775771152" "112.121123311056" "0.129170057535041" "0.0779447668018077" "0.691007275722345" "0.0952504435318924" "0.154581717151197"
"8744" "linear_743" "0" "default" "1" "24" "87.6370152733692" "5.84677696348796" "-47.9153177780579" "0.0333495690786705" "-0.0235122209755254" "-6.99761744089218" "0.561798572047216" "0.643928758207709"
"8745" "linear_744" "0" "default" "1" "24" "25.4817020785018" "16.4066345475966" "86.6360025941711" "0.121943169088433" "0.070292767270105" "0.63411114871124" "0.109618698114487" "0.171865289482425"
"8746" "linear_745" "0" "default" "1" "24" "3.30825459126229" "14.8490495729868" "18.037105799883" "0.0346957251491865" "-0.0220868792538025" "0.735810818901369" "0.548645600425132" "0.631617122415118"
"8747" "linear_746" "0" "default" "1" "24" "23.0685053532026" "16.5600119135442" "79.2435071413849" "0.123842147109528" "0.0723034498806764" "0.628032091003912" "0.10565743985515" "0.167299818397387"
"8748" "linear_747" "0" "default" "1" "24" "221.167401800482" "20.1144205164958" "249.532130595793" "0.0283333300466614" "-0.0288235328917703" "3.70614724137621" "0.613471228517143" "0.689857239183048"
"8749" "linear_748" "0" "default" "1" "24" "2.61159792973009" "15.2209570150988" "6.63203756756317" "0.0839572599745469" "0.0300723929142261" "0.985792457890464" "0.225199556594038" "0.306204588693995"
"8750" "linear_749" "0" "default" "1" "24" "179.049506554148" "19.0623238881541" "88.3560895596249" "0.0737039374436353" "0.0192159337638492" "5.22137457625567" "0.272111505853402" "0.358556128939557"
"8751" "linear_750" "0" "default" "1" "24" "14.2203040841391" "17.2339575987178" "44.8968112352083" "0.0946078160696139" "0.0413494523090029" "0.766788885716023" "0.184596982236053" "0.259497337172831"
"8752" "linear_751" "0" "default" "1" "24" "24.986688382964" "17.9178584176014" "-77.2973656407343" "0.0396272921753883" "-0.0168652200495889" "-1.13308935379313" "0.502894358748743" "0.59025159477552"
"8753" "linear_752" "0" "default" "1" "24" "14.6244423864473" "3.72195053233037" "-62.201879412828" "0.0891887651023525" "0.035611633637785" "-0.602666155511641" "0.204306622031111" "0.282085206770707"
"8754" "linear_753" "0" "default" "1" "24" "25.3882348446514" "17.0483799628853" "96.6499700347349" "0.0923529401545222" "0.0389619366342" "0.652857785606033" "0.192570202882555" "0.268679887329795"
"8755" "linear_754" "0" "default" "1" "24" "29.622375071885" "4.30835773193354" "-88.3754897573235" "0.136963198974759" "0.0861963283262157" "-0.685314003761181" "0.0817519941324706" "0.135575446322505"
"8756" "linear_755" "0" "default" "1" "24" "14.6871228211274" "5.33938034478732" "-58.2550555714258" "0.106703513426074" "0.0541566612746662" "-0.586829467562963" "0.146867478844225" "0.215606868715664"
"8757" "linear_756" "0" "default" "1" "24" "23.2601870501721" "16.7440325653306" "92.0125747384546" "0.0991045913856374" "0.0461107438200867" "0.607217384503481" "0.169615036613772" "0.242496153203989"
"8758" "linear_757" "0" "default" "1" "24" "2.25589617230961" "6.19191653608589" "9.98954975895169" "0.00258666669488894" "-0.0560847058524705" "3.09814465881362" "0.956924958135029" "0.968783517759652"
"8759" "linear_758" "0" "default" "1" "24" "16.0056817442517" "16.6824469437556" "58.5466249548216" "0.0995944597818433" "0.0466294280043047" "0.648913450367095" "0.168053938704934" "0.240764955164662"
"8760" "linear_759" "0" "default" "1" "24" "4.3199628289781" "16.5008863564335" "15.6356224457071" "0.117689995997911" "0.0657894075271998" "0.613683238372518" "0.119003698493865" "0.182546462617838"
"8761" "linear_760" "0" "default" "1" "24" "3.17726103625862" "16.9552064023719" "13.1957958844865" "0.0540818669181348" "-0.00156037620432792" "0.731565742432681" "0.388606772641423" "0.479062478881055"
"8762" "linear_761" "0" "default" "1" "24" "29.9094534581759" "4.55531650300796" "-106.581522807952" "0.12048429764756" "0.0687480798621226" "-0.623042746197881" "0.112756388546737" "0.17550874119345"
"8763" "linear_762" "0" "default" "1" "24" "1.1787377178782" "18.2960089915342" "12.5347944171629" "0.00301432975380589" "-0.0556318861430292" "1.26914124494638" "0.949973685797017" "0.963906516351553"
"8764" "linear_763" "0" "default" "1" "24" "7.03257365290906" "0.631923296025139" "-6.19933663753604" "0.0818456741409279" "0.0278365961492177" "-2.8551111895701" "0.234189079919746" "0.316316291640129"
"8765" "linear_764" "0" "default" "1" "24" "7.10257856901191" "4.54973507668174" "-26.0527398444865" "0.11402682789636" "0.0619107589490875" "-0.624510897249866" "0.127687890689155" "0.192723215913928"
"8766" "linear_765" "0" "default" "1" "24" "30.9777256736197" "4.52113590509652" "-109.338508725148" "0.101818469037249" "0.048984261333558" "-0.66039929899303" "0.161135061576969" "0.232457138012677"
"8767" "linear_766" "0" "default" "1" "24" "30.7068463101676" "14.9548114290112" "62.6950669686382" "0.210475199025886" "0.164032563674468" "0.78256328310427" "0.0179977496487473" "0.0337208731282951"
"8768" "linear_767" "0" "default" "1" "24" "30.4112452449536" "5.82788267463951" "-105.342180273161" "0.0772124778772932" "0.0229308589288987" "-0.760061866440552" "0.255110966170752" "0.33928432207451"
"8769" "linear_768" "0" "default" "1" "24" "2.63966194666089" "15.3212540476469" "11.9294727913863" "0.0422608809882921" "-0.0140767142476907" "0.822609240978347" "0.479957577231998" "0.568608869095528"
"8770" "linear_769" "0" "default" "1" "24" "8.89196857301511" "16.9111651066028" "28.7274061642382" "0.10660071811989" "0.0540478191857657" "0.712078286637196" "0.147155054470432" "0.21588498255198"
"8771" "linear_770" "0" "default" "1" "24" "25.7030537567559" "22.5857201039075" "-30.2852440958061" "0.0978499571144459" "0.0447823075329427" "-2.01669551806548" "0.173675740701141" "0.247337279610635"
"8772" "linear_771" "0" "default" "1" "24" "8.36584552001416" "16.4458593675607" "30.4537477174195" "0.108040651498699" "0.0555724545280341" "0.634015381579078" "0.1431746228658" "0.21122865497905"
"8773" "linear_772" "0" "default" "1" "24" "13.353520654678" "16.1349423164248" "50.2750676557355" "0.10644982709471" "0.0538880522179284" "0.616581543215885" "0.147578140628712" "0.216332562222259"
"8774" "linear_773" "0" "default" "1" "24" "21.104620292905" "16.1801577055697" "76.1026406256765" "0.111940297007711" "0.0597014909493412" "0.629327285813601" "0.132897491629597" "0.198975419616928"
"8775" "linear_774" "0" "default" "1" "24" "11.3546944972776" "4.22619643676428" "-38.7212746544292" "0.123779231532869" "0.0722368333877434" "-0.63367462765263" "0.105786494706376" "0.167431862125199"
"8776" "linear_775" "0" "default" "1" "24" "7.92795642016665" "18.7639215435933" "33.2984492906145" "0.0603693437706077" "0.00509695222770223" "0.735991949846952" "0.346954095570175" "0.437621264909061"
"8777" "linear_776" "0" "default" "1" "24" "36.9647566089125" "15.6621605561103" "-9.24940357062516" "0.0348030836279408" "-0.0219732055704156" "-15.3057479449209" "0.547609202400426" "0.630621987688933"
"8778" "linear_777" "0" "default" "1" "24" "17.0356013063702" "3.88894704626808" "-55.5988677092855" "0.134210509679355" "0.0832817161310822" "-0.632177160343307" "0.0862996957341299" "0.142174128062817"
"8779" "linear_778" "0" "default" "1" "24" "17.1634424141578" "16.4628441141125" "57.7256176337541" "0.128899387999776" "0.0776581755291749" "0.65314032119232" "0.0957549911723019" "0.155263104789994"
"8780" "linear_779" "0" "default" "1" "24" "19.1481395769765" "4.11451027046515" "-60.9136498275135" "0.121675220219797" "0.0700090567033143" "-0.681869890704254" "0.110188761864049" "0.172513006049607"
"8781" "linear_780" "0" "default" "1" "24" "5.0900197595422" "16.5229948459485" "17.7139288075001" "0.0926147684814014" "0.0392391666273662" "0.70315012189357" "0.19162801898236" "0.267765177955257"
"8782" "linear_781" "0" "default" "1" "24" "10.1714290285289" "18.3863497872107" "64.3742018074957" "0.0280770836945056" "-0.0290948525587589" "0.696061280174105" "0.616227360428624" "0.692305149281099"
"8783" "linear_782" "0" "default" "1" "24" "35.2759669930281" "5.53471718386577" "-96.2869032543379" "0.148084566732992" "0.0979718941878742" "-0.700754500805997" "0.0655752963009049" "0.111781847095917"
"8784" "linear_783" "0" "default" "1" "24" "29.1726215258201" "16.3012733154745" "96.797842843095" "0.126010940225628" "0.0745998190624293" "0.644855334110463" "0.101298248912214" "0.162266016897386"
"8785" "linear_784" "0" "default" "1" "24" "1.00247759175005" "2.51445412440771" "-5.8740107290654" "0.0254463903053752" "-0.0318802926178381" "-0.872056767393074" "0.645204644911061" "0.718054542090416"
"8786" "linear_785" "0" "default" "1" "24" "18.5148239030318" "16.534513619725" "65.2901887976231" "0.117759035013374" "0.0658625076612196" "0.626585488851074" "0.118845496873969" "0.182456450190322"
"8787" "linear_786" "0" "default" "1" "24" "1.01563715817504" "1.43996888844635" "-2.14739676278617" "0.0388631996122606" "-0.0176742592340771" "-1.72147783614968" "0.509739750633657" "0.596821421710509"
"8788" "linear_787" "0" "default" "1" "24" "4.44022347575321" "6.11703346876754" "22.8244649716946" "0.0248450030841036" "-0.0325170555580079" "0.885481729035736" "0.652006700549184" "0.723064190547537"
"8789" "linear_788" "0" "default" "1" "24" "11.1946736309467" "4.43796362312848" "-38.2784049886249" "0.12717711274709" "0.0758345899675068" "-0.625484480700091" "0.0990248377198144" "0.159413612603243"
"8790" "linear_789" "0" "default" "1" "24" "1.80371855577841" "5.36771353867233" "-6.53213996515962" "0.104946811801832" "0.0522966242607631" "-0.679231601687298" "0.151855436945772" "0.221539762122479"
"8791" "linear_790" "0" "default" "1" "24" "9.91794656690995" "16.8768701181247" "28.8321357744523" "0.145975005994376" "0.0957382416411044" "0.675265005816956" "0.0683911453406502" "0.116006568812205"
"8792" "linear_791" "0" "default" "1" "24" "30.6104920735679" "16.7374587288179" "101.69087876269" "0.129959363782543" "0.0787805028285746" "0.624868202931073" "0.0937933686482887" "0.152464468025887"
"8793" "linear_792" "0" "default" "1" "24" "16.7454279388984" "16.6925887011215" "59.4498041956847" "0.117672245932413" "0.0657706133402015" "0.622050375103212" "0.119044404456944" "0.182583442418625"
"8794" "linear_793" "0" "default" "1" "24" "36.6184218244383" "5.41909508978727" "-117.429179475622" "0.12632479073005" "0.0749321313612292" "-0.67219388706355" "0.100681624808867" "0.161466375987394"
"8795" "linear_794" "0" "default" "1" "24" "17.5660810929102" "15.9797651769735" "82.5442338779099" "0.0668994379816461" "0.0120111696276253" "0.623612313017686" "0.308165252038829" "0.39705572252069"
"8796" "linear_795" "0" "default" "1" "24" "23.4208220852479" "16.8138795539016" "77.5972330602667" "0.125433390548045" "0.0739882958744009" "0.64961817573109" "0.102442263729672" "0.163669557157065"
"8797" "linear_796" "0" "default" "1" "24" "4.2409988949087" "4.03734175330352" "-23.7462432169302" "0.0166113665643717" "-0.0412350236377241" "-1.0905157614803" "0.75219099648522" "0.806599820758181"
"8798" "linear_797" "0" "default" "1" "24" "9.14595402181423" "4.56497015066038" "-11.1563121142241" "0.180484525628191" "0.132277733018085" "-1.35395696372353" "0.0339212380123648" "0.0613241735152529"
"8799" "linear_798" "0" "default" "1" "24" "10.8066252870584" "4.36306204422532" "-30.7370208627028" "0.136279997785647" "0.085472938831862" "-0.709016128591968" "0.0828591764364157" "0.137201730888518"
"8800" "linear_799" "0" "default" "1" "24" "26.1069156917603" "4.73472096504187" "-82.097365472715" "0.130428228247948" "0.0792769475566512" "-0.666586489309142" "0.0929377947660387" "0.151319677683011"
"8801" "linear_800" "0" "default" "1" "24" "24.0575985796541" "5.15232124929188" "-75.5001100473657" "0.120754900441618" "0.0690346004675951" "-0.68518115609761" "0.112168073273645" "0.174755673125812"
"8802" "linear_801" "0" "default" "1" "24" "15.2404099612685" "16.8196000630412" "67.5513870103666" "0.0683110495897772" "0.0135058172127053" "0.656863342951929" "0.300335080888029" "0.389218413026428"
"8803" "linear_802" "0" "default" "1" "24" "21.070695825012" "16.3572450950299" "75.1605967660677" "0.115925278435807" "0.0639208830496781" "0.631110614954749" "0.123115445139897" "0.18752006321502"
"8804" "linear_803" "0" "default" "1" "24" "25.0766933197106" "5.3026317750975" "-78.846839387181" "0.108217397235023" "0.0557595970723774" "-0.706620393003896" "0.142693084903253" "0.210631231070287"
"8805" "linear_804" "0" "default" "1" "24" "11.2537357129557" "15.4260491052259" "19.3956958485371" "0.0471431977303829" "-0.00890720240312404" "1.97901150949485" "0.440017406941149" "0.530257611344504"
"8806" "linear_805" "0" "default" "1" "24" "8.70822707889458" "15.2458828597758" "27.7222696183371" "0.140424335948364" "0.0898610615923849" "0.703692734068567" "0.07635366607703" "0.127954041262543"
"8807" "linear_806" "0" "default" "1" "24" "22.3618735826934" "4.64818101952815" "-67.9085513253656" "0.136898185929253" "0.0861274909839145" "-0.688216177811812" "0.0818567504484803" "0.135708252439078"
"8808" "linear_807" "0" "default" "1" "24" "4.64573585421543" "17.401990055573" "16.3981871896242" "0.0921693623983683" "0.0387675601865075" "0.665117236188695" "0.193233401963122" "0.269434329014367"
"8809" "linear_808" "0" "default" "1" "24" "114.28079157364" "18.113923844012" "86.0906667579648" "0.0971931099716322" "0.0440868223229047" "3.16368982102994" "0.175837986733809" "0.249866665039646"
"8810" "linear_809" "0" "default" "1" "24" "7.29676821609773" "19.0529080960834" "12.2923762028949" "0.103512080940114" "0.0507774974660028" "1.36792606703045" "0.156047029049524" "0.226662791435992"
"8811" "linear_810" "0" "default" "1" "24" "16.7761577221885" "4.85791393193252" "-62.4358255837273" "0.102609987886235" "0.049822340114837" "-0.638311932628395" "0.158738011811696" "0.229691940269489"
"8812" "linear_811" "0" "default" "1" "24" "30.2600385761175" "4.54698826421574" "-106.47151201197" "0.11925247830051" "0.0674438005534812" "-0.625327290495458" "0.115471366887295" "0.178735056253445"
"8813" "linear_812" "0" "default" "1" "24" "11.5868463823792" "16.6229190401747" "43.3954125597064" "0.100025951504648" "0.0470863015931563" "0.639769917411723" "0.166690085126734" "0.239060096009658"
"8814" "linear_813" "0" "default" "1" "24" "1.99978558590253" "13.16936430631" "13.5733509037751" "0.0167430595972143" "-0.0410955839558906" "0.936586650526727" "0.750480392606869" "0.805079414733329"
"8815" "linear_814" "0" "default" "1" "24" "27.2869882256697" "16.6494033675974" "98.5267169957561" "0.11265744047147" "0.0604608193227333" "0.629843752692941" "0.131084790632651" "0.196636123954611"
"8816" "linear_815" "0" "default" "1" "24" "16.5288486130518" "6.08907765802648" "-43.2907574178978" "0.183075494101668" "0.135021111401766" "-0.685377317467909" "0.0321434663995945" "0.0583269763107126"
"8817" "linear_816" "0" "default" "1" "24" "5.70004664918441" "6.96113709959234" "-5.48209383050835" "0.0253035130493326" "-0.0320315744183537" "-4.58243134691687" "0.64681459797856" "0.71875548820731"
"8818" "linear_817" "0" "default" "1" "24" "20.7958729244877" "4.58449994348891" "-59.9475134304371" "0.158154107313223" "0.108633760684589" "-0.651373330281784" "0.0535740100482195" "0.093245903564939"
"8819" "linear_818" "0" "default" "1" "24" "25.6304096387587" "15.6209502991035" "62.5762327226615" "0.110715352814832" "0.0584044912157043" "0.869292581791937" "0.136048421907009" "0.202588128112514"
"8820" "linear_819" "0" "default" "1" "24" "24.9641516416408" "4.28683547293461" "-86.3285975091286" "0.117844140515155" "0.0659526193689879" "-0.63830967146529" "0.118650751590916" "0.182208329959525"
"8821" "linear_820" "0" "default" "1" "24" "12.9110857838798" "4.57531707913574" "-45.2185748732566" "0.11786841677472" "0.0659783236438207" "-0.625816352135375" "0.118595255773176" "0.182148535814708"
"8822" "linear_821" "0" "default" "1" "24" "24.377507662333" "4.36446274337614" "-85.2608837447817" "0.121727898177748" "0.0700648333646743" "-0.62439950692677" "0.110076469129822" "0.172435368901744"
"8823" "linear_822" "0" "default" "1" "24" "26.4880377058729" "17.0458727910583" "72.6161521108484" "0.148493121124749" "0.0984044811909111" "0.696288127399039" "0.0650427257135652" "0.110994412480487"
"8824" "linear_823" "0" "default" "1" "24" "21.682631775705" "4.66528955210373" "-68.2312461243465" "0.144323042889038" "0.0939891042354519" "-0.630579532818373" "0.0706752293295437" "0.11953067691036"
"8825" "linear_824" "0" "default" "1" "24" "5.87355187782324" "21.4274969700194" "16.2683786115804" "0.0485574535674685" "-0.00740975504620978" "1.16561941033917" "0.429045804713017" "0.519998220784837"
"8826" "linear_825" "0" "default" "1" "24" "24.962072032908" "16.3451902911587" "89.717141956682" "0.123602171172646" "0.0720493577122132" "0.606178149772492" "0.106150484464236" "0.167838914633692"
"8827" "linear_826" "0" "default" "1" "24" "19.5124082274304" "4.46487162713915" "-69.8604447386257" "0.117949614265868" "0.0660642974579777" "-0.624952747798615" "0.118409814798117" "0.1820084815839"
"8828" "linear_827" "0" "default" "1" "24" "16.5689456445194" "16.6654722757267" "58.709409192713" "0.120088626878497" "0.0683291343419378" "0.621446593768129" "0.113621842909896" "0.176605944893155"
"8829" "linear_828" "0" "default" "1" "24" "5.99861900215045" "4.15715824467788" "-18.4317490673427" "0.140629792259767" "0.0900786035691651" "-0.658628854002998" "0.0760440069059078" "0.127532257350966"
"8830" "linear_829" "0" "default" "1" "24" "6.53254521912601" "16.5112231597016" "24.2828432364733" "0.0995279331271968" "0.0465589880170318" "0.640744152941713" "0.168265147435324" "0.240915003356639"
"8831" "linear_830" "0" "default" "1" "24" "23.2139181332455" "16.4725440298043" "84.435255194243" "0.108474570840465" "0.0560318985369633" "0.634458439766774" "0.141995145696722" "0.20974172185631"
"8832" "linear_831" "0" "default" "1" "24" "34.8294412325094" "16.2407992091672" "101.467210235978" "0.15552514930096" "0.105850158083369" "0.687261787657461" "0.0564903475158391" "0.0977956913242415"
"8833" "linear_832" "0" "default" "1" "24" "18.2607350523911" "4.54023934418866" "-63.6095181421864" "0.122233784695433" "0.0706004779128109" "-0.626989303100873" "0.109003549115197" "0.171169027875398"
"8834" "linear_833" "0" "default" "1" "24" "28.9259553800871" "17.7431844328233" "103.356399159794" "0.101669148760348" "0.0488261575109564" "0.660478591155695" "0.161591068394035" "0.232992758203485"
"8835" "linear_834" "0" "default" "1" "24" "3.50469719322333" "6.06605995783448" "-25.2566733656595" "0.00109388963279367" "-0.0576652933299833" "-2.92648482896486" "0.981565726415722" "0.988059417695934"
"8836" "linear_835" "0" "default" "1" "24" "22.8821347784825" "16.6233575972847" "72.9176061373999" "0.138012406360828" "0.0873072537938175" "0.634413255768812" "0.0800787449793789" "0.133202206982182"
"8837" "linear_836" "0" "default" "1" "24" "19.3908824236908" "3.62287268556588" "-62.7613385459471" "0.12425927323969" "0.0727451128420243" "-0.686415161174792" "0.104805555308169" "0.166262057742985"
"8838" "linear_837" "0" "default" "1" "24" "24.9970339404229" "4.51661453781305" "-86.5397089358697" "0.122239162423058" "0.0706061719773552" "-0.628398118299756" "0.108992196701342" "0.171169027875398"
"8839" "linear_838" "0" "default" "1" "24" "8.34002927437453" "16.4534297333695" "32.8483279366619" "0.0929722109107114" "0.0396176350819297" "0.636661168943178" "0.190348772507132" "0.266391411905656"
"8840" "linear_839" "0" "default" "1" "24" "27.3371805524155" "16.2946643851374" "94.5848816681559" "0.110794831910269" "0.0584886455520497" "0.656845498108381" "0.135841862936207" "0.202392048259281"
"8841" "linear_840" "0" "default" "1" "24" "12.1410334567504" "17.4346672053836" "40.3426536912132" "0.0996338794133471" "0.0466711664376617" "0.701680746584044" "0.167928907067628" "0.240711229833712"
"8842" "linear_841" "0" "default" "1" "24" "5.89159158692095" "3.25169933566307" "-19.3368717159173" "0.166259394896198" "0.117215829890092" "-0.58955641601749" "0.0454491958778895" "0.0801958862137929"
"8843" "linear_842" "0" "default" "1" "24" "413.416686765705" "20.1717405541951" "316.078623864204" "0.0764476620868313" "0.022121053974292" "3.35354591868827" "0.258729354280082" "0.343390793566711"
"8844" "linear_843" "0" "default" "1" "24" "6.3622746839698" "3.98473087328467" "-22.1977114044275" "0.104417960689344" "0.0517366642593052" "-0.665394640495479" "0.153387998460615" "0.223508806870681"
"8845" "linear_844" "0" "default" "1" "24" "10.341043817533" "4.38393292731453" "-30.952072728137" "0.14532920360657" "0.0950544508775443" "-0.689002310672731" "0.0692756642271973" "0.117362129446969"
"8846" "linear_845" "0" "default" "1" "24" "10.1091235078575" "17.6838173395979" "22.806806343646" "0.0950595002324846" "0.0418277061285131" "1.04385310343429" "0.183037648010544" "0.257634565337937"
"8847" "linear_846" "0" "default" "1" "24" "31.4468794829081" "4.76008682645806" "-106.354920546707" "0.125919159672988" "0.0745026396537524" "-0.629549700715916" "0.101479241347512" "0.162461309099496"
"8848" "linear_847" "0" "default" "1" "24" "0.74759738269171" "14.7553010922775" "5.98172147175224" "0.00921407353584203" "-0.0490674515502849" "0.958989271225296" "0.854391844085961" "0.888178146922543"
"8849" "linear_848" "0" "default" "1" "24" "19.8006686016013" "1.31772454787942" "-14.4771151107851" "0.172317638176506" "0.123630440422183" "-2.35841967635673" "0.0401497555858283" "0.07171927759729"
"8850" "linear_849" "0" "default" "1" "24" "7.39153127583374" "2.89455830215372" "-51.8593945356567" "0.00450727572850051" "-0.0540511198168818" "-1.53183058908129" "0.926077930127612" "0.946294215643635"
"8851" "linear_850" "0" "default" "1" "24" "23.4932427584729" "16.5819550391296" "84.2582753344929" "0.113942291724317" "0.0618212500610413" "0.623511771290219" "0.127895168198965" "0.192962735030657"
"8852" "linear_851" "0" "default" "1" "24" "18.5204427840678" "15.9547798895306" "58.7426020238109" "0.116283871037924" "0.0643005693342726" "0.684333321577237" "0.122269260495053" "0.186492704524947"
"8853" "linear_852" "0" "default" "1" "24" "16.3624654524984" "4.76624060492853" "-60.9054414940076" "0.113631495592939" "0.0614921718042887" "-0.602131041840184" "0.128659946852223" "0.193818051954869"
"8854" "linear_853" "0" "default" "1" "24" "1.0973137455455" "20.1448708322619" "-35.788345189499" "0.000409147226630435" "-0.0583903147012148" "-1.13715434248702" "0.993067217237072" "0.995638127223717"
"8855" "linear_854" "0" "default" "1" "24" "29.1912623021054" "16.5104355477911" "107.962378143138" "0.109553003170008" "0.0571737680623614" "0.620582021653955" "0.139103241346249" "0.206245539130441"
"8856" "linear_855" "0" "default" "1" "24" "41.4579615574139" "0.441224833490615" "-111.856972136501" "0.00861168502179921" "-0.0497052746828008" "-2.9127487646699" "0.863265784899244" "0.895588383843411"
"8857" "linear_856" "0" "default" "1" "24" "16.2474811761395" "16.5484754016219" "52.5946718259793" "0.122984842577137" "0.0713957156699094" "0.662039967986858" "0.107428791085189" "0.169470343028407"
"8858" "linear_857" "0" "default" "1" "24" "7.23032747265406" "4.6155539579162" "-22.8080807619321" "0.138739950718501" "0.0880775948784127" "-0.652747718344213" "0.0789374585471693" "0.131582367634318"
"8859" "linear_858" "0" "default" "1" "24" "6.83422534313775" "4.18152399886731" "-20.7231203276112" "0.116582064608989" "0.0646163037036357" "-0.74338844813639" "0.121569773345472" "0.185680020383254"
"8860" "linear_859" "0" "default" "1" "24" "17.6510964264925" "5.47880229784107" "-64.3638499537326" "0.12580638957619" "0.0743832360218482" "-0.580273363709305" "0.101702042170013" "0.162770618924798"
"8861" "linear_860" "0" "default" "1" "24" "8.79953291752249" "12.9142234356705" "120.686932526941" "0.00508805822039793" "-0.0534361736489903" "0.748923095265408" "0.916935827685936" "0.93904609482779"
"8862" "linear_861" "0" "default" "1" "24" "11.2568383549437" "15.3214697450065" "6.6238811371181" "0.0924533072810634" "0.0390682077093613" "4.17894118865583" "0.192208519675505" "0.268311385333826"
"8863" "linear_862" "0" "default" "1" "24" "26.253056176706" "16.8373105853734" "89.6743341060486" "0.111368457372195" "0.0590960136882061" "0.650154638773028" "0.134359791505696" "0.200673144136138"
"8864" "linear_863" "0" "default" "1" "24" "2.4182570644464" "5.9124821245331" "-8.40601656937777" "0.0746872208068293" "0.0202570573248781" "-0.799147888703488" "0.267242497541323" "0.353113209964511"
"8865" "linear_864" "0" "default" "1" "24" "5.6647200460745" "4.08921477737588" "-26.3100873644177" "0.0724533277767443" "0.0178917588224351" "-0.614533441694908" "0.278424929121057" "0.365350353488673"
"8866" "linear_865" "0" "default" "1" "24" "7.49628860291739" "4.47943373919863" "-25.4831592088987" "0.0973665913552434" "0.0442705084937871" "-0.720502992253681" "0.175264462015691" "0.249148240136029"
"8867" "linear_866" "0" "default" "1" "24" "345.399331048396" "3.64970105235019" "1.03556455959975" "0.157040888153791" "0.107455058045191" "624.629595964762" "0.0547911809154643" "0.0951235779782367"
"8868" "linear_867" "0" "default" "1" "24" "12.5678781722429" "16.5088738289531" "40.8588905823265" "0.133586232700552" "0.0826207169770553" "0.637708996245435" "0.0873636676952884" "0.143711730917926"
