"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"169" "sin_168" "0" "default" "1" "24" "11.932032709678" "6.00508850312632" "-0.153499506256799" "0.740906026258083" "0.737256815360309" "-63.7532267681565" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "35.4259745756176" "5.80964269941034" "0.0710535795278716" "0.771040669960524" "0.767815890664194" "400.506735747786" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "29.8120097657073" "0.0775703941543098" "-0.172340809290191" "0.751292828449778" "0.74778991054062" "-141.634993449583" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "16.2392333112411" "21.0177116813994" "-0.0907249213295197" "0.780188271735747" "0.777092331901039" "-143.492853040281" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "22.253103536668" "1.98081893932494" "0.793147956865642" "0.787104993523369" "0.784106472305388" "22.4812132337555" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "18.8668934344107" "0.425760956307367" "0.319764335536071" "0.754626393874707" "0.751170427591252" "48.2289614731613" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "619.278994591591" "22.9803920715028" "12.6427319657234" "0.839966990159758" "0.837713004105671" "37.9971514946375" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "10.0139387998411" "13.2606359319052" "-0.240049112696689" "0.80729115384905" "0.804576944748333" "-32.9642009968276" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.70643206829902" "11.2651688665914" "0.548048837246127" "0.741542773143745" "0.737902530511966" "10.0803493824192" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "19.841810723893" "14.0169028471544" "-0.436391296023667" "0.709982538137292" "0.70589778515331" "-38.2501374019739" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "26.9042138412968" "15.0659518433608" "-0.983198778415785" "0.760738826251306" "0.757368950564705" "-22.2006155461738" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "34.9583206194525" "10.2629647700608" "-0.0130735934511807" "0.767784365057541" "0.764513722311872" "-2162.40429859015" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "11.9209668220346" "11.1926600609477" "-0.241038646573987" "0.757846484235173" "0.754435871337076" "-40.3011420328333" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.18839134384125" "2.9227279542906" "0.0750680963426116" "0.735184084814855" "0.731454283192529" "78.9912187065665" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "108.205609764045" "21.8746050579598" "1.29385710558213" "0.795463660398784" "0.792582866883274" "66.573777006136" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.4458693309107" "7.1337402187389" "0.0574795194141847" "0.754888405339239" "0.751436129358102" "189.977305058136" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.5546282791339" "2.99794977342473" "0.168698835719402" "0.763037992599282" "0.7597004995373" "41.3544327211424" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "14.5900307131824" "2.61150888087631" "0.635073856942993" "0.742997871947578" "0.739378123665149" "18.9303331399028" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "14.3575701753566" "8.96834220258359" "0.156039700047942" "0.769226203940617" "0.765975868784851" "74.3733131266914" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "85.0103560450558" "16.3142222831923" "1.82528708551618" "0.752929188920168" "0.749449318341579" "37.879366689312" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "19.6297928261558" "5.63177791935623" "1.61627746054385" "0.751563267172066" "0.748064158258997" "9.95171659787297" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "52.4568263013794" "7.92252720568717" "-0.348326938496174" "0.760496022419648" "0.75712272696077" "-121.889881176701" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "12.6881078904907" "6.23442866808255" "-0.15391611106863" "0.771021224854907" "0.76779617168385" "-66.2791840024788" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.601086314892" "22.9031910932437" "0.114113658945265" "0.767813904086858" "0.764543677383856" "181.556858631239" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.6435571610634" "22.6828564304895" "0.353406060498001" "0.779151108160033" "0.776040560387639" "31.0196718971856" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "22.7867134957833" "22.774574395352" "-0.177149211451953" "0.789923492626392" "0.786964668578877" "-102.688683307649" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.43416505104982" "0.0360598184232398" "0.00487057757609213" "0.773296239280283" "0.770103228565921" "1397.15772950687" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "6.0574488753595" "16.0682090232552" "0.0351242746275941" "0.775904950514475" "0.772748682211863" "138.29724101902" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "439.348866867807" "8.9399082131182" "16.526660282361" "0.763465464168418" "0.760133991832761" "21.5972734005177" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.781583777511" "0.0791875481803634" "1.62458182544167" "0.774499655366415" "0.771323594174393" "20.8122770311595" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.47404872662467" "15.2172315646281" "-0.0955099606391457" "0.768817086410318" "0.765560989035815" "-54.8401857219031" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "11.6139296146038" "21.1837350129104" "0.0924066818477571" "0.795240086047475" "0.792356143597439" "99.8538853443626" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "7.20566048065011" "18.8581277202992" "-0.137311804251148" "0.797981799952401" "0.795136473191167" "-41.4433278662994" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "674.326529912488" "12.7353378385344" "9.86581540099695" "0.775806435953205" "0.77264878012156" "55.048844527563" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "109.897323587255" "2.93118322557584" "2.52714814195172" "0.759867095228403" "0.756484941640071" "35.3168590765605" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.1955706342158" "9.67671059163443" "-0.428812980006832" "0.717160701891406" "0.71317704980537" "-27.679855978974" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "40.6770939517722" "7.86740573214669" "0.642961928931823" "0.744167039476496" "0.740563758342362" "51.9214802482775" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.4083265960635" "22.8146646576603" "0.0866347189718182" "0.763902441931368" "0.760577124212091" "116.230638935003" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.5009528314" "16.1280563182713" "0.343954436723386" "0.75974262844522" "0.756358721803603" "29.4755401701077" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.53937399100258" "14.0944186937045" "0.316358276134281" "0.766256704867687" "0.762964545781317" "21.843920243505" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.9126497234707" "2.2059049230679" "0.301051590368025" "0.767584806887346" "0.764311353463224" "29.3066863860583" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "219.061626919149" "13.1960546733472" "-0.266454851523523" "0.759106093978207" "0.755713222062407" "-669.108221534224" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.9519789313812" "9.86038849289869" "-0.949011080281973" "0.751868025352388" "0.748373208808055" "-16.3094129622173" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "24.3003819346897" "19.841166238441" "-0.662751806411221" "0.802398291740073" "0.799615169088525" "-28.9988461344778" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "24.4710033544318" "23.0656689804965" "0.22860802500253" "0.721295240707984" "0.717369821563026" "89.5298686140247" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "108.267153915237" "22.1730595002423" "-2.46877308602012" "0.779562591475336" "0.776457839242594" "-35.1920584620226" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "12.0706573931997" "16.6843847720475" "-0.490536403618221" "0.763308117973802" "0.75997442949456" "-19.8653444870711" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "6.95763818048227" "10.0699619312263" "-0.187772256326529" "0.732334784442661" "0.728564851829177" "-30.6833209787435" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "227.537554234191" "15.6208012976778" "-7.23046570847502" "0.77420353722733" "0.771023305357292" "-25.2648354545082" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "13.2228417708167" "15.4291427511237" "-0.534147424979368" "0.77527316705586" "0.772108000394675" "-19.8906037543614" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.52819649826119" "19.9538778900936" "0.296611978466718" "0.789480297851944" "0.786515231624506" "25.5800069394249" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.46108525550045" "13.0734982455393" "-0.332725193308493" "0.797727174164455" "0.794878261124518" "-15.4180280158778" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.26321667887683" "12.2614815397055" "-0.0464716234576654" "0.766573959554704" "0.763286268844207" "-109.510928613677" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "11.6954937639966" "8.13783332889937" "-0.347248462491099" "0.761963309045927" "0.75861067959587" "-27.4226025013341" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "44.1992964431037" "19.0802097233571" "-0.0700393832412751" "0.763544868711681" "0.760214514749874" "-509.451546858987" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "86.5188843090608" "14.304789145893" "1.61346473101483" "0.784309467599374" "0.78127157277683" "43.0458659261563" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "46.4458262544526" "11.3713454125068" "-0.829890444101362" "0.773858904832331" "0.7706738189849" "-45.1724994281577" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.4106713425766" "5.6889351722474" "-0.103148306615514" "0.779854066742787" "0.776753419795503" "-103.912121223083" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "19.6969300179956" "8.94906526382026" "-0.230206933503219" "0.741372994084612" "0.737730360198479" "-70.3384983685377" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "10.1462110313791" "23.9074447031919" "-0.169466039823569" "0.736613658896558" "0.732903992120453" "-49.4956861507279" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.42848392963643" "13.7511976490354" "-0.117086269060293" "0.758367045434828" "0.754963764384614" "-65.693685093133" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "61.2688257015089" "16.8143949319315" "-5.37905137600945" "0.726438479608616" "0.722585500448174" "-9.42317400618165" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.55423065248341" "23.7707003971989" "-0.310314389165731" "0.761408350947948" "0.758047905186651" "-19.8210503441935" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "405.544819832628" "11.079850479034" "6.96710006395228" "0.783023674111782" "0.779967669521807" "46.6539137288781" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.2939751715128" "17.1009257144361" "-0.454027939609463" "0.733839618368057" "0.730090880598593" "-31.4954992000404" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "25.1553673078921" "4.08431379531391" "-0.118648409183952" "0.72965097618454" "0.725843243454745" "-175.208400885264" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.44494306169901" "21.1839594996274" "-0.0880188177612699" "0.780035882332466" "0.776937796168134" "-86.0342062110403" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "11.0888177590062" "13.9651208613775" "0.51499450163952" "0.778789784459385" "0.775674147620785" "17.3238827025437" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "6.14516875164629" "3.02739663648344" "0.147976714501497" "0.779849253635079" "0.776748538897545" "33.4690429842746" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "15.8017801641428" "0.80041186425336" "1.00586370941777" "0.72543234548029" "0.721565195416632" "13.0847807774332" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "31.4857797971374" "5.81429975086768" "0.722267579473863" "0.742040920750967" "0.73840769428267" "35.717230602242" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "27.9243057816728" "8.79761400008332" "0.271432606980283" "0.742445224611058" "0.738817692563327" "85.2770534016557" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "8.46472829665527" "3.51269944944247" "-0.146469135106266" "0.712773436620064" "0.708727992065417" "-48.3931297520399" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.6858126923091" "7.19283210504925" "0.394269388433028" "0.745748616624391" "0.742167611224735" "17.998317459802" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "12.2372256862508" "21.096428501235" "0.517974472809689" "0.795031655545481" "0.792144777454573" "18.7805286767792" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "173.900186375504" "14.2162965795783" "8.35841799959361" "0.804259596504826" "0.801502689413345" "16.4364274270916" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.58752976857889" "3.75888911806396" "0.0653456248895412" "0.756803977588258" "0.753378681497952" "81.8468373361503" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "14.5762747473753" "22.8808118645286" "0.999192666822843" "0.746456550922301" "0.742885516428249" "11.9971109683299" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "360.308549662662" "18.0298257323724" "8.17240275347337" "0.768815234192421" "0.765559110730342" "35.5238766570227" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "16.7198390821103" "23.2644918408208" "-0.621338700900894" "0.744654957809303" "0.741058548764364" "-22.1218916471098" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.36789577292389" "8.82434361012648" "-0.175448468470058" "0.734642773529401" "0.730905347804463" "-25.3683614695824" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "9.65268854528724" "11.500207491278" "-0.460336443152961" "0.733079182319021" "0.72931973418267" "-17.3824953618463" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.5153197728858" "10.1867304612313" "1.4750926356108" "0.76469451216061" "0.761380350360055" "19.5164792051114" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "14.4011722057439" "6.02952132604791" "1.2472834979569" "0.769303669611201" "0.766054425521217" "9.30257006646853" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "10.9565826021964" "4.79452823051784" "0.25769678905004" "0.770017778993523" "0.766778592782164" "34.2407905274299" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "12.0546406360557" "4.7021235494716" "-0.162439050334274" "0.681025027157613" "0.676532421906311" "-63.4589454914997" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "21.6097206156113" "7.70954102176562" "-0.191136111296816" "0.79389730214955" "0.790994447250248" "-89.7256862842681" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "197.109514850873" "13.8756335027246" "1.55503073820948" "0.759237956879418" "0.755846942187579" "103.059083900545" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.0611785127894" "5.39028335915196" "-0.160232153090093" "0.751896878601198" "0.748402468440651" "-86.6451023375687" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "75.5705250988652" "18.0385775415809" "2.18307579474789" "0.735698868040625" "0.731976316886267" "28.4703019073338" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "43.5892476638495" "15.0470191538435" "-0.228034497957842" "0.765291139507962" "0.761985380909482" "-155.252678757087" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.9681749750293" "11.8545278742783" "0.130021746388257" "0.801388566285547" "0.798591222148724" "109.527818517495" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "4.5328580840908" "4.47115361530615" "0.051487255038272" "0.715383202340992" "0.71137451505002" "74.2983634088428" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "12.4140267117843" "1.0287840041084" "-0.309988869973267" "0.774613115431555" "0.771438652268619" "-32.2733309578828" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "12.5022607756697" "17.1668839054588" "0.0157519261342071" "0.793266970440056" "0.790355237629353" "628.343625836261" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "19.5057143908833" "3.21910578107633" "-0.0377378618223978" "0.736569410364394" "0.732859120369527" "-426.382418079352" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "122.10158364993" "19.2533355135278" "1.34067697601039" "0.786986811345622" "0.783986625589926" "72.4823001255267" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "821.460009698088" "23.9886853090531" "50.197995849485" "0.770740677653149" "0.767511673113053" "13.2412557485817" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "183.359864512183" "8.1659372794461" "3.20308970454497" "0.745165089913158" "0.741575865827428" "46.9078377445597" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.329094175598" "21.9460102745205" "-0.361326294209996" "0.763568530873762" "0.760238510181844" "-38.8878348022158" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.19388574209221" "19.8472044958956" "0.183301302112009" "0.769105472934791" "0.765853437342323" "18.4351544405449" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.5064115474328" "20.8203694610999" "-0.158720649125117" "0.759884231158789" "0.756502318921589" "-69.253858759601" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "23.4999477394316" "6.95483410720419" "-0.621424965898099" "0.800795668285072" "0.797989973472185" "-29.7923022070936" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "57.4534296464608" "5.57538620010535" "-3.7306879196015" "0.738152003148191" "0.734464003192532" "-12.7007003483463" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "69.2421347470167" "12.0703380128743" "-1.05578364370695" "0.749694500106986" "0.746169070531028" "-53.7485474289048" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "45.3355370793638" "4.05605185353211" "0.683664054317812" "0.718293900972679" "0.714326209437083" "55.4988988567673" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.85136870517107" "8.46299125531485" "-0.00172145461734488" "0.770795944391467" "0.767567718256135" "-2738.61267128247" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "59.2156658716387" "21.0748152344714" "0.383661318259512" "0.707145628407066" "0.70302091894801" "129.811400791843" "0" "0"
