"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"169" "sin_168" "0" "default" "1" "24" "12.2493486143221" "6.01039758363925" "-0.565961789488545" "0.783231502307506" "0.778619406611921" "-17.5616098751421" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "35.389356782039" "5.851555452623" "-0.0651155950080169" "0.795765920220655" "0.791420514267903" "-428.917318792791" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "29.1951440065463" "23.9070419198987" "-1.20285706127766" "0.725598936750563" "0.719760616255894" "-20.2616211145186" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "16.1128855054117" "21.0060302870124" "-0.342926260688487" "0.770736151781855" "0.765858197564448" "-37.8539069741171" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "22.8055185254398" "2.16261410494265" "1.60505644880282" "0.803924197168404" "0.799752371576242" "11.2536736143651" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "18.0433772096899" "0.406350943591903" "-0.0782431836319491" "0.728319383946764" "0.722538945307334" "-192.137589825045" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "648.085724777692" "22.902279463041" "0.792633471550349" "0.846578451632804" "0.843314163369672" "632.136729739422" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.96102489480752" "13.3106978045458" "-0.301125984900502" "0.804020474749806" "0.799850697616824" "-26.2345411159987" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.74796917831343" "11.2535858518449" "0.574242891353063" "0.726185419941271" "0.720359577812362" "9.79636067293475" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "19.0634831654483" "13.9587053074461" "-1.12328448588524" "0.686035159218357" "0.679355056223003" "-14.5311016687099" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "27.5113739420095" "15.0083965610146" "-1.39772221848037" "0.788263206539453" "0.783758168380718" "-15.6760719847576" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.8045155477051" "10.2377856898711" "-1.03484497794353" "0.737474926153228" "0.731889286284148" "-27.1194051283147" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.0568665891257" "11.2073300450227" "-0.668858912787602" "0.76655435160359" "0.761587422914305" "-14.6541829225133" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.22491879326711" "3.00741085272225" "-0.0269915729092319" "0.728851433503746" "0.723082315067656" "-222.260704522171" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "111.744058853823" "21.9922498031812" "0.246133794502205" "0.789967566699165" "0.785498791522552" "363.110239168952" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "14.2212132684965" "7.25811839413919" "-0.379379579864117" "0.78396733751196" "0.779370897884555" "-29.8161768709137" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.72893292636926" "3.12902269202318" "0.490639337548975" "0.757445322251146" "0.752284584426703" "14.5793502096276" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.3279604654083" "2.72404898961961" "1.72771973376023" "0.769326049897368" "0.764418093512205" "7.16172946955199" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.4177437008156" "8.84390023017495" "0.395407993000522" "0.799265161546245" "0.79499420753659" "30.8688550632715" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "82.655045533246" "16.2517300054455" "3.87383573925635" "0.744833736552025" "0.739404667116962" "17.5297105593293" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "19.6431194000914" "5.56669940700089" "2.17265376156547" "0.743191993873676" "0.737727993743329" "7.43932262434345" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "52.638708420491" "7.9676555807577" "-0.556723343409601" "0.748597481637006" "0.743248491884602" "-77.0657859443254" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "12.3031476901551" "5.96584828638038" "-0.0178558491927919" "0.763010419917625" "0.75796808842651" "-556.544832736796" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "24.9850304032545" "22.6622057032346" "-0.0942156473149451" "0.756730099931869" "0.751554144611271" "-216.506985212305" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.8857739667224" "22.5694525555777" "0.216892578506204" "0.784911890330089" "0.780335547571155" "51.2855127298248" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "22.3442584053208" "22.714414879132" "0.243360806125757" "0.798199530051719" "0.793905903031543" "73.1805957685757" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.00900961644001" "0.0290326563554895" "0.0151492362340673" "0.771380751182748" "0.766516511846211" "427.785890084334" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "6.19751772310774" "15.888600384799" "0.290492301408119" "0.782105049817095" "0.777468987047246" "17.0184705650193" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "447.210662613655" "8.88289039956686" "30.6418972845471" "0.779189331694659" "0.774491232369013" "11.6897027634583" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "42.2129858385911" "0.0470843046880976" "0.895016579547594" "0.764231150547136" "0.759214792048139" "38.5363304345683" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.54680784171136" "14.9941630443157" "-0.239383283385711" "0.771308263415182" "0.766442481785718" "-22.0662585243885" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "11.785789773832" "21.2687948114041" "-0.056907016283368" "0.781860936520334" "0.777219679850554" "-165.909005749168" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "7.51117615549687" "18.8018785132599" "-0.048129932264824" "0.800206170326697" "0.795955237780456" "-123.307802571043" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "668.773721787516" "12.6057234172818" "18.3812752259044" "0.782018754179332" "0.777380855332084" "29.2319592249705" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "109.603380180753" "2.89273664283803" "3.7291921758072" "0.754728299822934" "0.749509753010656" "23.9393291343503" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.3211585130609" "9.87211598733339" "-0.446651156597853" "0.712745512747247" "0.706633715146125" "-26.928073961832" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "42.6429520959166" "7.98479381941366" "1.6458789626774" "0.770450980945419" "0.765566959263406" "20.8699673036987" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "11.966704299145" "22.7489168740997" "0.0727508634579602" "0.768142173308801" "0.763209028060052" "133.289393257598" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.8898461805476" "16.1377262586488" "0.218423626098122" "0.751523289038672" "0.74623655050758" "48.1162162067526" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.41033577013942" "14.1087919075704" "0.190539510736887" "0.77378176980789" "0.768968615974015" "35.5642699831648" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.5005323897926" "2.30872273015951" "0.291408170444203" "0.760993416252026" "0.755908169789303" "29.3340453551859" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "221.504776014275" "13.2519862262376" "-1.57645042203344" "0.778607162617354" "0.773896676715595" "-113.057289462559" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "17.422104891427" "9.91987160630102" "-1.45433602566771" "0.743969238465577" "0.738521775454207" "-9.85982019451716" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "23.2143622645774" "19.8862547287172" "-1.4381206208745" "0.79418881311785" "0.789809851694825" "-12.7980996065643" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "24.8719566430978" "23.243288909993" "0.507727181257454" "0.708830875623434" "0.702635787870741" "41.4013288479359" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "102.991985423563" "22.166635038279" "-1.60412472684119" "0.743403857557694" "0.737944365165304" "-52.8150152769227" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.4516666533424" "16.6984602392174" "-0.150180043537812" "0.784934785629118" "0.780358930004205" "-60.8106285201485" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.10013756673298" "10.2514612364118" "-0.208120943981483" "0.720788229505266" "0.714847553537293" "-28.5229573577486" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "217.68045025681" "15.7385575401492" "-7.27022165860284" "0.750677811237092" "0.745373083816604" "-24.4174734177306" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "13.5825865834589" "15.3999832896922" "-0.608726743001111" "0.801996026004853" "0.797783175494318" "-17.6243651157266" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.43926817999449" "20.0433175837613" "0.244086070419717" "0.772838707273692" "0.768005488279515" "31.1202007843743" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.3331876145641" "13.1578352898983" "-0.304238048907034" "0.786574842951654" "0.782033882163391" "-16.6656823872025" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.32698330019038" "12.116486619415" "0.216817857657083" "0.75474596951551" "0.749527798654138" "23.8749624162582" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "11.7443439549679" "8.08671236048656" "-0.036127823733311" "0.769666297900828" "0.764765580834888" "-263.423204123319" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "44.5410101254457" "19.1314512088803" "0.725687483099087" "0.762371894663819" "0.757315977529007" "49.6346175563947" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "83.355906855368" "14.410437493701" "-2.88984197212817" "0.799675269449054" "0.79541304113946" "-22.8427061655378" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.0855536310063" "11.5349891093443" "-0.150511095270275" "0.791626285098367" "0.787192801802587" "-249.849539559737" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.1730409474592" "5.74662850629055" "-0.130519176292554" "0.757623368477034" "0.752466418870163" "-81.8836499993748" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "19.3430654981676" "8.78494105608214" "-0.00493634410344263" "0.713748369664772" "0.707657909444874" "-3277.69130680314" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "10.3378832456758" "0.112772762682456" "-0.321266705883156" "0.747946195293386" "0.742583348384734" "-26.5374741584562" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.89353389815176" "13.8364447029525" "-0.477013047026951" "0.765823218926007" "0.760840734222305" "-16.8134257332456" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "61.0234589659018" "17.0152368261563" "-3.42082592563901" "0.721213656839758" "0.715282032517199" "-14.8204885316596" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.66352392080369" "23.8708559057125" "-0.135697460657206" "0.78515572225695" "0.780584567411354" "-45.3605469482712" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "407.785418588718" "11.1121952244571" "-3.99241750477267" "0.781793270048518" "0.777150573666572" "-82.141857018492" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.5448733449267" "16.9544261283374" "-0.774055067266106" "0.725895533110936" "0.720063523177126" "-18.8366387099664" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "26.3623366623552" "4.17094479583794" "-0.643081720772733" "0.729935064706799" "0.724189002253753" "-33.889766954911" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.42483241122082" "21.2344058550777" "-0.0923014628577067" "0.76987421186919" "0.764977918504705" "-82.3957275191156" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.8425597904349" "13.9294929959616" "0.178881331706732" "0.772671904067779" "0.767835136069221" "49.0843701737143" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "6.22340207269267" "3.03754164623556" "0.49892077209769" "0.777107359154021" "0.772364962540276" "10.0269215819348" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.7132757652453" "0.837442531030929" "1.05325786726878" "0.785483442134738" "0.780919260052498" "12.7579525559273" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "30.4995502363494" "5.7733361528025" "0.806823031754949" "0.715561012054036" "0.709509118693484" "31.4867535403176" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "27.0083446081668" "8.65281606090992" "1.95199546292828" "0.705664307962407" "0.699401846429692" "11.677553026941" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "8.39917182822778" "3.3391117922686" "-0.197479006830083" "0.716301386132132" "0.710265245411539" "-35.5976688333319" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.34043344180953" "7.30139952242235" "0.469139040058743" "0.767482318985239" "0.762535134282797" "14.2924078786037" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "12.3189789037985" "21.270428450506" "0.17111327107826" "0.822739796095172" "0.818968302395069" "56.2000889338375" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "164.060582113671" "14.1760873520874" "16.7696373652339" "0.785074352208827" "0.780501466085611" "7.84766531060332" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.6398433557198" "3.76466327437163" "0.0486317201880228" "0.72764286520281" "0.721848032547551" "113.087814426941" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "15.3162192794486" "23.0123501316907" "1.54702430509358" "0.777457620879786" "0.772722676643186" "7.98054852804262" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "354.530278293819" "18.2334044007372" "-2.26679996056931" "0.749277413386663" "0.74394289026723" "-127.136170779231" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.0295917460299" "23.1832207400936" "-0.613110385359698" "0.748677038283599" "0.743329741225803" "-22.8234271750357" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.42523164500616" "8.98686514858642" "-0.258833195480059" "0.741512041774257" "0.73601229798222" "-17.6128321390127" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "9.44572872507584" "11.1139089056257" "-0.280983158297742" "0.722797492524292" "0.716899566833319" "-28.0855124093619" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "33.9993103227715" "10.2575062033522" "1.60037841611211" "0.794738960757078" "0.790371704602973" "16.9034019530384" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "14.8069411959973" "6.05264569269844" "1.42292198037044" "0.789948231491166" "0.785479044927148" "8.296423305055" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.2934766991017" "4.72184407271802" "0.332298168891858" "0.731608389547103" "0.725897929750232" "28.0898215786349" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "11.5306128350785" "4.90642979819638" "-0.119386920792732" "0.655728913026294" "0.648403996282173" "-84.0771012375971" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "20.4682673193323" "7.75655376165107" "-0.133627688396581" "0.764977965863838" "0.759977497052431" "-123.955933516115" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "208.76229141221" "13.8295706045545" "4.09331641194182" "0.796485470015309" "0.792155373632656" "40.5450268187859" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "16.7349786898322" "5.28414125041003" "-0.395597305121597" "0.766571355466118" "0.761604788561142" "-34.0922109268036" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "77.8197579915371" "18.1439748944281" "4.03967599887981" "0.733592800264617" "0.727924561972375" "15.8935228571892" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "45.1436095534914" "15.1949708681244" "-1.97830331389102" "0.791021870501366" "0.786575527320544" "-18.166346916443" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "18.700661122203" "11.7022076187546" "0.0870932430085997" "0.820528608677873" "0.816710068436977" "168.491684573155" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "4.27740051409906" "4.4038515011266" "0.283141267146715" "0.682742040593103" "0.67599187124402" "13.0568712812174" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "12.9035350275327" "1.10437052350509" "-0.205173020426873" "0.798139343359102" "0.793844435770998" "-50.0309487112731" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "12.6719950779569" "16.9454189840033" "0.227624190783852" "0.793029269786663" "0.788625637228932" "44.1050516792315" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "18.9715445987762" "3.27822675224996" "0.139125904375818" "0.733746435207081" "0.728081465743402" "112.822661727468" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "121.725072843735" "19.2150914710645" "6.44933426004043" "0.789334358402533" "0.78485211070897" "14.9603963379762" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "877.195422384865" "23.9339729117403" "70.3204540319339" "0.778269437528506" "0.77355176598656" "10.061153274992" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "185.213527963652" "8.08042028729944" "4.05604350916296" "0.742097659708884" "0.736610375872903" "37.5873521116418" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.3312510317477" "22.1771520117264" "0.0988240066101857" "0.780911953125934" "0.776250505320103" "141.633114241076" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.21879985729952" "19.8725116904601" "0.23146320676127" "0.760467347105718" "0.755370907682436" "14.7931584793021" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.1407613011547" "20.7293665458684" "-0.500634664112319" "0.749420670748447" "0.744089195657988" "-21.5064901871097" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "23.9848857933237" "6.84300088333207" "-1.07886610906201" "0.7991988060632" "0.794926440234758" "-17.5117077139293" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "57.8357129125963" "5.61991588868728" "-2.87456613916539" "0.722920802421632" "0.717025500345496" "-16.7561307658773" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "72.1840949831939" "12.1760458641585" "-0.401392221709611" "0.79316063176459" "0.78875979414256" "-143.827457082077" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "46.8613184709714" "3.91411748582834" "1.15143204659162" "0.706327771199123" "0.700079425905488" "34.5128211123782" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.82397887763715" "8.47103943712888" "0.0823408251781115" "0.752773209557258" "0.747513065079752" "57.6663839796675" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "62.1048047973719" "21.2179278643572" "0.735732170957356" "0.711011010134858" "0.704862308222833" "70.8659118275647" "0" "0"
