"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"172" "sin_171" "0" "default" "1" "24" "15.5943856634672" "21.0177110877598" "0.443116244501232" "0.995583495256601" "0.995181994825383" "24.9799919935936" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.2272819883434" "1.98469719811246" "0.737029554533076" "0.997838321678322" "0.99764180546726" "20.591260281974" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "7.6487524592444e-15" "0.761377799606025" "1" "1" "18" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "554.780491569574" "23.0088201735469" "21.4482774629826" "0.999429586997716" "0.999377731270236" "18.588680182233" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.4217855424114" "12.9911798264531" "-0.364254103345695" "0.999429586997716" "0.999377731270236" "-18.5886801822329" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.98338359561967" "11.0088201735469" "-0.26998344618343" "0.999429586997716" "0.999377731270236" "-18.5886801822331" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.5760961422091" "13.9846971981125" "-0.714419819836112" "0.997838321678322" "0.99764180546726" "-20.5912602819733" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.2901737601201" "14.9822889122402" "-0.803868509051904" "0.995583495256601" "0.995181994825383" "-24.9799919935936" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.1904755373265" "10.0153028018875" "-1.15240196146872" "0.997838321678322" "0.99764180546726" "-20.5912602819742" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.258141356221" "11.0088201735469" "-0.473909989597599" "0.999429586997716" "0.999377731270236" "-18.5886801822332" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.14058712254986" "2.98228891224021" "0.202900596250531" "0.995583495256601" "0.995181994825383" "24.9799919935931" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "109.766571201464" "22.0153028018875" "3.81119010524589" "0.997838321678322" "0.99764180546726" "20.5912602819739" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.5369677266123" "7.00889129500006" "-0.141362093162848" "0.991439222380915" "0.990660969870089" "-67.1003797983487" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.41891423595647" "2.98228891224021" "0.239224406752652" "0.995583495256601" "0.995181994825383" "24.9799919935936" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.2586508757251" "2.98228891224021" "0.433576302274384" "0.995583495256601" "0.995181994825383" "24.9799919935936" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.8946414592666" "9.01771108775978" "-0.451648047131708" "0.995583495256601" "0.995181994825383" "-24.9799919935941" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "85.5191001929197" "15.9846260781884" "-1.72229170803033" "0.993229367443491" "0.992613855392899" "-34.9857113690712" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.5526701719301" "5.99999999999999" "8.52613992354881e-16" "0.990769230769231" "0.98993006993007" "17676518623783126" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "50.5001141931515" "8.01537392181162" "-1.01703511535133" "0.99322936744349" "0.992613855392899" "-34.9857113690718" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.6821167986934" "5.99999999999999" "4.61935326795197e-16" "0.990769230769231" "0.98993006993007" "17684324504669528" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.2931817310623" "23.0088201735469" "0.977855544549968" "0.999429586997716" "0.999377731270236" "18.5886801822331" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.9934634010582" "23.0088201735469" "0.540998990149869" "0.999429586997716" "0.999377731270236" "18.5886801822331" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.9867710473559" "23.0088201735469" "0.850026944178556" "0.999429586997716" "0.999377731270236" "18.5886801822331" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "1.62388475941014e-14" "0.329800124963256" "1" "1" "18.0000000000001" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.87600151111608" "15.9846260781884" "-0.118338343786817" "0.993229367443491" "0.992613855392899" "-34.9857113690709" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "420.291237721596" "9.01771108775976" "-11.9426233822258" "0.995583495256601" "0.995181994825383" "-24.9799919935934" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "1.53705201604617e-14" "1.64872736398783" "1" "1" "17.9999999999999" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.16086504821082" "14.9822889122402" "-0.175061681938365" "0.995583495256601" "0.995181994825383" "-24.9799919935936" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.5622185989897" "21.0177110877598" "0.300126644305705" "0.995583495256601" "0.995181994825383" "24.9799919935936" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.45523729860831" "19.0088912950001" "0.0674099159297116" "0.991439222380915" "0.990660969870089" "67.1003797983488" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "645.362828643094" "12.9911798264531" "-24.9502663186139" "0.999429586997716" "0.999377731270236" "-18.588680182233" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "118.768491543024" "2.98228891224021" "3.37482021243794" "0.995583495256601" "0.995181994825383" "24.9799919935934" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.8444334436587" "10.0153028018875" "-0.515411543234013" "0.997838321678322" "0.99764180546726" "-20.591260281974" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "37.9264217229472" "8.01537392181162" "-0.763810207326072" "0.99322936744349" "0.992613855392899" "-34.9857113690713" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.796899599183" "23.0088201735469" "0.494738833538789" "0.999429586997716" "0.999377731270236" "18.5886801822331" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.9718764549472" "15.9846260781884" "-0.241104776610194" "0.99322936744349" "0.992613855392899" "-34.9857113690718" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "9.02085570706068" "13.9846971981125" "-0.313211897167668" "0.997838321678322" "0.99764180546726" "-20.5912602819739" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.7506676480736" "1.98469719811246" "0.373272460974704" "0.997838321678322" "0.99764180546726" "20.5912602819737" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "215.528161859651" "12.9911798264531" "-8.33249886558541" "0.999429586997716" "0.999377731270236" "-18.5886801822331" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.5780798119211" "10.0153028018875" "-0.645046968112977" "0.997838321678322" "0.99764180546726" "-20.591260281974" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.4777884178461" "20.0153739218116" "0.452686107776904" "0.99322936744349" "0.992613855392899" "34.9857113690717" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "26.1930127548875" "23.0088201735469" "1.01264376396662" "0.999429586997716" "0.999377731270236" "18.5886801822331" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "104.412943912916" "22.0153028018875" "3.62530754440826" "0.997838321678322" "0.99764180546726" "20.5912602819741" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.5034912634456" "16.9911087049999" "-0.120127168544868" "0.991439222380915" "0.990660969870089" "-67.1003797983484" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.58319753701536" "10.0153028018875" "-0.263295164482757" "0.997838321678322" "0.99764180546726" "-20.591260281974" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "224.203041485334" "15.9846260781884" "-4.51528416920052" "0.99322936744349" "0.992613855392899" "-34.9857113690719" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.4152919185745" "14.9822889122402" "-0.352781933707934" "0.995583495256601" "0.995181994825383" "-24.9799919935936" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.51642576529516" "20.0153739218116" "0.191653807730437" "0.99322936744349" "0.992613855392899" "34.9857113690716" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.25691427746481" "12.9911798264531" "-0.241897535195382" "0.999429586997716" "0.999377731270236" "-18.588680182233" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.241367630798778" "1" "1" "-18" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.9092927891091" "8.01537392181162" "-0.219705123987178" "0.99322936744349" "0.992613855392899" "-34.9857113690718" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "41.821531057676" "19.008891295" "0.436728467481364" "0.991439222380915" "0.990660969870089" "67.1003797983491" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "85.9068696373252" "13.9846971981125" "-2.98276067067358" "0.997838321678322" "0.99764180546726" "-20.5912602819741" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.6375314659785" "11.0088201735469" "-1.8417067796367" "0.999429586997716" "0.999377731270236" "-18.5886801822331" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.340149848439" "5.99999999999999" "6.59686616059689e-16" "0.990769230769231" "0.98993006993007" "14140707627082428" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "21.0452338468172" "9.01771108775977" "-0.598002716368532" "0.995583495256601" "0.995181994825383" "-24.9799919935936" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "7.64422373520411e-15" "0.389719002751007" "1" "1" "18" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.61090250797227" "13.9846971981125" "-0.333698831437838" "0.997838321678322" "0.99764180546726" "-20.5912602819739" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "60.7647736764152" "16.9911087049999" "-0.634546507825236" "0.991439222380915" "0.990660969870089" "-67.1003797983485" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "7.6443259232559e-15" "0.29830898386546" "1" "1" "18" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "387.539482173381" "11.0088201735469" "-14.9826002677185" "0.999429586997716" "0.999377731270236" "-18.588680182233" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.7438787135826" "16.9911087049999" "-0.185293478305977" "0.991439222380915" "0.990660969870089" "-67.1003797983482" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "25.1365504966644" "3.98462607818836" "0.506231618331204" "0.99322936744349" "0.992613855392899" "34.9857113690718" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.40769147899018" "21.0177110877598" "0.267320624714468" "0.995583495256601" "0.995181994825383" "24.9799919935936" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.955730422748" "13.9846971981125" "-0.38039241752649" "0.997838321678322" "0.99764180546726" "-20.5912602819739" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.86233171193798" "2.98228891224021" "0.166578823191481" "0.995583495256601" "0.995181994825383" "24.9799919935934" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.1995571641336" "0.99117982645311" "0.626288418777624" "0.999429586997716" "0.999377731270236" "18.5886801822333" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "32.233928673969" "5.99999999999999" "6.37219612482183e-16" "0.990769230769231" "0.98993006993007" "35373026090449948" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.7744753667598" "9.01771108775977" "-0.817629994356376" "0.995583495256601" "0.995181994825383" "-24.9799919935936" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "9.0560867723375" "2.98228891224021" "0.257329736934526" "0.995583495256601" "0.995181994825383" "24.9799919935932" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.96365184249958" "7.00889129500005" "-0.0936044624194324" "0.991439222380915" "0.990660969870089" "-67.1003797983489" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.7040228943735" "21.0177110877598" "0.332571143386624" "0.995583495256601" "0.995181994825383" "24.9799919935935" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "162.890589613819" "13.9846971981125" "-5.65570188244682" "0.997838321678322" "0.99764180546726" "-20.5912602819739" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.71522290273246" "3.98462607818835" "0.13523964467424" "0.993229367443491" "0.992613855392899" "34.985711369072" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.2659394648223" "23.0088201735469" "0.62885481400139" "0.999429586997716" "0.999377731270236" "18.5886801822332" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "345.571802748171" "18" "-1.53784822701456e-14" "0.990769230769231" "0.98993006993007" "-15713500014553658" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.6816686056441" "23.0088201735469" "0.683588085784018" "0.999429586997716" "0.999377731270236" "18.5886801822331" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.67869996202746" "9.01771108775976" "-0.161360906105961" "0.995583495256601" "0.995181994825383" "-24.9799919935938" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.0947807729701" "11.0088201735469" "-0.390272661416196" "0.999429586997716" "0.999377731270236" "-18.5886801822331" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.3404473800442" "10.0153028018875" "-1.22705083975504" "0.997838321678322" "0.99764180546726" "-20.5912602819738" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.1822207593181" "5.99999999999999" "6.51982785061054e-16" "0.990769230769231" "0.98993006993007" "14138409607814436" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.0150600835333" "4.99110870499992" "0.115026642684662" "0.991439222380915" "0.990660969870089" "67.1003797983474" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.6151039163172" "4.99110870499992" "0.142178043643895" "0.991439222380915" "0.990660969870089" "67.1003797983485" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "21.7460090000542" "8.01537392181161" "-0.437948609130084" "0.99322936744349" "0.992613855392899" "-34.9857113690719" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "195.538109396957" "13.9846971981125" "-6.78925195143773" "0.997838321678322" "0.99764180546726" "-20.591260281974" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.7777002389912" "4.99110870499993" "0.185646665350687" "0.991439222380915" "0.990660969870089" "67.1003797983487" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "81.5431185037777" "18" "-8.67162392160289e-15" "0.990769230769231" "0.98993006993007" "-6575593986933205" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "42.7193148333107" "14.9822889122402" "-1.21387419582348" "0.995583495256601" "0.995181994825383" "-24.9799919935936" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.4523133512849" "12" "-0.698092534051397" "1" "1" "-18" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "4.99385820332159" "4.99110870499992" "0.0521492156025588" "0.991439222380915" "0.990660969870089" "67.1003797983497" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.5405410425875" "0.991179826453111" "0.446166961736638" "0.999429586997716" "0.999377731270236" "18.588680182233" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.7956338283101" "16.9911087049999" "-0.123177917080676" "0.991439222380915" "0.990660969870089" "-67.1003797983477" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.7469178599763" "2.98228891224021" "0.589526033630508" "0.995583495256601" "0.995181994825383" "24.9799919935936" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "115.920051898957" "19.0088912950001" "1.21051490310994" "0.991439222380915" "0.990660969870089" "67.1003797983488" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "794.879625052158" "1.53647369896145e-14" "31.7951850020865" "1" "1" "17.9999999999999" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "177.611616752552" "8.01537392181162" "-3.57696718151512" "0.99322936744349" "0.992613855392899" "-34.9857113690716" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.0510170242801" "22.0153028018875" "0.59202602992894" "0.997838321678322" "0.99764180546726" "20.591260281974" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.29926250474351" "20.0153739218116" "0.0865839811908868" "0.99322936744349" "0.992613855392899" "34.9857113690718" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.0715790983574" "21.0177110877598" "0.371430408658826" "0.995583495256601" "0.995181994825383" "24.9799919935935" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.6768432138261" "7.00889129500005" "-0.226364130561178" "0.991439222380915" "0.990660969870089" "-67.1003797983487" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "57.3355855266191" "5.99999999999999" "1.13387874595354e-15" "0.990769230769231" "0.98993006993007" "35359469875147888" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "68.7576123182527" "12" "-2.75030449273011" "1" "1" "-18" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "45.8435993290048" "3.98462607818836" "0.923256334695924" "0.99322936744349" "0.992613855392899" "34.9857113690718" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.53283586305456" "9.01771108775977" "-0.157216161122782" "0.995583495256601" "0.995181994825383" "-24.9799919935937" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "57.9891743644816" "21.0177110877598" "1.64776899331882" "0.995583495256601" "0.995181994825383" "24.9799919935931" "0" "0"
"277" "sin_276" "0" "default" "1" "24" "12.3501849955153" "2.98228891224021" "0.350931913074899" "0.995583495256601" "0.995181994825383" "24.9799919935932" "0" "0"
"278" "sin_277" "0" "default" "1" "24" "24.1343463788039" "0.99117982645311" "0.933054001332694" "0.999429586997716" "0.999377731270236" "18.5886801822333" "0" "0"
"279" "sin_278" "0" "default" "1" "24" "21.4523341488415" "1.98469719811246" "0.74484355981598" "0.997838321678322" "0.99764180546726" "20.591260281974" "0" "0"
"280" "sin_279" "0" "default" "1" "24" "32.8951108719707" "0.991179826453113" "1.27175247846494" "0.999429586997716" "0.999377731270236" "18.5886801822331" "0" "0"
"281" "sin_280" "0" "default" "1" "24" "20.3087711594279" "11.0088201735469" "-0.7851540661195" "0.999429586997716" "0.999377731270236" "-18.5886801822331" "0" "0"
"282" "sin_281" "0" "default" "1" "24" "4.55318669195138" "16.9911087049999" "-0.047547428222802" "0.991439222380915" "0.990660969870089" "-67.1003797983469" "0" "0"
"283" "sin_282" "0" "default" "1" "24" "49.390219410228" "21.0177110877598" "1.40342870905286" "0.995583495256601" "0.995181994825383" "24.9799919935935" "0" "0"
