"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"172" "sin_171" "0" "default" "1" "24" "15.6356336015008" "21.0075541280335" "0.0763993525002103" "0.998043656938287" "0.998016102810657" "144.996551683139" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.2552445765184" "1.99346439370654" "0.127074061126392" "0.999026126593286" "0.999012410066431" "118.591736642989" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901507" "1.29577545089763e-14" "0.131272034414834" "1" "1" "102.878569196892" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "554.975746181656" "23.0037706097482" "3.69797887292801" "0.999739888098693" "0.999736224550787" "106.45918596309" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.42510153334684" "12.9962293902518" "-0.0628024316113276" "0.999739888098693" "0.999736224550787" "-106.459185963087" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.9858413926686" "11.0037706097482" "-0.0465488700316259" "0.999739888098693" "0.999736224550787" "-106.45918596309" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.6032009266554" "13.9934643937065" "-0.123175831006226" "0.999026126593286" "0.999012410066431" "-118.591736642985" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.3650026991628" "14.9924458719665" "-0.138598018802052" "0.998043656938287" "0.998016102810657" "-144.996551683135" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.2341971781513" "10.0065356062934" "-0.198689993356673" "0.999026126593286" "0.999012410066431" "-118.591736642991" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.2624556006325" "11.0037706097482" "-0.0817086188961377" "0.999739888098693" "0.999736224550787" "-106.45918596309" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.1594743362889" "2.99244587196646" "0.0349828614225055" "0.998043656938287" "0.998016102810657" "144.996551683131" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "109.911166134888" "22.0065356062934" "0.657101742283769" "0.999026126593286" "0.999012410066431" "118.591736642989" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.604245394197" "7.00378354783087" "-0.0243727746832477" "0.996321293050688" "0.996269480276754" "-394.961316743931" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.44118268950185" "2.99244587196647" "0.0412455873711473" "0.998043656938287" "0.998016102810657" "144.996551683134" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.2990107782812" "2.99244587196647" "0.074754534874894" "0.998043656938287" "0.998016102810657" "144.996551683134" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.9366835890515" "9.00755412803351" "-0.0778703529537419" "0.998043656938287" "0.998016102810657" "-144.99655168314" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "85.8597566200025" "15.9934514556744" "-0.296946846212137" "0.997052476713579" "0.997010962301094" "-204.704665310773" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.6675989561459" "5.99999999999999" "3.07783353652859e-15" "0.996052469561566" "0.995996870541306" "4980416826292031" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "50.7012761374366" "8.00654854432552" "-0.17535088195712" "0.997052476713579" "0.997010962301094" "-204.70466531079" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.7444112369245" "5.99999999999999" "-9.37409768344375e-16" "0.996052469561566" "0.995996870541306" "-8863429723577641" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.30208364896" "23.0037706097482" "0.1685957835431" "0.999739888098693" "0.999736224550787" "106.459185963088" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.9983883908687" "23.0037706097482" "0.0932756879568723" "0.999739888098693" "0.999736224550787" "106.459185963091" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.9945092762898" "23.0037706097482" "0.146556369685961" "0.999739888098693" "0.999736224550787" "106.459185963087" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408147" "2.33040418842094e-14" "0.056862090510907" "1" "1" "102.878569196893" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.89940795103178" "15.9934514556744" "-0.0204031627218658" "0.997052476713579" "0.997010962301094" "-204.704665310771" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "421.402929281864" "9.00755412803349" "-2.05907299693548" "0.998043656938287" "0.998016102810657" "-144.996551683134" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "2.27922834452134e-14" "0.284263338618597" "1" "1" "102.878569196891" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.17716084755979" "14.9924458719665" "-0.0301830486100643" "0.998043656938287" "0.998016102810657" "-144.996551683128" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.5901562008723" "21.0075541280335" "0.0517459731561554" "0.998043656938287" "0.998016102810657" "144.996551683136" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.48731932154924" "19.0037835478309" "0.0116223992982254" "0.996321293050688" "0.996269480276754" "394.961316743925" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "645.589963646349" "12.9962293902518" "-4.30177005493348" "0.999739888098693" "0.999736224550787" "-106.459185963088" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "119.082640204294" "2.99244587196646" "0.581865553868624" "0.998043656938287" "0.998016102810657" "144.99655168313" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.8639879386384" "10.0065356062934" "-0.0888640591782788" "0.999026126593286" "0.999012410066431" "-118.591736642988" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "38.0774976730804" "8.00654854432552" "-0.13169141505622" "0.997052476713579" "0.997010962301094" "-204.70466531078" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.8014034591872" "23.0037706097482" "0.0852997988859969" "0.999739888098693" "0.999736224550787" "106.459185963091" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.0195651776935" "15.9934514556744" "-0.0415697890707269" "0.997052476713579" "0.997010962301094" "-204.704665310764" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "9.03273883337241" "13.9934643937065" "-0.0540020512358053" "0.999026126593286" "0.999012410066431" "-118.591736642987" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.7648294466597" "1.99346439370653" "0.064357320857709" "0.999026126593286" "0.999012410066431" "118.591736642984" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "215.604016847842" "12.9962293902518" "-1.43663773544574" "0.999739888098693" "0.999736224550787" "-106.459185963091" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.6025526198457" "10.0065356062934" "-0.111214994502238" "0.999026126593286" "0.999012410066431" "-118.591736642988" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.5673263464945" "20.0065485443255" "0.0780493289270488" "0.997052476713579" "0.997010962301094" "204.704665310793" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "26.2022313676946" "23.0037706097482" "0.174593752408038" "0.999739888098693" "0.999736224550787" "106.459185963089" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "104.550486540953" "22.0065356062934" "0.625053024897987" "0.999026126593286" "0.999012410066431" "118.591736642987" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.5606627125407" "16.9962164521691" "-0.0207115807835985" "0.996321293050688" "0.996269480276754" "-394.961316743888" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.59318684369595" "10.0065356062934" "-0.045395718014268" "0.999026126593286" "0.999012410066431" "-118.59173664299" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "225.096130945831" "15.9934514556744" "-0.778497270551822" "0.997052476713579" "0.997010962301094" "-204.704665310782" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.4481309930195" "14.9924458719665" "-0.0608244713289556" "0.998043656938287" "0.998016102810657" "-144.996551683131" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.55433345600392" "20.0065485443255" "0.0330437599535229" "0.997052476713579" "0.997010962301094" "204.704665310787" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.25911639413733" "12.9962293902518" "-0.0417064715854111" "0.999739888098693" "0.999736224550787" "-106.459185963088" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996945" "12" "-0.0416151087584112" "1" "1" "-102.87856919689" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.9527488205121" "8.00654854432552" "-0.0378801937908914" "0.997052476713579" "0.997010962301094" "-204.704665310791" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "42.0293807860053" "19.0037835478309" "0.0752980116347104" "0.996321293050688" "0.996269480276754" "394.961316743943" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "86.0200343099567" "13.9934643937065" "-0.514269081150627" "0.999026126593286" "0.999012410066431" "-118.591736642987" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.654297462383" "11.0037706097482" "-0.317535651661498" "0.999739888098693" "0.999736224550787" "-106.45918596309" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.4112856840968" "5.99999999999998" "1.88109777209969e-15" "0.996052469561566" "0.995996870541306" "5043814145468652" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "21.1008995537165" "9.00755412803351" "-0.103103916615265" "0.998043656938287" "0.998016102810657" "-144.996551683134" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877517" "1.31242082385529e-14" "0.0671929315087943" "1" "1" "102.878569196893" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.62356289986642" "13.9934643937065" "-0.0575342812823864" "0.999026126593286" "0.999012410066431" "-118.591736642987" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "61.0667698344042" "16.9962164521691" "-0.1094045703147" "0.996321293050688" "0.996269480276754" "-394.961316743885" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663649" "1.30252189169364e-14" "0.0514325834250792" "1" "1" "102.878569196893" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "387.67587642734" "11.0037706097482" "-2.5832069427101" "0.999739888098693" "0.999736224550787" "-106.459185963088" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.8320643987274" "16.9962164521691" "-0.0319471514320641" "0.996321293050688" "0.996269480276754" "-394.961316743909" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "25.2366793270902" "3.99345145567445" "0.0872813135053843" "0.997052476713579" "0.997010962301094" "204.704665310774" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.43257529830436" "21.0075541280335" "0.0460897628818042" "0.998043656938287" "0.998016102810657" "144.996551683136" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.9701623494608" "13.9934643937065" "-0.0655848995735333" "0.999026126593286" "0.999012410066431" "-118.591736642987" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.87783787552821" "2.99244587196647" "0.0287204867571518" "0.998043656938287" "0.998016102810657" "144.996551683134" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.2052585871253" "0.996229390251799" "0.10798076185821" "0.999739888098693" "0.999736224550787" "106.459185963092" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "32.405814858068" "5.99999999999999" "3.41804846080654e-15" "0.996052469561566" "0.995996870541306" "6707254123622214" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.8505853080228" "9.0075541280335" "-0.140970688682129" "0.998043656938287" "0.998016102810657" "-144.99655168314" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "9.08004057943668" "2.99244587196646" "0.0443671960231953" "0.998043656938287" "0.998016102810657" "144.996551683128" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "9.00820048893084" "7.00378354783086" "-0.0161387004171424" "0.996321293050688" "0.996269480276754" "-394.961316743929" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.7349806263105" "21.0075541280335" "0.0573398523080381" "0.998043656938287" "0.998016102810657" "144.996551683136" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "163.105164540437" "13.9934643937065" "-0.975121014214978" "0.999026126593286" "0.999012410066431" "-118.591736642987" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.74197229363986" "3.99345145567444" "0.0233171801162489" "0.997052476713579" "0.997010962301094" "204.704665310779" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.2716642510191" "23.0037706097482" "0.10842324379334" "0.999739888098693" "0.999736224550787" "106.459185963093" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "347.414551086649" "18" "-3.66446224841269e-14" "0.996052469561566" "0.995996870541306" "-6707146354686147" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.6878916567373" "23.0037706097482" "0.117860014790349" "0.999739888098693" "0.999736224550787" "106.459185963089" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.69372041036062" "9.00755412803349" "-0.0278208458803385" "0.998043656938287" "0.998016102810657" "-144.996551683134" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.0983336241136" "11.0037706097482" "-0.0672883898993433" "0.999739888098693" "0.999736224550787" "-106.459185963091" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.3870011675969" "10.0065356062934" "-0.211560489612931" "0.999026126593286" "0.999012410066431" "-118.591736642991" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.2525144441862" "5.99999999999998" "1.46931534270037e-15" "0.996052469561566" "0.995996870541306" "6380920050947754" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.0698040679833" "4.9962164521691" "0.0198321797732206" "0.996321293050688" "0.996269480276754" "394.961316743833" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.6827699146346" "4.9962164521691" "0.0245134558006725" "0.996321293050688" "0.996269480276754" "394.961316743884" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "21.8326319616214" "8.00654854432552" "-0.0755083808844928" "0.997052476713579" "0.997010962301094" "-204.704665310797" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "195.795690731608" "13.9934643937065" "-1.17056068128237" "0.999026126593286" "0.999012410066431" "-118.591736642988" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.8660540144639" "4.99621645216911" "0.0320080457501239" "0.996321293050688" "0.996269480276754" "394.961316743833" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "81.9779440449307" "18" "-9.06629729563123e-15" "0.996052469561566" "0.995996870541306" "-6396863694193884" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "42.8323095795683" "14.9924458719665" "-0.209288654452322" "0.998043656938287" "0.998016102810657" "-144.996551683136" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.4523133512849" "12" "-0.120360781733" "1" "1" "-102.878569196893" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "5.01867728680861" "4.9962164521691" "0.00899124406940731" "0.996321293050688" "0.996269480276754" "394.96131674388" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.5446027280626" "0.996229390251802" "0.0769253382304557" "0.999739888098693" "0.999736224550787" "106.459185963088" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.8542572030332" "16.9962164521691" "-0.0212375719104621" "0.996321293050688" "0.996269480276754" "-394.96131674388" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.8017945060172" "2.99244587196647" "0.101642419591467" "0.998043656938287" "0.998016102810657" "144.996551683135" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "116.496165462611" "19.0037835478309" "0.208709466053409" "0.996321293050688" "0.996269480276754" "394.961316743954" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "794.879625052158" "2.22982551381296e-14" "5.48192844863562" "1" "1" "102.878569196893" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "178.319114126061" "8.00654854432552" "-0.616718479571598" "0.997052476713579" "0.997010962301094" "-204.704665310775" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.0734782403357" "22.0065356062934" "0.102073453436026" "0.999026126593286" "0.999012410066431" "118.591736642987" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.31638816907643" "20.0065485443255" "0.014928272619118" "0.997052476713579" "0.997010962301094" "204.70466531079" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.1061540855539" "21.0075541280335" "0.0640397256308304" "0.998043656938287" "0.998016102810657" "144.996551683139" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.7845754239841" "7.00378354783086" "-0.039028298372615" "0.996321293050688" "0.996269480276754" "-394.961316743921" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "57.6413253298226" "5.99999999999999" "4.40729333548844e-15" "0.996052469561566" "0.995996870541306" "9252562590704330" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "68.7576123182528" "12" "-0.474190429781056" "1" "1" "-102.878569196893" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "46.0262125313982" "3.99345145567445" "0.159182126671719" "0.997052476713579" "0.997010962301094" "204.704665310773" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.54747049347571" "9.00755412803351" "-0.0271062346763405" "0.998043656938287" "0.998016102810657" "-144.996551683142" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "58.1425586607551" "21.0075541280335" "0.284098102296344" "0.998043656938287" "0.998016102810657" "144.996551683134" "0" "0"
"277" "sin_276" "0" "default" "1" "24" "12.3828518588591" "2.99244587196646" "0.0605055022542939" "0.998043656938287" "0.998016102810657" "144.99655168313" "0" "0"
"278" "sin_277" "0" "default" "1" "24" "24.1428404453972" "0.996229390251801" "0.160871379540123" "0.999739888098693" "0.999736224550787" "106.459185963088" "0" "0"
"279" "sin_278" "0" "default" "1" "24" "21.4805931970571" "1.99346439370654" "0.128421303416554" "0.999026126593286" "0.999012410066431" "118.591736642983" "0" "0"
"280" "sin_279" "0" "default" "1" "24" "32.9066882835962" "0.996229390251803" "0.219267668700856" "0.999739888098693" "0.999736224550787" "106.459185963087" "0" "0"
