"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"151" "sin_150" "0" "default" "1" "24" "5.9943436731237" "1.9674099201679" "0.306860982240692" "0.995563836394286" "0.994930098736327" "14.0475383371369" "0" "0"
"152" "sin_151" "0" "default" "1" "24" "53.063979470556" "13.9674099201679" "-2.71643832083611" "0.995563836394286" "0.994930098736327" "-14.0475383371369" "0" "0"
"153" "sin_152" "0" "default" "1" "24" "51.4273338936607" "2.9621822393428" "2.16016837194607" "0.990837456477918" "0.989528521689049" "16.9705627484769" "5.44009282066327e-15" "7.93647493730715e-14"
"154" "sin_153" "0" "default" "1" "24" "29.1522500629273" "0.981251413589434" "1.6585650759947" "0.998838270711978" "0.998672309385118" "12.7186619061334" "0" "0"
"155" "sin_154" "0" "default" "1" "24" "7.46550693032764" "22.0325900798321" "0.382172413609917" "0.995563836394286" "0.994930098736327" "14.0475383371369" "0" "0"
"156" "sin_155" "0" "default" "1" "24" "17.0033813051378" "18" "-3.74625091628468e-16" "0.980392156862745" "0.977591036414566" "-31758438179030848" "1.11433084981627e-12" "9.3712839051827e-12"
"157" "sin_156" "0" "default" "1" "24" "14.6475062037475" "12" "-0.861618011985148" "1" "1" "-12.3288280059379" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "39.0099907649804" "1.96740992016791" "1.99698995187978" "0.995563836394286" "0.994930098736327" "14.047538337137" "0" "0"
"159" "sin_158" "0" "default" "1" "24" "13.2820742882189" "13.9674099201679" "-0.67993271399348" "0.995563836394286" "0.994930098736327" "-14.047538337137" "0" "0"
"160" "sin_159" "0" "default" "1" "24" "68.9757163296029" "4.98092711837208" "1.06968727980965" "0.981875607864491" "0.97928640898799" "45.2353361799982" "6.42375042048116e-13" "6.36587879507142e-12"
"161" "sin_160" "0" "default" "1" "24" "13.1886496230096" "21.0378177606572" "0.553979792987384" "0.990837456477918" "0.989528521689049" "16.9705627484771" "5.44009282066327e-15" "7.93647493730715e-14"
"162" "sin_161" "0" "default" "1" "24" "77.6597575124555" "3.96708565673952" "2.31811565186731" "0.985791418016482" "0.983761620590265" "23.6643191323985" "1.16906484493029e-13" "1.36644647001105e-12"
"163" "sin_162" "0" "default" "1" "24" "7.11398125477506" "18" "-5.2173189885097e-17" "0.980392156862745" "0.977591036414566" "-95408272107832528" "1.11433084981627e-12" "9.3712839051827e-12"
"164" "sin_163" "0" "default" "1" "24" "6.03521496751882" "19.0190728816279" "0.0935951523985982" "0.981875607864491" "0.97928640898799" "45.2353361799985" "6.42375042048116e-13" "6.36587879507142e-12"
"165" "sin_164" "0" "default" "1" "24" "9215.3841244199" "1.9674099201679" "471.751700995007" "0.995563836394286" "0.994930098736327" "14.0475383371369" "0" "0"
"166" "sin_165" "0" "default" "1" "24" "12.6485207582017" "14.9621822393428" "-0.531292066399308" "0.990837456477918" "0.989528521689049" "-16.9705627484771" "5.44009282066327e-15" "7.93647493730715e-14"
"167" "sin_166" "0" "default" "1" "24" "27.4493027522415" "5.99999999999999" "1.6135399630132e-15" "0.980392156862745" "0.977591036414566" "11903434750742926" "1.11433084981627e-12" "9.3712839051827e-12"
"168" "sin_167" "0" "default" "1" "24" "43.1992903616196" "11.0187485864106" "-2.45774628534253" "0.998838270711978" "0.998672309385118" "-12.7186619061335" "0" "0"
"169" "sin_168" "0" "default" "1" "24" "11.7333257521604" "5.99999999999999" "6.89765209643074e-16" "0.980392156862745" "0.977591036414566" "11902564595184430" "1.11433084981627e-12" "9.3712839051827e-12"
"170" "sin_169" "0" "default" "1" "24" "36.1724241680465" "6" "1.59427970028914e-15" "0.980392156862745" "0.977591036414566" "15875733614790342" "1.11433084981627e-12" "9.3712839051827e-12"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "5.50805592341254e-15" "1.79717947372753" "1" "1" "12.3288280059379" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.5136920286753" "21.0378177606572" "0.651641536031224" "0.990837456477918" "0.989528521689049" "16.9705627484771" "5.44009282066327e-15" "7.93647493730715e-14"
"173" "sin_172" "0" "default" "1" "24" "21.1726860753819" "1.96740992016791" "1.08386699196041" "0.995563836394286" "0.994930098736327" "14.047538337137" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "4.57015558732821e-15" "1.11967323471474" "1" "1" "12.3288280059379" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "554.399807497065" "23.0187485864105" "31.5415845043861" "0.998838270711978" "0.998672309385118" "12.7186619061334" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.4153204201782" "12.9812514135894" "-0.535667799037785" "0.998838270711978" "0.998672309385118" "-12.7186619061334" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.97859167710872" "11.0187485864106" "-0.397034479681515" "0.998838270711978" "0.998672309385118" "-12.7186619061335" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.5231750591103" "13.9674099201679" "-1.05061738211192" "0.995563836394286" "0.994930098736327" "-14.0475383371367" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.1437853740136" "14.9621822393428" "-1.18215957213515" "0.990837456477918" "0.989528521689049" "-16.9705627484771" "5.44009282066327e-15" "7.93647493730715e-14"
"180" "sin_179" "0" "default" "1" "24" "33.1051106604393" "10.0325900798321" "-1.69470876686576" "0.995563836394286" "0.994930098736327" "-14.047538337137" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.2497299588417" "11.0187485864106" "-0.696926455290587" "0.998838270711978" "0.998672309385118" "-12.7186619061335" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.10363793186669" "2.9621822393428" "0.29838322978019" "0.990837456477918" "0.989528521689049" "16.9705627484769" "5.44009282066327e-15" "7.93647493730715e-14"
"183" "sin_182" "0" "default" "1" "24" "109.484254974135" "22.0325900798321" "5.60469133124395" "0.995563836394286" "0.994930098736327" "14.0475383371369" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.4048958015734" "7.01907288162791" "-0.207885431121835" "0.981875607864491" "0.97928640898799" "-45.2353361799983" "6.42375042048116e-13" "6.36587879507142e-12"
"185" "sin_184" "0" "default" "1" "24" "8.37535030177139" "2.9621822393428" "0.351800598165665" "0.990837456477918" "0.989528521689049" "16.9705627484771" "5.44009282066327e-15" "7.93647493730715e-14"
"186" "sin_185" "0" "default" "1" "24" "15.1796945110594" "2.9621822393428" "0.637612209227035" "0.990837456477918" "0.989528521689049" "16.9705627484771" "5.44009282066327e-15" "7.93647493730715e-14"
"187" "sin_186" "0" "default" "1" "24" "15.8123941414985" "9.0378177606572" "-0.664188304605459" "0.990837456477918" "0.989528521689049" "-16.9705627484773" "5.44009282066327e-15" "7.93647493730715e-14"
"188" "sin_187" "0" "default" "1" "24" "84.8513446075228" "15.9670856567395" "-2.53278192357401" "0.985791418016482" "0.983761620590265" "-23.6643191323981" "1.16906484493029e-13" "1.36644647001105e-12"
"189" "sin_188" "0" "default" "1" "24" "21.3269327910038" "6" "9.40105174056143e-16" "0.980392156862745" "0.977591036414566" "15873498744707340" "1.11433084981627e-12" "9.3712839051827e-12"
"190" "sin_189" "0" "default" "1" "24" "50.1057960438774" "8.03291434326045" "-1.49563987551666" "0.985791418016482" "0.983761620590265" "-23.6643191323984" "1.16906484493029e-13" "1.36644647001105e-12"
"191" "sin_190" "0" "default" "1" "24" "11.559761172742" "6" "5.09475025639768e-16" "0.980392156862745" "0.977591036414566" "15876203838533538" "1.11433084981627e-12" "9.3712839051827e-12"
"192" "sin_191" "0" "default" "1" "24" "25.2758258370206" "23.0187485864106" "1.4380228596323" "0.998838270711978" "0.998672309385118" "12.7186619061334" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.9838612454003" "23.0187485864106" "0.795586750220395" "0.998838270711978" "0.998672309385118" "12.7186619061335" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.9716839747735" "23.0187485864106" "1.25003962379199" "0.998838270711978" "0.998672309385118" "12.7186619061334" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "1.29900517890832e-14" "0.485000183769496" "1" "1" "12.328828005938" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.83012014870702" "15.9670856567395" "-0.174026976157083" "0.985791418016482" "0.983761620590265" "-23.664319132398" "1.16906484493029e-13" "1.36644647001105e-12"
"197" "sin_196" "0" "default" "1" "24" "418.116427608854" "9.03781776065718" "-17.5626814444496" "0.990837456477918" "0.989528521689049" "-16.9705627484771" "5.44009282066327e-15" "7.93647493730715e-14"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "1.22071870358794e-14" "2.42459906468798" "1" "1" "12.3288280059379" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.12898545994549" "14.9621822393428" "-0.25744364990936" "0.990837456477918" "0.989528521689049" "-16.9705627484771" "5.44009282066327e-15" "7.93647493730715e-14"
"200" "sin_199" "0" "default" "1" "24" "10.5075640695577" "21.0378177606572" "0.441362712214272" "0.990837456477918" "0.989528521689049" "16.9705627484772" "5.44009282066327e-15" "7.93647493730715e-14"
"201" "sin_200" "0" "default" "1" "24" "6.39225749147366" "19.0190728816279" "0.0991322293083994" "0.981875607864491" "0.97928640898799" "45.2353361799984" "6.42375042048116e-13" "6.36587879507142e-12"
"202" "sin_201" "0" "default" "1" "24" "644.919987999655" "12.9812514135894" "-36.6915681156086" "0.998838270711978" "0.998672309385118" "-12.7186619061334" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "118.153920280764" "2.9621822393428" "4.96297090064401" "0.990837456477918" "0.989528521689049" "16.970562748477" "5.44009282066327e-15" "7.93647493730715e-14"
"204" "sin_203" "0" "default" "1" "24" "14.806254019807" "10.0325900798321" "-0.757958151814725" "0.995563836394286" "0.994930098736327" "-14.047538337137" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "37.6302822654169" "8.03291434326046" "-1.12325030489128" "0.985791418016482" "0.983761620590265" "-23.6643191323983" "1.16906484493029e-13" "1.36644647001105e-12"
"206" "sin_205" "0" "default" "1" "24" "12.7881185120162" "23.0187485864106" "0.727557108145278" "0.998838270711978" "0.998672309385118" "12.7186619061335" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.8783969006436" "15.9670856567395" "-0.354565847956167" "0.985791418016482" "0.983761620590265" "-23.6643191323985" "1.16906484493029e-13" "1.36644647001105e-12"
"208" "sin_207" "0" "default" "1" "24" "8.9976543450921" "13.9674099201679" "-0.460605731128924" "0.995563836394286" "0.994930098736327" "-14.047538337137" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.7230172632757" "1.9674099201679" "0.548930089668679" "0.995563836394286" "0.994930098736327" "14.0475383371368" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "215.3802688828" "12.9812514135894" "-12.2536748023315" "0.998838270711978" "0.998672309385118" "-12.7186619061335" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.5302975650484" "10.0325900798321" "-0.948598482519084" "0.995563836394286" "0.994930098736327" "-14.047538337137" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.3022759448485" "20.0329143432605" "0.6657148643778" "0.985791418016482" "0.983761620590265" "23.6643191323984" "1.16906484493029e-13" "1.36644647001105e-12"
"213" "sin_212" "0" "default" "1" "24" "26.1750394070169" "23.0187485864106" "1.48918200583327" "0.998838270711978" "0.998672309385118" "12.7186619061334" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "104.144397049448" "22.0325900798321" "5.3313346241298" "0.995563836394286" "0.994930098736327" "14.047538337137" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.3912587261067" "16.9809271183721" "-0.176657600801276" "0.981875607864491" "0.97928640898799" "-45.2353361799982" "6.42375042048116e-13" "6.36587879507142e-12"
"216" "sin_215" "0" "default" "1" "24" "7.56369378741011" "10.0325900798321" "-0.387198771298172" "0.995563836394286" "0.994930098736327" "-14.047538337137" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "222.452405278018" "15.9670856567395" "-6.64012377823606" "0.985791418016482" "0.983761620590265" "-23.6643191323985" "1.16906484493029e-13" "1.36644647001105e-12"
"218" "sin_217" "0" "default" "1" "24" "12.3510486034782" "14.9621822393428" "-0.518796961335197" "0.990837456477918" "0.989528521689049" "-16.9705627484771" "5.44009282066327e-15" "7.93647493730715e-14"
"219" "sin_218" "0" "default" "1" "24" "9.44211901459905" "20.0329143432605" "0.281843834897701" "0.985791418016482" "0.983761620590265" "23.6643191323984" "1.16906484493029e-13" "1.36644647001105e-12"
"220" "sin_219" "0" "default" "1" "24" "6.25262085394924" "12.9812514135894" "-0.355731669404973" "0.998838270711978" "0.998672309385118" "-12.7186619061334" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.354952398233497" "1" "1" "-12.3288280059379" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.8241101670256" "8.03291434326045" "-0.323095770569379" "0.985791418016482" "0.983761620590265" "-23.6643191323985" "1.16906484493029e-13" "1.36644647001105e-12"
"223" "sin_222" "0" "default" "1" "24" "41.4135039258684" "19.0190728816279" "0.642247746296124" "0.981875607864491" "0.97928640898799" "45.2353361799986" "6.42375042048116e-13" "6.36587879507142e-12"
"224" "sin_223" "0" "default" "1" "24" "85.6859198247167" "13.9674099201679" "-4.38641275099057" "0.995563836394286" "0.994930098736327" "-14.047538337137" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.6048431329201" "11.0187485864106" "-2.70839232299515" "0.998838270711978" "0.998672309385118" "-12.7186619061335" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.200428391008" "5.99999999999999" "7.75828462890436e-16" "0.980392156862745" "0.977591036414566" "11905373409872650" "1.11433084981627e-12" "9.3712839051827e-12"
"227" "sin_226" "0" "default" "1" "24" "20.936334628163" "9.03781776065719" "-0.879415759365488" "0.990837456477918" "0.989528521689049" "-16.9705627484771" "5.44009282066327e-15" "7.93647493730715e-14"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "4.58025587712363e-15" "0.573116180516187" "1" "1" "12.3288280059379" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.58618356387501" "13.9674099201679" "-0.490733575643879" "0.995563836394286" "0.994930098736327" "-14.0475383371369" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "60.1719288978744" "16.9809271183721" "-0.933156629154759" "0.981875607864491" "0.97928640898799" "-45.2353361799982" "6.42375042048116e-13" "6.36587879507142e-12"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "4.57759627217483e-15" "0.438689682155088" "1" "1" "12.3288280059379" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "387.273556982114" "11.0187485864106" "-22.0332356878212" "0.998838270711978" "0.998672309385118" "-12.7186619061334" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.5707625278394" "16.9809271183721" "-0.272490409273495" "0.981875607864492" "0.97928640898799" "-45.235336179998" "6.42375042048116e-13" "6.36587879507142e-12"
"234" "sin_233" "0" "default" "1" "24" "24.9402777113581" "3.96708565673953" "0.744458262251771" "0.985791418016482" "0.983761620590265" "23.6643191323984" "1.16906484493029e-13" "1.36644647001105e-12"
"235" "sin_234" "0" "default" "1" "24" "9.35901108613455" "21.0378177606572" "0.393118565756569" "0.990837456477918" "0.989528521689049" "16.9705627484771" "5.44009282066327e-15" "7.93647493730715e-14"
"236" "sin_235" "0" "default" "1" "24" "10.9275526228338" "13.9674099201679" "-0.559400614009544" "0.995563836394286" "0.994930098736327" "-14.0475383371369" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.83199689372838" "2.9621822393428" "0.24496885763453" "0.990837456477918" "0.989528521689049" "16.970562748477" "5.44009282066327e-15" "7.93647493730715e-14"
"238" "sin_237" "0" "default" "1" "24" "16.1884412119908" "0.981251413589432" "0.921012380555332" "0.998838270711978" "0.998672309385118" "12.7186619061335" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "31.8963184113991" "6" "4.68842615593286e-16" "0.980392156862745" "0.977591036414566" "47602984565091640" "1.11433084981627e-12" "9.3712839051827e-12"
"240" "sin_239" "0" "default" "1" "24" "28.625580946891" "9.03781776065719" "-1.20239705052408" "0.990837456477918" "0.989528521689049" "-16.9705627484771" "5.44009282066327e-15" "7.93647493730715e-14"
"241" "sin_240" "0" "default" "1" "24" "9.00922576899819" "2.96218223934279" "0.378426083727242" "0.990837456477918" "0.989528521689049" "16.970562748477" "5.44009282066327e-15" "7.93647493730715e-14"
"242" "sin_241" "0" "default" "1" "24" "8.87619896692759" "7.01907288162791" "-0.137653621205048" "0.981875607864491" "0.97928640898799" "-45.2353361799984" "6.42375042048116e-13" "6.36587879507142e-12"
"243" "sin_242" "0" "default" "1" "24" "11.6434600630177" "21.0378177606572" "0.489075210862681" "0.990837456477918" "0.989528521689049" "16.9705627484771" "5.44009282066327e-15" "7.93647493730715e-14"
"244" "sin_243" "0" "default" "1" "24" "162.47164005364" "13.9674099201679" "-8.31720865065708" "0.995563836394286" "0.994930098736327" "-14.0475383371369" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.66278867937921" "3.96708565673952" "0.198881830403295" "0.985791418016482" "0.983761620590265" "23.6643191323985" "1.16906484493029e-13" "1.36644647001105e-12"
"246" "sin_245" "0" "default" "1" "24" "16.2547779618986" "23.0187485864105" "0.924786491178515" "0.998838270711978" "0.998672309385118" "12.7186619061335" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "341.952368448287" "18" "-1.75840420117038e-14" "0.980392156862745" "0.977591036414566" "-13607163650472944" "1.11433084981627e-12" "9.3712839051827e-12"
"248" "sin_247" "0" "default" "1" "24" "17.6695356454628" "23.0187485864105" "1.0052765967412" "0.998838270711978" "0.998672309385118" "12.7186619061334" "0" "0"
