"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"141" "sin_140" "0" "default" "1" "24" "5.17998668528677" "7.86073568221227" "-0.284091148849488" "0.930810756095959" "0.924520824831955" "-13.2083441103527" "1.73971947958762e-13" "1.47889600274064e-12"
"142" "sin_141" "0" "default" "1" "24" "45.8469318602583" "2.08550741022747" "2.79893825091906" "0.967510615224099" "0.964557034789926" "11.8820439640787" "0" "0"
"143" "sin_142" "0" "default" "1" "24" "15.4265184879527" "23.6560917717158" "0.554067579559103" "0.922128966688546" "0.915049781842051" "20.8801926840681" "6.38489261461928e-13" "4.46495987036313e-12"
"144" "sin_143" "0" "default" "1" "24" "5.21942463139812" "17.2136494809693" "-0.295015700553825" "0.92010576195535" "0.912842649405836" "-12.8378892434104" "8.46656078579144e-13" "5.6879612944761e-12"
"145" "sin_144" "0" "default" "1" "24" "4.8844675985807" "11.0595233482696" "-0.297633545460422" "0.92260695220068" "0.91557122058256" "-12.2760848739437" "5.96633853433559e-13" "4.19895866140061e-12"
"146" "sin_145" "0" "default" "1" "24" "5.01469219012775" "21.1122510616919" "0.186878336642476" "0.941276312551917" "0.935937795511182" "19.6447811026514" "2.8643754035329e-14" "3.46624086236105e-13"
"147" "sin_146" "0" "default" "1" "24" "10.689405652209" "16.1706267707462" "0.159781511773177" "0.92090356717326" "0.913712982370829" "48.9763028003529" "7.58060281214057e-13" "5.16006379539271e-12"
"148" "sin_147" "0" "default" "1" "24" "5.64929642107532" "8.78251489197233" "0.121147152262202" "0.909748398948651" "0.901543707943983" "34.7432460449882" "3.23596704987494e-12" "1.84051900458244e-11"
"149" "sin_148" "0" "default" "1" "24" "43.0075236563143" "20.2197386836307" "-5.35060157090481" "0.91854386193935" "0.911138758479291" "-5.89455981994083" "1.04749542373384e-12" "6.78989373074377e-12"
"150" "sin_149" "0" "default" "1" "24" "510.806856641598" "19.1346279290344" "-31.5438466051486" "0.924239222779219" "0.917351879395512" "-11.7342718746526" "4.71955807768154e-13" "3.39981262963307e-12"
"151" "sin_150" "0" "default" "1" "24" "6.07639544831309" "1.76367822265131" "0.50001392000496" "0.911388684748334" "0.903333110634547" "9.12061235533543" "2.64477328926205e-12" "1.53684660231815e-11"
"152" "sin_151" "0" "default" "1" "24" "50.9174002643934" "13.8479650304118" "-4.32685139856907" "0.900464547989262" "0.89141587053374" "-8.87460631754907" "9.50062251092731e-12" "4.86304549186601e-11"
"153" "sin_152" "0" "default" "1" "24" "53.5091617060818" "3.04674671823741" "1.21921210909623" "0.930336388781838" "0.924003333216551" "32.4686353187732" "1.87516668859189e-13" "1.57577032654781e-12"
"154" "sin_153" "0" "default" "1" "24" "27.7421647910109" "1.00261277807002" "1.16140845089081" "0.960296071901644" "0.956686623892703" "17.5350005084943" "4.44089209850063e-16" "1.68447631322438e-14"
"155" "sin_154" "0" "default" "1" "24" "7.32304152265323" "22.281207298607" "0.156127101444061" "0.910357583463357" "0.902208272869117" "35.1595432727087" "3.0035973708209e-12" "1.7226053742977e-11"
"156" "sin_155" "0" "default" "1" "24" "14.5869710476999" "17.8694883930914" "0.117976620352058" "0.916734928318997" "0.909165376347997" "90.0185661532008" "1.33382194178466e-12" "8.39361633846184e-12"
"157" "sin_156" "0" "default" "1" "24" "14.0844162470134" "12.338072472654" "-0.874125564397537" "0.978374424241022" "0.976408462808388" "-11.7482694704424" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "39.955052826155" "1.79283165470304" "0.362359593320796" "0.926796669329479" "0.920141821086705" "81.8497507515153" "3.23518989375771e-13" "2.48686854167259e-12"
"159" "sin_158" "0" "default" "1" "24" "12.3764774619969" "14.1818595995136" "-0.163866546577409" "0.930329608830353" "0.923995936905839" "-55.8020180135446" "1.87738713464114e-13" "1.57643194511851e-12"
"160" "sin_159" "0" "default" "1" "24" "68.1750736258689" "4.94811882624493" "-1.76856797658182" "0.932141339902197" "0.925972370802397" "-27.7745150258541" "1.40554234917545e-13" "1.23687726727439e-12"
"161" "sin_160" "0" "default" "1" "24" "14.9116031224239" "21.0468706766607" "0.505613767030381" "0.94063129729597" "0.935234142504694" "21.5229151232546" "3.23074900165921e-14" "3.83368274199043e-13"
"162" "sin_161" "0" "default" "1" "24" "74.9228315279794" "4.09297420630356" "4.63796924682102" "0.947646865338661" "0.942887489460357" "11.6193495954139" "8.10462807976364e-15" "1.36525128449311e-13"
"163" "sin_162" "0" "default" "1" "24" "7.70245866969954" "17.8579854791514" "0.114116677596239" "0.947292669915142" "0.942501094452883" "48.0805493074614" "8.65973959207622e-15" "1.42814296121197e-13"
"164" "sin_163" "0" "default" "1" "24" "6.6483506380134" "18.8497782920053" "-0.00371871674719801" "0.939206865715137" "0.933680217143786" "-1282.20595090408" "4.19664303308309e-14" "4.70856540148757e-13"
"165" "sin_164" "0" "default" "1" "24" "9769.07654940963" "2.08296313822961" "36.7615362994004" "0.940295404895355" "0.934867714431296" "195.964950671508" "3.44169137633799e-14" "4.03180033436825e-13"
"166" "sin_165" "0" "default" "1" "24" "13.0846202655586" "15.2404036542349" "-1.45331473979697" "0.94003675137154" "0.934585546950771" "-6.54508462027672" "3.59712259978551e-14" "4.16947825054168e-13"
"167" "sin_166" "0" "default" "1" "24" "27.1860342607741" "6.05335704199785" "0.849332729083237" "0.912258022687694" "0.904281479295666" "23.21846563719" "2.37299069283381e-12" "1.39215453979583e-11"
"168" "sin_167" "0" "default" "1" "24" "42.0861990599225" "10.9709709797396" "-3.7586949710273" "0.960774027455888" "0.957208029951878" "-8.20394495498856" "3.33066907387547e-16" "1.4596557694275e-14"
"169" "sin_168" "0" "default" "1" "24" "13.9918827673176" "5.99518289901621" "-0.210214232410233" "0.941391135773478" "0.93606305720743" "-47.6086734366184" "2.79776202205539e-14" "3.41569170284232e-13"
"170" "sin_169" "0" "default" "1" "24" "35.5846900850815" "5.67400766526238" "0.359922256818752" "0.900048061686293" "0.890961521839592" "72.2707016168867" "9.94726523373402e-12" "5.0774903745278e-11"
"171" "sin_170" "0" "default" "1" "24" "29.4922238635895" "23.8213589994376" "1.40669112770904" "0.93460553315002" "0.928660581618203" "15.6179810131616" "9.34807786734382e-14" "8.81138445079537e-13"
"172" "sin_171" "0" "default" "1" "24" "15.4845280721197" "20.8144064675308" "0.713515972558824" "0.955565988645966" "0.951526533068326" "15.6583055087103" "1.33226762955019e-15" "3.71011238608913e-14"
"173" "sin_172" "0" "default" "1" "24" "20.8978506017742" "2.14316273328151" "0.0531292844547154" "0.930229782899666" "0.923887035890545" "290.54760776291" "1.90736315630602e-13" "1.6003809854589e-12"
"174" "sin_173" "0" "default" "1" "24" "18.7836639077636" "23.9334238882338" "-0.0844864634034987" "0.955229237092482" "0.951159167737253" "-163.799009046764" "1.4432899320127e-15" "3.98899227440697e-14"
"175" "sin_174" "0" "default" "1" "24" "519.876101430767" "22.8844680213299" "23.2235081224194" "0.975560330619265" "0.973338542493743" "16.269989372165" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "8.36008414776659" "12.8554926682205" "0.0388035479354069" "0.899062452130989" "0.889886311415624" "163.637158689862" "1.10810249864812e-11" "5.60419654488706e-11"
"177" "sin_176" "0" "default" "1" "24" "6.76465298894723" "11.1547967202568" "-0.418619735408571" "0.941869469026986" "0.936584875302167" "-11.9684302229859" "2.55351295663786e-14" "3.18826816379301e-13"
"178" "sin_177" "0" "default" "1" "24" "19.2643502488473" "14.1298889438" "-1.84698521205306" "0.959500459929026" "0.955818683558938" "-7.63608696800829" "4.44089209850063e-16" "1.68447631322438e-14"
"179" "sin_178" "0" "default" "1" "24" "30.5627865416158" "14.5746651060253" "-0.452538750099152" "0.932822324156432" "0.926715262716107" "-49.7661391271397" "1.25677246387568e-13" "1.13408507814868e-12"
"180" "sin_179" "0" "default" "1" "24" "32.0570394133769" "10.2934875439509" "-0.98994217223223" "0.940408960060776" "0.934991592793574" "-23.9628922606709" "3.36397576461422e-14" "3.95761854660497e-13"
"181" "sin_180" "0" "default" "1" "24" "12.5559517157987" "11.0077560674587" "-0.795526863291618" "0.952204702349897" "0.947859675290797" "-11.6191918801334" "2.99760216648792e-15" "6.56845096242373e-14"
"182" "sin_181" "0" "default" "1" "24" "7.4885343595546" "2.94688132636427" "0.14649652536265" "0.912777685378344" "0.904848384049103" "37.838091751722" "2.22288853990449e-12" "1.3167352686564e-11"
"183" "sin_182" "0" "default" "1" "24" "108.416389483367" "22.2407677977383" "8.8008015546363" "0.944352910943742" "0.9392940846659" "9.07007064533919" "1.57651669496772e-14" "2.22044604925031e-13"
"184" "sin_183" "0" "default" "1" "24" "15.4500016237924" "6.78963154822174" "-0.483668089811231" "0.912273048943714" "0.904297871574961" "-23.2097224112998" "2.36843877843285e-12" "1.39096778231507e-11"
"185" "sin_184" "0" "default" "1" "24" "8.64175829991978" "3.13917047652035" "-0.241683709662003" "0.939488172898908" "0.9339870977079" "-26.0329687443017" "3.98570065840431e-14" "4.52453119117105e-13"
"186" "sin_185" "0" "default" "1" "24" "14.9647849659246" "2.96348879239265" "1.4914477470966" "0.950075519839412" "0.945536930733904" "7.29852574083573" "4.88498130835069e-15" "9.46035112532704e-14"
"187" "sin_186" "0" "default" "1" "24" "16.979956748833" "8.7950245964439" "-1.66192832855113" "0.948479241416574" "0.943795536090808" "-7.41142387581663" "6.77236045021345e-15" "1.19961296219562e-13"
"188" "sin_187" "0" "default" "1" "24" "84.4425118502161" "15.9953187193061" "-5.25586386776168" "0.937227704350785" "0.931521132019039" "-11.6477587473919" "5.96189764223709e-14" "6.22209431353017e-13"
"189" "sin_188" "0" "default" "1" "24" "21.869656220188" "5.8772408346088" "0.421776025297458" "0.940366923478535" "0.934945734703857" "37.3617090128524" "3.39728245535298e-14" "3.99253280009431e-13"
"190" "sin_189" "0" "default" "1" "24" "50.8024153605344" "7.92219446233987" "-1.12540210243713" "0.932012118701106" "0.925831402219388" "-32.8006795657214" "1.4344081478157e-13" "1.25925695338968e-12"
"191" "sin_190" "0" "default" "1" "24" "11.6084018065597" "5.90502008455645" "0.284231270012897" "0.92326487864114" "0.916288958517607" "29.4579832061578" "5.43121103646627e-13" "3.85938768741143e-12"
"192" "sin_191" "0" "default" "1" "24" "26.9970423814774" "22.578806881037" "-0.00283387127134786" "0.9580573864252" "0.954244421554763" "-6975.24489364506" "6.66133814775094e-16" "2.24769078605093e-14"
"193" "sin_192" "0" "default" "1" "24" "13.1423660425212" "23.1238572444281" "0.746739210451988" "0.917545544468666" "0.910049684874909" "13.2701316641061" "1.19770859896562e-12" "7.64642750355299e-12"
"194" "sin_193" "0" "default" "1" "24" "21.597617287852" "23.2659080888008" "0.265099722060464" "0.934633102818053" "0.928690657619694" "60.6320831021224" "9.30366894635881e-14" "8.78458012102549e-13"
"195" "sin_194" "0" "default" "1" "24" "7.88928197698754" "0.0878341766169665" "0.428059505716978" "0.933004289758668" "0.926913770645819" "13.7515236932829" "1.22124532708767e-13" "1.10474495049049e-12"
"196" "sin_195" "0" "default" "1" "24" "6.22586839638521" "16.2180726566963" "-0.0657114750420613" "0.905210858491863" "0.896593663809305" "-69.5735055004272" "5.55067103391593e-12" "2.99154244846033e-11"
"197" "sin_196" "0" "default" "1" "24" "400.278035846111" "9.29490599249172" "-34.054551467808" "0.95996213206611" "0.956322325890302" "-8.52911687723053" "4.44089209850063e-16" "1.68447631322438e-14"
"198" "sin_197" "0" "default" "1" "24" "39.1054450433033" "23.8537024377596" "1.49391027604942" "0.894553742102551" "0.884967718657328" "19.928020957617" "1.79202208627771e-11" "8.66472217540871e-11"
"199" "sin_198" "0" "default" "1" "24" "6.35458181248453" "14.7338561645175" "0.134054640357933" "0.923491713059395" "0.916536414246612" "34.955693987056" "5.25801624462474e-13" "3.75328868857055e-12"
"200" "sin_199" "0" "default" "1" "24" "9.96826457118097" "20.9973617277891" "1.14887929174284" "0.920168191974267" "0.912910754881019" "6.39120821571158" "8.39328606616618e-13" "5.64340750170098e-12"
"201" "sin_200" "0" "default" "1" "24" "6.51953443807388" "18.86372728996" "-0.00401964501203417" "0.927288747966131" "0.920678634144871" "-1169.27771653609" "3.00426350463567e-13" "2.33382051913788e-12"
"202" "sin_201" "0" "default" "1" "24" "671.368234076054" "12.7618227330128" "29.1892392215092" "0.93327313570094" "0.927207057128299" "17.128810703756" "1.16795462190566e-13" "1.06353483782801e-12"
"203" "sin_202" "0" "default" "1" "24" "123.496366199549" "2.74920773503158" "7.00172066855" "0.948541912623699" "0.943863904680399" "12.8494314414911" "6.66133814775094e-15" "1.18375960622391e-13"
"204" "sin_203" "0" "default" "1" "24" "12.8730400957873" "10.4818282940668" "-0.772956239569079" "0.902138822141817" "0.893242351427437" "-12.5603283987038" "7.88347165325831e-12" "4.12158689096205e-11"
"205" "sin_204" "0" "default" "1" "24" "36.8440563632604" "7.70239120594386" "1.99713986268304" "0.925392486263031" "0.918609985014216" "13.4122103583306" "3.98681088142894e-13" "2.96717995234901e-12"
"206" "sin_205" "0" "default" "1" "24" "13.1971524305888" "22.7330217103992" "1.08941286788451" "0.917360924263563" "0.909848281014796" "9.11537308159009" "1.22757359832804e-12" "7.81441526713449e-12"
"207" "sin_206" "0" "default" "1" "24" "12.511577061283" "15.9443526319161" "0.365725940291448" "0.94219397881666" "0.936938885981811" "24.7797548083552" "2.40918396343659e-14" "3.04609466641408e-13"
"208" "sin_207" "0" "default" "1" "24" "9.35208882108513" "14.1149776716411" "-0.537417813152211" "0.957321282493124" "0.953441399083408" "-12.6777922677178" "8.88178419700125e-16" "2.73668420635893e-14"
"209" "sin_208" "0" "default" "1" "24" "10.7739586286267" "1.85433439367134" "0.239864683018382" "0.943547110222409" "0.938415029333537" "33.0532721278484" "1.85407245112401e-14" "2.52098849967418e-13"
"210" "sin_209" "0" "default" "1" "24" "223.953510457558" "12.8676377632876" "-2.74081415854721" "0.938684604470373" "0.933110477604044" "-60.7005946055641" "4.6074255521944e-14" "5.05300908017332e-13"
"211" "sin_210" "0" "default" "1" "24" "19.8775294743859" "10.1344867615346" "-0.743742401541534" "0.959934186681862" "0.956291840016577" "-19.4816917665867" "4.44089209850063e-16" "1.68447631322438e-14"
"212" "sin_211" "0" "default" "1" "24" "22.4290852566692" "19.9683785576361" "1.27366308004459" "0.917400952632103" "0.90989194832593" "12.8793945452854" "1.22102328248275e-12" "7.78172428001751e-12"
"213" "sin_212" "0" "default" "1" "24" "23.4944845957339" "22.9914672543324" "2.05322125124928" "0.934486690598943" "0.928530935198847" "8.58432585984777" "9.54791801177635e-14" "8.95371680558737e-13"
"214" "sin_213" "0" "default" "1" "24" "105.170014140858" "21.8515149602305" "6.71611059762189" "0.941353184564386" "0.936021655888421" "11.666937261312" "2.8199664825479e-14" "3.43137514469324e-13"
"215" "sin_214" "0" "default" "1" "24" "11.1716385637962" "17.0663409679256" "-0.0311907810220814" "0.89173393115754" "0.881891561262771" "-265.379279843613" "2.39561703807567e-11" "1.13097800080826e-10"
"216" "sin_215" "0" "default" "1" "24" "7.7581696165854" "10.0435253345368" "-0.904710919493621" "0.943639612317987" "0.938515940710531" "-6.30770489183578" "1.82076576038526e-14" "2.47876526785122e-13"
"217" "sin_216" "0" "default" "1" "24" "221.570561890327" "16.0570329622936" "-0.974439715823329" "0.879462943525472" "0.868505029300515" "-169.858899082595" "7.80415732037909e-11" "3.33640616106374e-10"
"218" "sin_217" "0" "default" "1" "24" "12.4973925119382" "15.0982232620962" "-0.474642284992329" "0.938898812558778" "0.933344159155031" "-19.1919787902575" "4.42978986825437e-14" "4.91702205356187e-13"
"219" "sin_218" "0" "default" "1" "24" "9.68126601023669" "19.9042769950054" "0.0336252197725107" "0.947248040668891" "0.942452408002426" "206.904488384195" "8.88178419700125e-15" "1.45170321199129e-13"
"220" "sin_219" "0" "default" "1" "24" "5.66385641231439" "13.0541657873832" "-0.656197748934114" "0.918670550781494" "0.911276964488902" "-6.4669087920692" "1.02973185533983e-12" "6.69052002878805e-12"
"221" "sin_220" "0" "default" "1" "24" "6.64542923712739" "11.7737093240588" "-0.748519547133945" "0.94807852096187" "0.943358386503859" "-6.57989045639558" "7.32747196252603e-15" "1.26138015004361e-13"
"222" "sin_221" "0" "default" "1" "24" "10.939067109383" "8.65708668194039" "-0.356609468518256" "0.965915246430891" "0.962816632470063" "-22.0439402233536" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "39.5317173803062" "18.8901179355189" "-0.11115251939944" "0.902201192866261" "0.893310392217739" "-260.435993124505" "7.8284045912369e-12" "4.09669127039039e-11"
"224" "sin_223" "0" "default" "1" "24" "86.6179372580944" "14.0869039548155" "0.267469927475628" "0.930475675287506" "0.924155282131824" "239.309131467778" "1.83408843668076e-13" "1.54716049106506e-12"
"225" "sin_224" "0" "default" "1" "24" "47.9561524894795" "10.7161376176785" "-0.569487838437569" "0.933499344931355" "0.927453830834205" "-62.6981940453932" "1.12465592394528e-13" "1.03179442563787e-12"
"226" "sin_225" "0" "default" "1" "24" "13.8367680378989" "5.79215230760558" "0.584509680650056" "0.89690391559527" "0.88753154428575" "17.3427852824091" "1.39850353519932e-11" "6.89535584365422e-11"
"227" "sin_226" "0" "default" "1" "24" "22.4199047698473" "9.07387807292696" "-2.18976882247244" "0.918201525239289" "0.910765300261043" "-7.6022006706713" "1.09690034832965e-12" "7.08652162200844e-12"
