"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10752" "decay_751" "0" "default" "1" "24" "28.2260912006284" "18.0794295340506" "22.8945640670985" "0.069645769784363" "-0.0149318875079676" "3.26039054856687" "0.451992994048978" "0.565505338323334"
"10753" "decay_752" "0" "default" "1" "24" "3.23830859769525" "16.9623021421057" "0.305635370454145" "0.0691379687835656" "-0.0154858522361101" "28.1314122933284" "0.454714160756933" "0.567876449628323"
"10754" "decay_753" "0" "default" "1" "24" "4.45786065978742" "18.2616300854815" "9.63085814289137" "0.022558556344272" "-0.0662997567153396" "2.15709449973952" "0.778033400757763" "0.835778067220254"
"10755" "decay_754" "0" "default" "1" "24" "1.25505634699648" "8.76016965672573" "2.54529542459356" "0.0106866025995255" "-0.0792509789823357" "3.49269537453411" "0.888531429049216" "0.918508196554964"
"10756" "decay_755" "0" "default" "1" "24" "2.52920618866672" "23.8936803579857" "2.80611025686652" "0.0937714226638103" "0.0113870065423386" "2.14325628774037" "0.338544128312639" "0.463087681536567"
"10757" "decay_756" "0" "default" "1" "24" "3.1237479159405" "18.1692528306711" "2.83202022902474" "0.0819554443156275" "-0.00150315165567894" "2.69985323136412" "0.390392399435704" "0.509771651684798"
"10758" "decay_757" "0" "default" "1" "24" "6.84888875562529" "14.3962714799983" "-0.578043154890144" "0.0265742595247632" "-0.0619189896093491" "-51.7591573199168" "0.743585800785642" "0.810809259381647"
"10759" "decay_758" "0" "default" "1" "24" "1.41537087346427" "18.6111058493077" "4.64554055293883" "0.0257698033881564" "-0.0627965781220112" "1.8698625950262" "0.7503734376491" "0.816187858611697"
"10760" "decay_759" "0" "default" "1" "24" "0.402717484326318" "14.8575951759909" "0.830725350598329" "0.0401891292775497" "-0.0470664044244911" "1.71375055275653" "0.636857559721732" "0.72557567653434"
"10761" "decay_760" "0" "default" "1" "24" "1.99497714902888" "22.4877938760643" "2.63594274212246" "0.0443348521852355" "-0.0425437976161067" "2.57417777087809" "0.607243993856714" "0.701131933706712"
"10762" "decay_761" "0" "default" "1" "24" "2.41065253270467" "10.1810324906537" "-0.945612868154274" "0.0137830792327686" "-0.0758730044733433" "-15.5145571226204" "0.858414302683523" "0.896558804549824"
"10763" "decay_762" "0" "default" "1" "24" "5.74158673742237" "17.2720998498154" "5.72599313863154" "0.0457676371105334" "-0.0409807595157816" "3.27591909029853" "0.597304185181506" "0.693081934051269"
"10764" "decay_763" "0" "default" "1" "24" "10.1084968254965" "18.1264026128756" "5.57662412924174" "0.180830118014572" "0.10636012874317" "2.95373073248287" "0.111458640312316" "0.19144988186063"
"10765" "decay_764" "0" "default" "1" "24" "1.13975587223993" "23.7598678742415" "0.653486869476491" "0.220650590652029" "0.149800644347668" "2.67568953391716" "0.0644249835888537" "0.118329407159357"
"10766" "decay_765" "0" "default" "1" "24" "4.0023338898214" "14.5680400582619" "0.992110022920322" "0.0762647965668111" "-0.00771113101802423" "10.585913387418" "0.41785195969152" "0.534710511471233"
"10767" "decay_766" "0" "default" "1" "24" "8.90281335261351" "21.6212913551913" "12.4971289924204" "0.0453721641628769" "-0.0414121845495887" "2.42741040725173" "0.600032855178568" "0.695044383753957"
"10768" "decay_767" "0" "default" "1" "24" "22.645534910315" "20.7010880385108" "43.1518357104153" "0.110568663517855" "0.0297112692922058" "1.14897401005255" "0.275573017096303" "0.403474402776432"
"10769" "decay_768" "0" "default" "1" "24" "1.71190079423525" "21.5148059614366" "2.80639101485692" "0.0630215288079617" "-0.0221583322094963" "2.09455404194857" "0.488681316450662" "0.599007631040482"
"10770" "decay_769" "0" "default" "1" "24" "3.57785038413761" "20.7147086933333" "0.597490955154332" "0.147920838678281" "0.0704590967399429" "10.9710510368395" "0.1719013891775" "0.277994013665466"
"10771" "decay_770" "0" "default" "1" "24" "25.7595081147062" "14.7434806064789" "35.7800858998954" "0.0684528745153082" "-0.0162332278014818" "2.09710367466735" "0.458408994714067" "0.571258518392968"
"10772" "decay_771" "0" "default" "1" "24" "0.667380028047256" "1.32863500085958" "0.381120741068152" "0.071267097002538" "-0.0131631669063221" "4.70888154905077" "0.443403535110674" "0.55734362133585"
"10773" "decay_772" "0" "default" "1" "24" "1.06062711627433" "13.8541914824712" "4.81337527887213" "0.0172834607032947" "-0.0720544065054967" "1.27230222120463" "0.825488294009015" "0.870935280462226"
"10774" "decay_773" "0" "default" "1" "24" "7.98201565284231" "19.9924387533786" "9.36760255116412" "0.115322833183893" "0.0348976362006109" "1.87300472039883" "0.259796324671453" "0.386601673618233"
"10775" "decay_774" "0" "default" "1" "24" "0.972377251618715" "12.1583958634151" "0.106194432358979" "0.132691390163584" "0.0538451529057286" "18.4046012738855" "0.208886433338633" "0.325534156374718"
"10776" "decay_775" "0" "default" "1" "24" "4.65787239903596" "2.21246778263846" "2.21186894045021" "0.0819605047081666" "-0.00149763122745461" "5.27349263237791" "0.390368729203583" "0.509771651684798"
"10777" "decay_776" "0" "default" "1" "24" "40.5217051880669" "7.07326013143554" "100.258739473706" "0.0376831123592862" "-0.0498002410625968" "1.47346019823529" "0.655389048309458" "0.73895854155433"
"10778" "decay_777" "0" "default" "1" "24" "2.65868261481079" "21.765453219072" "7.3290305086334" "0.0352459497891113" "-0.0524589638664239" "1.43066858037458" "0.673880230015159" "0.754558921557411"
"10779" "decay_778" "0" "default" "1" "24" "2.44985238628057" "22.6071450188661" "2.44938064874068" "0.0777533229346588" "-0.00608728407128134" "2.6058619621324" "0.410504658647017" "0.528712078076934"
"10780" "decay_779" "0" "default" "1" "24" "6.12216176159903" "16.0498443025623" "5.46364955407371" "0.0564271339193342" "-0.0293522175425445" "3.30489426864537" "0.527873523044479" "0.633494299966099"
"10781" "decay_780" "0" "default" "1" "24" "2.43193614206887" "2.37044736031029" "0.314501519547954" "0.0588303524187721" "-0.0267305246340668" "23.5989985657031" "0.513271371620048" "0.620847271587918"
"10782" "decay_781" "0" "default" "1" "24" "7.72084815830582" "23.8079894071231" "17.7255452767796" "0.0648136580775479" "-0.0202032820972204" "1.37459383115249" "0.478497540969502" "0.589449054933671"
"10783" "decay_782" "0" "default" "1" "24" "11.2016667625917" "14.4498851346302" "22.6174762752144" "0.127743108013486" "0.0484470269238032" "1.18587087095332" "0.222376303090953" "0.342692537685694"
"10784" "decay_783" "0" "default" "1" "24" "3.3971168267406" "1.02788085017844" "1.90317772329373" "0.114166825159128" "0.0336365365372308" "3.79797782598283" "0.26355505382938" "0.39060176626701"
"10785" "decay_784" "0" "default" "1" "24" "0.698895269591425" "9.89115759444316" "0.899996502925177" "0.0289119016578718" "-0.0593688345550489" "3.28292800490261" "0.724177364217152" "0.79579930133753"
"10786" "decay_785" "0" "default" "1" "24" "1.0114367042028" "6.14703892972264" "-0.0364755591189621" "0.116930091861888" "0.0366510093038781" "-65.6129806470465" "0.254651327195135" "0.380334636679767"
"10787" "decay_786" "0" "default" "1" "24" "2.10035285249219" "18.1442090206421" "3.04559819081001" "0.14879430787053" "0.0714119722223969" "1.24516889185684" "0.169972910337695" "0.275564040341141"
"10788" "decay_787" "0" "default" "1" "24" "10.9888057756239" "14.3923604240936" "6.70758871122199" "0.10220581301514" "0.0205881596528802" "3.81653303406051" "0.305453200710404" "0.434724441430255"
"10789" "decay_788" "0" "default" "1" "24" "1.15424325831879" "20.5923910248581" "1.14028141648317" "0.193349061335547" "0.120017157820596" "1.64330239231556" "0.0940896988767727" "0.165848990288574"
"10790" "decay_789" "0" "default" "1" "24" "0.0249093366651301" "23.9511142979927" "1.01399525272936" "7.66605373667684e-05" "-0.0908254612319634" "2.22782647698167" "0.99915705724073" "0.999374283968413"
"10791" "decay_790" "0" "default" "1" "24" "2.35007536705516" "16.7786117262165" "2.45974007382752" "0.111601588223583" "0.0308380962439083" "2.08168796801556" "0.272073039358241" "0.399626576704587"
"10792" "decay_791" "0" "default" "1" "24" "4.73546689843752" "12.389866282561" "3.58553958225788" "0.194500190390451" "0.121272934971401" "2.25556246268622" "0.0926232174819687" "0.16357237816726"
"10793" "decay_792" "0" "default" "1" "24" "1.25349140689608" "5.67397926053788" "1.15264535542673" "0.07673876051228" "-0.00719407944114892" "2.95120187651262" "0.41549962532203" "0.533085468021783"
"10794" "decay_793" "0" "default" "1" "24" "2.15023350756079" "5.31530470628955" "19.2804745140323" "0.00328393779356251" "-0.0873266133161135" "1.39343947539484" "0.964464012641076" "0.974295540366594"
"10795" "decay_794" "0" "default" "1" "24" "3.44623772956577" "1.39001500556213" "3.79095192108738" "0.0650182584174405" "-0.0199800817264284" "2.73997263893216" "0.477347255675829" "0.588459017419491"
"10796" "decay_795" "0" "default" "1" "24" "1.75540685396167" "10.1929389130464" "3.97713813647667" "0.0294260290585674" "-0.0588079682997447" "1.84692281898872" "0.719971062682673" "0.792364351126504"
"10797" "decay_796" "0" "default" "1" "24" "9.30588693473493" "1.93837109633381" "10.6418051137581" "0.0619228864083959" "-0.0233568511908406" "2.5101516281785" "0.495021367968049" "0.604421694710682"
"10798" "decay_797" "0" "default" "1" "24" "7.48841417488277" "14.8538561660496" "7.87414249508416" "0.115198176975869" "0.0347616476100393" "2.17449345815015" "0.260199283593495" "0.386887282985731"
"10799" "decay_798" "0" "default" "1" "24" "3.89690428931545" "19.5181120252647" "1.59992178515018" "0.199450750123791" "0.12667354558959" "3.81567832646511" "0.0865503052939185" "0.153854776702182"
"10800" "decay_799" "0" "default" "1" "24" "1.95174979952576" "19.0401231435518" "5.82817609234732" "0.019756154957944" "-0.0693569218640611" "2.0904528204563" "0.802925710092535" "0.853845979410082"
"10801" "decay_800" "0" "default" "1" "24" "11.9484542278205" "17.9786141088666" "19.1199686514346" "0.155410441615742" "0.078629572671719" "1.15330119323096" "0.155992165697896" "0.256681200101251"
"10802" "decay_801" "0" "default" "1" "24" "5.10104004916602" "17.7663201510223" "4.66677499202852" "0.0669885125720462" "-0.0178307135577678" "3.12109659435631" "0.466398236798225" "0.578739653496138"
"10803" "decay_802" "0" "default" "1" "24" "1.09808092537098" "13.1518851626606" "0.172674638479254" "0.0479845596364975" "-0.0385622985783662" "23.7727513017541" "0.582215700798981" "0.680519892550079"
"10804" "decay_803" "0" "default" "1" "24" "8.13020296891129" "14.8467053656255" "-3.59053328625671" "0.065088207386895" "-0.0199037737597507" "-6.51886173318844" "0.476954571991541" "0.588238624499042"
"10805" "decay_804" "0" "default" "1" "24" "5.1953943982204" "5.54564965966589" "-7.50210986047285" "0.0110422999449503" "-0.0788629455145995" "-4.57593735888443" "0.885023654900414" "0.915742658630848"
"10806" "decay_805" "0" "default" "1" "24" "8.9838959075992" "18.7674065026406" "8.16847913805982" "0.205842365566157" "0.133646216981262" "1.68217691044078" "0.0792453645450446" "0.142271749632037"
"10807" "decay_806" "0" "default" "1" "24" "0.768494319418975" "8.08905528700731" "2.97605611768763" "0.00391563103068715" "-0.0866374934210685" "2.88993892984698" "0.957761499171413" "0.96948343525219"
"10808" "decay_807" "0" "default" "1" "24" "2.05731351401841" "5.02024835305055" "0.0479064341919687" "0.0366182004368194" "-0.0509619631598333" "159.494654997482" "0.663411216320859" "0.745939219005361"
"10809" "decay_808" "0" "default" "1" "24" "162.080032883748" "20.9138116660438" "150.859295656195" "0.143677387766316" "0.0658298775632538" "2.31401753634793" "0.181556388276595" "0.290490221242552"
"10810" "decay_809" "0" "default" "1" "24" "6.12458930717652" "14.0551640253503" "2.9286173500592" "0.138032711218142" "0.0596720486016092" "4.04078030826492" "0.195163516048547" "0.308182411216482"
"10811" "decay_810" "0" "default" "1" "24" "1.41441753499708" "4.91489542046212" "1.60958096631946" "0.020056645986946" "-0.0690291134687862" "4.42505845596621" "0.800222375014867" "0.851629849570776"
"10812" "decay_811" "0" "default" "1" "24" "0.56301759916723" "22.9210812540249" "0.7940915680667" "0.117999405505061" "0.0378175332782482" "1.91522968270089" "0.251279845552409" "0.376470198021182"
"10813" "decay_812" "0" "default" "1" "24" "1.22695505636416" "14.4518953467094" "-0.264803496105493" "0.259596056862004" "0.192286607485823" "-6.77782290898111" "0.0366569184111436" "0.0706175310897688"
"10814" "decay_813" "0" "default" "1" "24" "1.31659153644871" "17.0869685499587" "1.98751302056429" "0.0218136166425247" "-0.0671124182081548" "3.11787595544657" "0.784580921417669" "0.840512982411465"
"10815" "decay_814" "0" "default" "1" "24" "3.92595100591448" "1.89477920382765" "7.28179298635759" "0.0830037389071171" "-0.000359557555872136" "1.36721793032277" "0.385516716154674" "0.505445039058572"
"10816" "decay_815" "0" "default" "1" "24" "3.66571900247832" "13.5074956144994" "6.62949764866668" "0.0371670364562036" "-0.0503632329568688" "2.22585721703651" "0.659265658907346" "0.742492295278059"
"10817" "decay_816" "0" "default" "1" "24" "12.1237356474815" "17.7204303120444" "14.0395948096818" "0.0941268816731722" "0.011774780007097" "2.01649996463082" "0.337086293983036" "0.461748426159005"
"10818" "decay_817" "0" "default" "1" "24" "3.01520501663125" "19.4168918489051" "0.65402804785043" "0.072426917407862" "-0.0118979082823323" "12.0329088207461" "0.437350381888816" "0.55207833531438"
"10819" "decay_818" "0" "default" "1" "24" "8.93231962776067" "15.291518442998" "22.7208519885197" "0.0305469513286125" "-0.0575851440051498" "1.5981651346588" "0.710877204299316" "0.7845539527734"
"10820" "decay_819" "0" "default" "1" "24" "0.996621830863501" "9.97172042965703" "1.46830859247359" "0.0564503166634034" "-0.0293269272762871" "2.0655669185578" "0.527730877368584" "0.633461332502665"
"10821" "decay_820" "0" "default" "1" "24" "0.689405851920493" "11.106361331732" "0.506093959810667" "0.0304801597791291" "-0.0576580075136772" "5.61175237997349" "0.71141613338423" "0.784931327506782"
"10822" "decay_821" "0" "default" "1" "24" "0.559537442381678" "20.4929770094327" "1.65464295953127" "0.0173951126889734" "-0.0719326043393016" "1.80530717017035" "0.824457207532497" "0.870156846130212"
"10823" "decay_822" "0" "default" "1" "24" "1.28379809474295" "11.1127644356454" "12.5459864430442" "0.00143357521259502" "-0.089345190677169" "2.29511387677643" "0.984343220514274" "0.989199289754889"
"10824" "decay_823" "0" "default" "1" "24" "3.61333647321583" "17.0249181986301" "1.95205942437893" "0.147618340719155" "0.0701290989663509" "3.34695323326691" "0.17257387883699" "0.278876548730261"
"10825" "decay_824" "0" "default" "1" "24" "9.97838938667193" "9.83679762928032" "5.12770356296368" "0.121394255720943" "0.0415210062410286" "4.3782902076898" "0.240843218175872" "0.365265578977167"
"10826" "decay_825" "0" "default" "1" "24" "3.13732461240247" "11.7238835575462" "3.69064570797286" "0.202653981569258" "0.130167979893736" "1.38532946946401" "0.0828161675542338" "0.148030198748224"
"10827" "decay_826" "0" "default" "1" "24" "2.3521178047746" "15.788681437674" "0.531515090223137" "0.191402928303069" "0.117894103603349" "8.21867623489639" "0.0966170574172653" "0.169584750532937"
"10828" "decay_827" "0" "default" "1" "24" "2.99433944843855" "22.4309201008475" "1.56662030031485" "0.211707268157396" "0.140044292535341" "3.35558804031735" "0.0730403331881131" "0.132363042021292"
"10829" "decay_828" "0" "default" "1" "24" "0.72593840333476" "12.5165423577698" "1.67752028874952" "0.0680181187356895" "-0.0167075068337932" "1.22437260122265" "0.460767843051731" "0.573483398231392"
"10830" "decay_829" "0" "default" "1" "24" "0.70148085332033" "14.3667371307853" "0.475449411718656" "0.0415771893176597" "-0.0455521571080075" "5.19091610654511" "0.626799377151626" "0.716863500589299"
"10831" "decay_830" "0" "default" "1" "24" "0.387718811818329" "21.0983685462109" "0.544234438695317" "0.025359325406077" "-0.0632443722842795" "3.1852735589375" "0.753858523885287" "0.818825719409713"
"10832" "decay_831" "0" "default" "1" "24" "8.6374652199923" "13.5902589273501" "24.1426535224713" "0.0595601117366594" "-0.0259344235600079" "1.05772681994461" "0.508910549107299" "0.616861271645212"
"10833" "decay_832" "0" "default" "1" "24" "1.48610438979499" "20.1371320574201" "2.08924693325168" "0.0598823526788366" "-0.0255828879867237" "2.03806287005196" "0.506995676483209" "0.615108152767098"
"10834" "decay_833" "0" "default" "1" "24" "7.1228295133746" "13.4947837470767" "-2.42088924364036" "0.0507350627895773" "-0.0355617496840974" "-9.65300408622728" "0.563977576581866" "0.665567357837198"
"10835" "decay_834" "0" "default" "1" "24" "27.0158837086443" "18.4552280136599" "28.1750893984686" "0.047641998022659" "-0.0389360021570992" "3.15233555660768" "0.584524322632724" "0.682420669598807"
"10836" "decay_835" "0" "default" "1" "24" "1.25775013019374" "4.11916463335384" "4.21298463646123" "0.0233603388988473" "-0.065425084837621" "1.39071315001103" "0.771041805475593" "0.830872624385239"
"10837" "decay_836" "0" "default" "1" "24" "2.82066656441313" "16.5767324846229" "-0.553429062877561" "0.0571965719552782" "-0.0285128305942419" "-15.1767301190427" "0.523157773145847" "0.629203937226564"
"10838" "decay_837" "0" "default" "1" "24" "1.08512611407864" "12.2922525347152" "0.276100088048773" "0.251807215274495" "0.183789689390358" "5.76539681303103" "0.0411290494911187" "0.0785586984549932"
"10839" "decay_838" "0" "default" "1" "24" "2.55015980568665" "19.2411467376456" "2.31161681534285" "0.164886603882882" "0.088967204235871" "2.35697285246669" "0.137784369487997" "0.230233641860544"
"10840" "decay_839" "0" "default" "1" "24" "3.81484188889876" "6.07188785897236" "-0.593168014787763" "0.0961237042313839" "0.0139531318887826" "-14.3724768457839" "0.329002326079252" "0.455598562400925"
"10841" "decay_840" "0" "default" "1" "24" "4.39655988774746" "1.19978937119186" "3.2919319652359" "0.0634474212773402" "-0.0216937222429017" "4.24186407515155" "0.486243494538452" "0.59675091374796"
"10842" "decay_841" "0" "default" "1" "24" "1.75181990290161" "22.8373652294881" "1.32354907055511" "0.148565213717564" "0.0711620513282522" "2.53113631757376" "0.170476801094744" "0.276218119316863"
"10843" "decay_842" "0" "default" "1" "24" "216.833396266059" "14.0834180520751" "295.155426184787" "0.0452013472759407" "-0.0415985302444282" "2.53378831668166" "0.601214951902509" "0.696070357954699"
"10844" "decay_843" "0" "default" "1" "24" "1.17211233023724" "19.0092048619222" "1.34825444376912" "0.0302808179264212" "-0.057875471352995" "3.65532416407834" "0.713026796465863" "0.786058805484515"
"10845" "decay_844" "0" "default" "1" "24" "2.25061608975626" "9.57727591078291" "0.340111121425719" "0.0312874664009548" "-0.0567773093807764" "26.8433279341168" "0.704926938673682" "0.779608414705742"
"10846" "decay_845" "0" "default" "1" "24" "3.1734645197941" "4.41027222554597" "14.0999911263287" "0.0179099593643893" "-0.0713709534206661" "1.17281082786493" "0.819717818837405" "0.86700923146264"
"10847" "decay_846" "0" "default" "1" "24" "4.62521577121399" "17.2736505218596" "2.61169813846389" "0.104765992509624" "0.0233810827377723" "3.79858289762142" "0.296007207885413" "0.425328685169104"
"10848" "decay_847" "0" "default" "1" "24" "1.36522430433246" "5.66509752087197" "-0.983644863303706" "0.0490095579287154" "-0.0374441186232195" "-4.36366713393244" "0.575357359908382" "0.675230018029681"
"10849" "decay_848" "0" "default" "1" "24" "7.66264186540253" "19.2423150465408" "18.0576194559626" "0.0631600699284731" "-0.0220071964416657" "1.20255116023856" "0.487887086144327" "0.598300774535964"
"10850" "decay_849" "0" "default" "1" "24" "34.6006541615077" "19.6955417367641" "39.5078999025275" "0.08525490100699" "0.00209625564398908" "2.19668361154631" "0.375232981705463" "0.495982071468408"
"10851" "decay_850" "0" "default" "1" "24" "4.51807310089" "2.34431064639633" "1.6763673201642" "0.162655250121419" "0.0865330001324575" "4.76897595104313" "0.141888539428355" "0.236016019009814"
"10852" "decay_851" "0" "default" "1" "24" "7.07852426515783" "15.7436883370018" "5.63007980518114" "0.121357820374004" "0.0414812585898222" "2.82840936248838" "0.240953105103136" "0.365332068385182"
"10853" "decay_852" "0" "default" "1" "24" "4.34907507503428" "18.5161175345711" "1.07945767185374" "0.127825267757448" "0.0485366557353977" "7.81592000799875" "0.222146004472483" "0.342385603082152"
"10854" "decay_853" "0" "default" "1" "24" "13.2268236238022" "5.15703836578499" "26.1448977259282" "0.102884743376155" "0.0213288109558061" "1.09486846303315" "0.302921896647582" "0.432650068363014"
"10855" "decay_854" "0" "default" "1" "24" "1.92387789421152" "21.2009853871454" "1.41070312216504" "0.212518882256837" "0.140929689734731" "2.10848082263189" "0.0722173652245623" "0.131001157234529"
"10856" "decay_855" "0" "default" "1" "24" "267.926188074262" "18.0658612440378" "179.097448968366" "0.223566113928388" "0.152981215194605" "2.23289340958654" "0.0618228885184378" "0.11396879063228"
"10857" "decay_856" "0" "default" "1" "24" "0.500630434912932" "13.7157158251383" "2.05196976269994" "0.010285395052403" "-0.079688659942833" "2.10475362042492" "0.892503175200742" "0.921055908359899"
"10858" "decay_857" "0" "default" "1" "24" "0.8980593346586" "19.6104645208397" "1.67038542224933" "0.0524955328142189" "-0.0336412369299428" "1.67398757924802" "0.552578430164549" "0.655773301522283"
"10859" "decay_858" "0" "default" "1" "24" "1.35162388106339" "23.9444232830551" "2.51733536899579" "0.0374301148836317" "-0.0500762383087654" "1.99822273308167" "0.657286894055421" "0.740642884102605"
"10860" "decay_859" "0" "default" "1" "24" "7.15111576657566" "20.9805319718356" "6.86309057885662" "0.249093220433104" "0.180828967745204" "1.52521850292463" "0.0428002473751797" "0.0814255830382181"
"10861" "decay_860" "0" "default" "1" "24" "18.0403458636613" "15.0780442933312" "14.5222405967959" "0.0303555082188056" "-0.0577939910340302" "5.04859168877038" "0.712422918110361" "0.78554416160958"
"10862" "decay_861" "0" "default" "1" "24" "8.59467503286252" "21.719104204314" "19.610229048414" "0.0502549512461408" "-0.0360855077314828" "1.51858284325784" "0.567123207593362" "0.667918124574623"
"10863" "decay_862" "0" "default" "1" "24" "4.76349088978968" "0.0085542312477159" "3.89173389612488" "0.148573738704224" "0.0711713513136987" "2.49360138153602" "0.170458026155117" "0.276218119316863"
"10864" "decay_863" "0" "default" "1" "24" "0.820246775424678" "0.995557438920418" "0.923961311812558" "0.125453219080181" "0.045948966269288" "1.88410981679062" "0.22888298094943" "0.350992925495396"
"10865" "decay_864" "0" "default" "1" "24" "1.70434216207102" "18.4169234781904" "1.56411196809169" "0.0575590228516901" "-0.028117429616338" "3.41153767056176" "0.52094967306507" "0.627147898614597"
"10866" "decay_865" "0" "default" "1" "24" "3.97153265116546" "10.048401514903" "0.924115392376166" "0.252876551189693" "0.184956237661483" "6.21313618211244" "0.0404870411139147" "0.0774265389869717"
"10867" "decay_866" "0" "default" "1" "24" "263.369528561016" "18.8677937194827" "464.574271867812" "0.0635470824385453" "-0.0215850009761323" "1.82596101844552" "0.485674629546481" "0.596318888828139"
"10868" "decay_867" "0" "default" "1" "24" "0.580599128040525" "17.5333810471942" "0.0996613298300428" "0.119855807986632" "0.0398426996217808" "11.7664848757106" "0.245522954747715" "0.370168928484767"
"10869" "decay_868" "0" "default" "1" "24" "12.4803737078602" "10.0429361869437" "22.1055838782715" "0.0382590452698919" "-0.0491719506146633" "2.07895580946787" "0.65108728562456" "0.736145558831345"
"10870" "decay_869" "0" "default" "1" "24" "2.563371419713" "18.7047186515863" "3.20753275809309" "0.134531934008322" "0.0558530189181694" "1.86184033600573" "0.204061712603128" "0.319436294099104"
"10871" "decay_870" "0" "default" "1" "24" "34.5379465880565" "14.7564371795288" "60.3263557763973" "0.0770022942997536" "-0.00690658803663236" "1.46883765920318" "0.414196892695923" "0.532200189189949"
"10872" "decay_871" "0" "default" "1" "24" "1.45496170836502" "9.91227367054551" "0.956202279926629" "0.148176982681676" "0.070738526561828" "2.85710169456815" "0.171333813663771" "0.277320769614696"
"10873" "decay_872" "0" "default" "1" "24" "2.39480169854035" "14.7314158807064" "3.27083088264874" "0.0289505368137631" "-0.0593266871122584" "3.17365700983766" "0.723860498482906" "0.795530570817461"
"10874" "decay_873" "0" "default" "1" "24" "0.341754004984286" "15.569263279988" "1.26172531932852" "0.00558737729697389" "-0.0848137702214828" "2.58473950358239" "0.940227420895229" "0.956085315805134"
"10875" "decay_874" "0" "default" "1" "24" "6.81117008540031" "17.0126306236418" "21.5302625361931" "0.0399034137177688" "-0.0473780941260702" "1.1706542044449" "0.638946036830192" "0.727109339293912"
"10876" "decay_875" "0" "default" "1" "24" "22.7021662595545" "13.0367310430838" "30.4807945157815" "0.051885857967922" "-0.0343063367622669" "2.37892549352412" "0.556502180039316" "0.658936919314583"
"10877" "decay_876" "0" "default" "1" "24" "102.300358656193" "17.1820086521635" "48.7340515913756" "0.276213039946408" "0.210414225396082" "2.79917393828533" "0.0285573759669429" "0.056059258259237"
"10878" "decay_877" "0" "default" "1" "24" "3.93731714487845" "9.40789631860001" "2.46470966328806" "0.0243377104764616" "-0.0643588612984054" "7.26518441813572" "0.762596333043627" "0.82475269525906"
"10879" "decay_878" "0" "default" "1" "24" "46.3346589155621" "9.08716054345817" "46.026950516177" "0.0719071782014815" "-0.0124648965074747" "2.72806406542179" "0.440053572064246" "0.554287105542964"
"10880" "decay_879" "0" "default" "1" "24" "9.76783729301253" "1.2081060837489" "13.8053580390899" "0.03882130188223" "-0.04855857976484" "2.59365906067786" "0.646912451372715" "0.732856536055599"
"10881" "decay_880" "0" "default" "1" "24" "0.535494804701115" "13.5564356592543" "0.984426710898279" "0.00244048418597698" "-0.0882467445243886" "7.91331493355202" "0.973479865242463" "0.981150679646976"
"10882" "decay_881" "0" "default" "1" "24" "1.71259744207348" "16.6503302900406" "6.14174191172353" "0.007817136228079" "-0.0823813059330047" "2.31604784753933" "0.917294821125235" "0.93923885622057"
"10883" "decay_882" "0" "default" "1" "24" "1.46767694476322" "20.1305425788327" "2.23546041406242" "0.0760032338557087" "-0.00799647215740862" "1.9790374817579" "0.41915530177959" "0.535755091747094"
"10884" "decay_883" "0" "default" "1" "24" "1.95842276546835" "18.2512127703036" "6.433556020996" "0.0472343026120741" "-0.0393807607868282" "1.09903837708125" "0.587282744236017" "0.684623801038172"
"10885" "decay_884" "0" "default" "1" "24" "22.7572557228462" "19.0797450463838" "22.559478605769" "0.0814975497504391" "-0.00200267299952084" "2.78547900215997" "0.392539632109588" "0.511846367141473"
"10886" "decay_885" "0" "default" "1" "24" "9.90276254342285" "8.43121834139776" "1.6000420230021" "0.205188355523904" "0.132932751480623" "9.60109651258095" "0.0799661952129909" "0.143519032035063"
"10887" "decay_886" "0" "default" "1" "24" "2.33240572661292" "6.64949562852464" "-0.163352918264255" "0.0340367529232425" "-0.0537780877200991" "-53.7032582901589" "0.683229531638507" "0.762300927885543"
"10888" "decay_887" "0" "default" "1" "24" "1.031019908343" "0.84369686249145" "0.27746801170849" "0.0717574769323117" "-0.0126282069829327" "10.2987201180206" "0.440834988588725" "0.555017153997479"
"10889" "decay_888" "0" "default" "1" "24" "0.640973994509522" "11.0151939656671" "0.915736634918654" "0.0105158619847072" "-0.0794372414712283" "5.13802268657689" "0.890219704190252" "0.919628281254582"
"10890" "decay_889" "0" "default" "1" "24" "1.88783073941972" "7.26642226786847" "1.16728495624538" "0.117551292598197" "0.0373286828343963" "3.36041168255221" "0.252687747611559" "0.378020534049013"
"10891" "decay_890" "0" "default" "1" "24" "5.02699315348764" "18.5853669700356" "8.90897025593252" "0.0490644288967528" "-0.0373842593853606" "1.96501921046159" "0.574992293779654" "0.675045902012506"
"10892" "decay_891" "0" "default" "1" "24" "1.89311098994415" "0.0290951868069232" "1.29491839419727" "0.213110178529831" "0.141574740214361" "2.40364384016206" "0.0716231148889525" "0.130094825590898"
"10893" "decay_892" "0" "default" "1" "24" "2.81514163660911" "14.4549423880267" "5.82549463148174" "0.0120116622489985" "-0.0778054593647288" "3.33219358336441" "0.875527920192466" "0.909252938266345"
"10894" "decay_893" "0" "default" "1" "24" "0.672803762359957" "15.2761288936349" "0.464858142482527" "0.0473237007172894" "-0.0392832355811388" "4.9038940798558" "0.586676875717205" "0.684425244765007"
