"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"144" "sin_143" "0" "default" "1" "24" "3.79127541239772" "16.2408722824962" "-0.170909904858197" "0.885495165135848" "0.847326886847797" "-16.5101324870961" "0.00150131379186291" "0.00542346525796126"
"145" "sin_144" "0" "default" "1" "24" "5.09203187495538" "10.6187731094623" "-0.444905538793933" "0.959655531877938" "0.946207375837251" "-8.51575570987253" "6.5667726854346e-05" "0.00115402465253633"
"146" "sin_145" "0" "default" "1" "24" "4.61597065373181" "21.2046841320431" "0.385209621369809" "0.942687687286143" "0.923583583048191" "8.88220776312431" "0.000188253821693296" "0.00178566660530379"
"147" "sin_146" "0" "default" "1" "24" "11.4136287814275" "15.6178409071452" "-1.4313050649513" "0.935308879843646" "0.913745173124861" "-6.06477780551955" "0.000270728522830277" "0.00211283969119701"
"148" "sin_147" "0" "default" "1" "24" "6.14457065186163" "9.29171025443868" "-0.198779136415312" "0.933468316848182" "0.91129108913091" "-23.0061055044646" "0.000294500157748678" "0.00219946354638245"
"149" "sin_148" "0" "default" "1" "24" "37.8143363108243" "19.4157270332872" "2.19317943202558" "0.895935596481637" "0.861247461975516" "12.3200116268882" "0.00112695505974869" "0.00448174591204807"
"150" "sin_149" "0" "default" "1" "24" "483.834777906668" "19.0341818271427" "-14.4088938068901" "0.908094738887235" "0.877459651849647" "-23.8593931749231" "0.000776284866551125" "0.00355280754728632"
"151" "sin_150" "0" "default" "1" "24" "6.30395497662498" "2.01197631706508" "0.703200888112425" "0.943960287516886" "0.925280383355848" "6.72108734769581" "0.000175989880053407" "0.00174561648384804"
"152" "sin_151" "0" "default" "1" "24" "54.5208015379422" "14.0086956806496" "-8.60431480772357" "0.957866268961144" "0.943821691948192" "-4.66141993030027" "7.47979604320825e-05" "0.00121784320398808"
"153" "sin_152" "0" "default" "1" "24" "49.930712663494" "2.91648656529536" "6.52012549649109" "0.916649718634141" "0.888866291512189" "5.69296575266058" "0.000579056859528526" "0.00304766768172909"
"154" "sin_153" "0" "default" "1" "24" "26.2415114853297" "1.01632604398708" "2.42724762825101" "0.961682600720021" "0.948910134293361" "8.09050092880696" "5.62584902790153e-05" "0.00107597123060135"
"155" "sin_154" "0" "default" "1" "24" "7.5015139814169" "22.3542974761191" "0.96749763650489" "0.969957701603344" "0.959943602137793" "5.77089339410278" "2.71143667704976e-05" "0.000874656992596697"
"156" "sin_155" "0" "default" "1" "24" "16.3809671085052" "17.7752714771148" "0.349089705970051" "0.87062949463596" "0.827505992847946" "34.9577237477036" "0.00216523891527487" "0.00708542419490873"
"157" "sin_156" "0" "default" "1" "24" "13.9280885334104" "12.8205238181488" "-1.44836317066089" "0.983542411017433" "0.978056548023244" "-7.12269272092798" "4.45757476064124e-06" "0.000557196845080155"
"158" "sin_157" "0" "default" "1" "24" "36.5342054846244" "1.9568445125696" "1.86293188957748" "0.932647954854815" "0.910197273139753" "14.7163466989205" "0.000305528946693778" "0.00222860984801073"
"159" "sin_158" "0" "default" "1" "24" "10.9009119530695" "14.6679150429152" "-0.99724693660324" "0.891761753362428" "0.855682337816571" "-8.20603361039073" "0.00126806713057825" "0.00483995088006967"
"160" "sin_159" "0" "default" "1" "24" "75.7014956061324" "4.95289185789033" "2.28868736847444" "0.930568029295143" "0.907424039060191" "24.1841879302882" "0.000334717544111407" "0.00234478348213168"
"161" "sin_160" "0" "default" "1" "24" "14.2613329567178" "21.1707744708343" "2.08799146551704" "0.947525109960023" "0.930033479946698" "4.9620237557135" "0.000144495596307581" "0.00160599532980573"
"162" "sin_161" "0" "default" "1" "24" "88.6131019675555" "4.00141530567242" "17.1514782317324" "0.923796241625874" "0.898394988834498" "3.75048130025118" "0.000442516199550713" "0.00268487490074895"
"163" "sin_162" "0" "default" "1" "24" "6.77947382193238" "18.2548015312277" "0.0895185451407598" "0.856663384452366" "0.808884512603154" "55.3410997271998" "0.00294490600214425" "0.00903597378621668"
"164" "sin_163" "0" "default" "1" "24" "5.75572568856009" "19.3580341165758" "-0.376641294899117" "0.89522548900844" "0.860300652011253" "-11.0193768998648" "0.00115018295584801" "0.00453639745942206"
"165" "sin_164" "0" "default" "1" "24" "9766.62905931299" "2.0239324329759" "106.236496998642" "0.965593829366235" "0.954125105821647" "68.7657773577755" "4.07294941733305e-05" "0.000982918844321541"
"166" "sin_165" "0" "default" "1" "24" "13.1692381516391" "14.7541434462158" "-0.846386575568284" "0.947179666729818" "0.929572888973091" "-11.307708498966" "0.000147368075209431" "0.00161807480840869"
"167" "sin_166" "0" "default" "1" "24" "26.6429412122525" "6.56049598008815" "1.99179227324875" "0.846706519612321" "0.795608692816428" "9.984503065362" "0.00360222680647193" "0.0106146517201155"
"168" "sin_167" "0" "default" "1" "24" "41.4056663461484" "10.9522930674373" "-8.97810951990198" "0.980402782952348" "0.973870377269797" "-3.42062794670273" "7.52632915845819e-06" "0.000641780005760001"
"169" "sin_168" "0" "default" "1" "24" "9.03728473251162" "5.73970995033704" "0.410073524819835" "0.837932581375124" "0.783910108500166" "16.7761449803405" "0.00425683821248191" "0.0121434700044868"
"170" "sin_169" "0" "default" "1" "24" "27.718803282048" "5.82840569971267" "7.23798973746375" "0.856707611311028" "0.808943481748037" "2.7815137352773" "0.00294218086960041" "0.0090326512881955"
"171" "sin_170" "0" "default" "1" "24" "27.5261088966837" "23.8596824864215" "3.19014204897818" "0.970091942716246" "0.960122590288328" "6.4597241449426" "2.67525147006342e-05" "0.000874090146216085"
"172" "sin_171" "0" "default" "1" "24" "15.7138834361937" "20.7596216880619" "1.67771483524478" "0.939551311663523" "0.919401748884698" "6.75861156583805" "0.000220882162184632" "0.00193140205407866"
"173" "sin_172" "0" "default" "1" "24" "19.5103251640914" "2.08944792360634" "1.40891092382232" "0.966249133113357" "0.954998844151143" "10.2869507341065" "3.84463217653064e-05" "0.000958978547433946"
"174" "sin_173" "0" "default" "1" "24" "18.0640146407976" "23.7534652990765" "3.61842413770208" "0.918171956819615" "0.890895942426154" "3.87296285402254" "0.000547906555960487" "0.00296165705924587"
"175" "sin_174" "0" "default" "1" "24" "581.944564943648" "22.6284237827724" "99.6047374079422" "0.935456372151164" "0.913941829534885" "4.40258006925812" "0.000268881001663224" "0.00211002068518372"
"176" "sin_175" "0" "default" "1" "24" "8.31699214038431" "13.2028286257179" "-1.5179274322482" "0.923301544620499" "0.897735392827332" "-4.19920524447912" "0.000451190403051527" "0.00271052154653002"
"177" "sin_176" "0" "default" "1" "24" "7.53086433433129" "11.1272454914312" "0.136943753505553" "0.950660988977486" "0.934214651969981" "41.7100094042308" "0.00012010782984273" "0.00149794345608848"
"178" "sin_177" "0" "default" "1" "24" "18.6436099723673" "13.4976354085581" "-0.952524365216893" "0.954150295310956" "0.938867060414607" "-14.7307234063556" "9.63850392090571e-05" "0.00136102109281082"
"179" "sin_178" "0" "default" "1" "24" "28.56249077365" "14.785481012798" "-6.85748230782397" "0.951947426353577" "0.935929901804769" "-3.07408968864971" "0.000110955787203659" "0.00143704593561082"
"180" "sin_179" "0" "default" "1" "24" "33.88955884879" "10.5505530985962" "-1.3481069441368" "0.941494076107954" "0.921992101477272" "-18.8569948972309" "0.0002002624502776" "0.00183421061869575"
"181" "sin_180" "0" "default" "1" "24" "12.9280422615433" "10.9944558640146" "-2.47617514833324" "0.969116160564441" "0.958821547419254" "-3.88793813601192" "2.94573624000094e-05" "0.000890195017582702"
"182" "sin_181" "0" "default" "1" "24" "7.41544360113583" "2.94404861704586" "0.611728008905694" "0.941163475880791" "0.921551301174388" "8.79365287585379" "0.000203676547220422" "0.00185614380712958"
"183" "sin_182" "0" "default" "1" "24" "118.845806123087" "22.3650207922926" "6.22685714258045" "0.960776691297306" "0.947702255063075" "14.2591402070069" "6.0343803159002e-05" "0.00111173875469838"
"184" "sin_183" "0" "default" "1" "24" "12.6955909982202" "6.62761624604282" "1.52122844676494" "0.875134735120928" "0.833512980161238" "6.09337296156809" "0.00194681609634295" "0.00655493635132307"
"185" "sin_184" "0" "default" "1" "24" "6.81988195653072" "2.84550456547208" "0.850905775221649" "0.880773916471554" "0.841031888628739" "6.45018690375832" "0.00169478196570783" "0.00589582594016005"
"186" "sin_185" "0" "default" "1" "24" "13.5400093201915" "3.19538729505322" "3.05264765003363" "0.870864954748417" "0.827819939664556" "3.48912884357508" "0.00215343792436173" "0.00706255729516371"
"187" "sin_186" "0" "default" "1" "24" "14.7127209119675" "9.52619561447818" "0.90519324976637" "0.950430648828293" "0.933907531771058" "12.1192265935296" "0.000121797872682405" "0.00150367744052352"
"188" "sin_187" "0" "default" "1" "24" "77.0810689271805" "15.6875538819757" "-9.6799767000417" "0.930159676797653" "0.906879569063538" "-5.94676044775041" "0.000340658101306013" "0.00235920233691918"
"189" "sin_188" "0" "default" "1" "24" "21.0506240780388" "5.45263014383062" "1.27934794930129" "0.92924841009236" "0.905664546789814" "12.5934825561074" "0.000354167422557783" "0.0024010960739638"
"190" "sin_189" "0" "default" "1" "24" "42.6874355675152" "8.14474603701485" "-5.64858214322522" "0.862243455998968" "0.816324607998625" "-5.81647722587425" "0.00261418739555808" "0.00823484002037195"
"191" "sin_190" "0" "default" "1" "24" "12.7310320466071" "5.86289528513587" "1.20305135950507" "0.923334414014773" "0.897779218686364" "7.41322294291478" "0.000450610573882182" "0.00270858814901858"
"192" "sin_191" "0" "default" "1" "24" "22.2053717599546" "23.0706831801694" "3.25183946854887" "0.917371558827847" "0.889828745103796" "5.23093789121442" "0.000564142318343674" "0.00300948860416121"
"193" "sin_192" "0" "default" "1" "24" "14.9091971747777" "22.8114139700777" "1.18840249039231" "0.902996307137023" "0.870661742849364" "9.78449681558222" "0.000912777242411789" "0.00390227348096762"
"194" "sin_193" "0" "default" "1" "24" "22.8906493085052" "22.7364927677581" "0.840492849696072" "0.927708026745512" "0.90361070232735" "20.6396883955298" "0.000377807206594416" "0.00247038505172362"
"195" "sin_194" "0" "default" "1" "24" "8.53178523729909" "23.6342002690113" "1.27314339135924" "0.981353297455104" "0.975137729940139" "5.00382231656131" "6.48344944609303e-06" "0.000602202006368763"
"196" "sin_195" "0" "default" "1" "24" "5.26434106371751" "16.4344073271859" "0.535577209110039" "0.902138927905832" "0.86951857054111" "7.35493213109044" "0.000937194880978875" "0.00396048547474746"
"197" "sin_196" "0" "default" "1" "24" "421.938333957123" "9.20749173140532" "1.55000093849055" "0.935826941377135" "0.91443592183618" "204.044815414246" "0.000264276299803856" "0.00209290086237755"
"198" "sin_197" "0" "default" "1" "24" "35.3450312422968" "23.8467068249529" "1.13447392504961" "0.948169084995409" "0.930892113327212" "24.7811155182943" "0.000139240837681909" "0.00158715912705629"
"199" "sin_198" "0" "default" "1" "24" "6.02218755893618" "15.1034588357339" "-0.875239472002117" "0.882071724105007" "0.842762298806677" "-5.23823974309951" "0.00164003776141564" "0.00575268347435331"
"200" "sin_199" "0" "default" "1" "24" "11.8699962089653" "20.8929312617588" "1.54178319732481" "0.928040553330497" "0.904054071107329" "5.61527489092096" "0.000372617669765152" "0.00245596426862504"
"201" "sin_200" "0" "default" "1" "24" "6.7928277225375" "19.233256106872" "0.959796299027161" "0.862526729222304" "0.816702305629739" "5.26903795394515" "0.00259809362161456" "0.00819118080761255"
"202" "sin_201" "0" "default" "1" "24" "623.556997558993" "13.3631577851245" "-56.1392354800715" "0.877692835416811" "0.836923780555749" "-8.64080831954218" "0.00182959807407923" "0.00624338814519155"
"203" "sin_202" "0" "default" "1" "24" "133.729321618663" "2.99039140417242" "2.42101725934761" "0.899730659966848" "0.866307546622464" "41.5363388543996" "0.00100810198374957" "0.00414856783436035"
"204" "sin_203" "0" "default" "1" "24" "15.085265474968" "10.07700681835" "-0.575884525501146" "0.928107193129263" "0.90414292417235" "-19.842709389144" "0.000371583413141252" "0.00245243578322689"
"205" "sin_204" "0" "default" "1" "24" "27.1205285895817" "7.86086200202254" "-0.10274142315491" "0.869458856807228" "0.825945142409637" "-199.917959566271" "0.0022245503243622" "0.00725253514166691"
"206" "sin_205" "0" "default" "1" "24" "12.3967687827868" "23.2688598421619" "0.573164989970085" "0.97971801984744" "0.972957359796587" "16.5216570480998" "8.34316937248225e-06" "0.000655583255055563"
"207" "sin_206" "0" "default" "1" "24" "11.1367192731502" "15.3786706128655" "-0.78225319536349" "0.845907001449548" "0.794542668599398" "-11.1148552330693" "0.00365888465738529" "0.010755673765697"
"208" "sin_207" "0" "default" "1" "24" "9.24523377361974" "13.7080419845433" "-1.14269527818523" "0.951697213096167" "0.935596284128223" "-6.07202523049894" "0.000112698092745722" "0.00143937102922084"
"209" "sin_208" "0" "default" "1" "24" "11.3025286768185" "2.05932343968545" "0.965864569407899" "0.965195882805841" "0.953594510407788" "8.56729019335467" "4.21591520302078e-05" "0.000997313273832873"
"210" "sin_209" "0" "default" "1" "24" "203.233097827857" "13.2551318351747" "-48.5700255258494" "0.893580679537863" "0.858107572717151" "-3.28332943479907" "0.00120520644169542" "0.00466805311924281"
"211" "sin_210" "0" "default" "1" "24" "18.4397643843606" "9.78240821748602" "-2.04864623803533" "0.966149298461416" "0.954865731281887" "-6.60981241478185" "3.87885031910562e-05" "0.000963145677430289"
"212" "sin_211" "0" "default" "1" "24" "21.117121506799" "20.710594969421" "1.31575409436902" "0.929967656457931" "0.906623541943908" "12.4666636073807" "0.00034347566978421" "0.00236879772264972"
"213" "sin_212" "0" "default" "1" "24" "25.7130062663327" "22.6654853740559" "2.48415873977988" "0.952574462359453" "0.936765949812604" "7.749005267971" "0.000106668647603225" "0.00141197969149877"
"214" "sin_213" "0" "default" "1" "24" "99.4568379987957" "22.6337367695452" "-1.28504954458391" "0.917043937334669" "0.889391916446225" "-61.8311708870474" "0.000570879427711501" "0.00303219396659899"
"215" "sin_214" "0" "default" "1" "24" "9.70192851740243" "17.6613952392027" "-0.574564725036547" "0.912984639770905" "0.88397951969454" "-12.5452800214494" "0.000658851846305097" "0.00324702970849286"
"216" "sin_215" "0" "default" "1" "24" "8.1565526661008" "9.82085863561666" "-1.32593792762805" "0.94847171933328" "0.931295625777707" "-4.53592040881927" "0.000136816020785968" "0.00158025854669892"
"217" "sin_216" "0" "default" "1" "24" "209.979729702913" "16.3595743771978" "-41.832383618421" "0.881192806392556" "0.841590408523408" "-3.66542063119117" "0.00167698127008453" "0.00584684436479552"
"218" "sin_217" "0" "default" "1" "24" "11.9521265049479" "15.0808002548249" "0.0922398514547756" "0.909444118812004" "0.879258825082672" "95.7646624606013" "0.00074259151568945" "0.00345391402646256"
"219" "sin_218" "0" "default" "1" "24" "8.63727577662919" "19.7328128057881" "1.23781916498016" "0.906758599305801" "0.875678132407735" "5.08967036311308" "0.000810636896408146" "0.00362185453309895"
"220" "sin_219" "0" "default" "1" "24" "5.7974355591986" "13.4379217692974" "-1.25794346060335" "0.983353263108808" "0.977804350811744" "-3.43696763432179" "4.6130413352552e-06" "0.000563816163197857"
"221" "sin_220" "0" "default" "1" "24" "6.31870623531711" "12.4054384797098" "-2.033278554797" "0.950160050446792" "0.933546733929056" "-2.36667196853115" "0.000123803459971095" "0.00151483655137046"
"222" "sin_221" "0" "default" "1" "24" "10.6721315312201" "8.0659065124268" "-1.794960304509" "0.93530363709183" "0.913738182789106" "-4.27969121519476" "0.000270794349986447" "0.00211283969119701"
"223" "sin_222" "0" "default" "1" "24" "44.0982487180023" "19.524451705174" "-3.05806058832861" "0.935452313586642" "0.913936418115523" "-10.2609309932623" "0.00026893172732978" "0.00211002068518372"
"224" "sin_223" "0" "default" "1" "24" "77.8652937008194" "14.0838790352638" "-1.21395766049276" "0.958139777494206" "0.944186369992275" "-47.4044741299789" "7.33507565260361e-05" "0.00121553264990813"
"225" "sin_224" "0" "default" "1" "24" "53.4519672082338" "10.6012282385728" "-0.32032439116" "0.960401552532552" "0.947202070043403" "-124.87723450095" "6.20918324280018e-05" "0.00112447888546419"
"226" "sin_225" "0" "default" "1" "24" "12.0495976159115" "5.80448987591999" "-0.526524003695753" "0.871192502732822" "0.828256670310429" "-17.1334744493701" "0.00213709302011167" "0.00702361016469326"
"227" "sin_226" "0" "default" "1" "24" "23.5948910645715" "9.33859345077645" "-3.28197284154335" "0.871020188020394" "0.828026917360525" "-5.56132817695223" "0.00214568131117387" "0.0070455207232575"
