"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"146" "sin_145" "0" "default" "1" "24" "5.58347743443502" "20.2652481736132" "-0.419170774457383" "0.6432862527541" "0.57194350330492" "-11.5531313282123" "0.0057756282742798" "0.044042840052294"
"147" "sin_146" "0" "default" "1" "24" "8.87983963433394" "17.3873126001512" "-2.90741025646206" "0.30046426030511" "0.160557112366132" "-3.79548384270382" "0.167513394307631" "0.304368572412279"
"148" "sin_147" "0" "default" "1" "24" "3.8085434853916" "6.8094508857051" "0.0454012781734531" "0.50888121316448" "0.410657455797376" "81.3877641420429" "0.0285714800332217" "0.101875617622509"
"149" "sin_148" "0" "default" "1" "24" "66.580662678254" "20.2740625435551" "-8.47134519497764" "0.675549424213931" "0.610659309056717" "-6.83602816139971" "0.00359536301083296" "0.0354064396769585"
"150" "sin_149" "0" "default" "1" "24" "588.561171807635" "20.2300101417253" "19.6975347169385" "0.768206439613285" "0.721847727535942" "27.5942847678027" "0.000669124345880068" "0.0180126036183301"
"151" "sin_150" "0" "default" "1" "24" "4.21633355520106" "3.24906271042591" "-0.225653787496298" "0.386013090694823" "0.263215708833788" "-21.185037630545" "0.0872560519430707" "0.200205268912041"
"152" "sin_151" "0" "default" "1" "24" "63.8935050700675" "12.339287886783" "-17.3588247233641" "0.847085623135263" "0.816502747762315" "-2.91712463156608" "8.36067990462874e-05" "0.00948118339700167"
"153" "sin_152" "0" "default" "1" "24" "65.6239894925777" "2.35879336672748" "-7.08908188700903" "0.65824118124473" "0.589889417493676" "-8.53468500145165" "0.00466228319386341" "0.0395825179228248"
"154" "sin_153" "0" "default" "1" "24" "39.9165719510379" "2.38612068878407" "9.98044791233542" "0.61244324820909" "0.534931897850908" "3.64362303123971" "0.0087433232818499" "0.0539408615257145"
"155" "sin_154" "0" "default" "1" "24" "7.41582695178842" "21.3050238346167" "-0.563674622777973" "0.461085597237303" "0.353302716684764" "-13.8438393562475" "0.0454568097147846" "0.134019004787625"
"156" "sin_155" "0" "default" "1" "24" "15.2555992618755" "17.3988629319471" "1.2973402670542" "0.541063043810068" "0.449275652572082" "10.9920489152525" "0.0203594084239773" "0.0830380024708011"
"157" "sin_156" "0" "default" "1" "24" "18.1551526531125" "13.1648002272874" "-0.200116362658211" "0.615024890524507" "0.538029868629409" "-84.0957150148611" "0.00845596653906255" "0.0530911141151188"
"158" "sin_157" "0" "default" "1" "24" "46.8114383220727" "2.54986986187938" "20.0217606180486" "0.772325783103171" "0.726790939723805" "2.03358775065312" "0.000611743350399929" "0.0178190922048502"
"159" "sin_158" "0" "default" "1" "24" "13.1656924298957" "12.4863798362469" "1.17213551688775" "0.38825973522023" "0.265911682264276" "13.1405999916846" "0.0856712953795822" "0.198146393855215"
"160" "sin_159" "0" "default" "1" "24" "63.5758575147483" "4.70898027305696" "3.76442926154728" "0.443134693586728" "0.331761632304074" "17.9485186492102" "0.0535489312583974" "0.148073967783402"
"161" "sin_160" "0" "default" "1" "24" "19.6982343885347" "20.6338756844111" "0.632867874146304" "0.702900491388255" "0.643480589665907" "26.3522003195713" "0.00231477971305383" "0.0293010090259978"
"162" "sin_161" "0" "default" "1" "24" "64.8797869185489" "3.50879454395953" "24.0973480797355" "0.577129591125981" "0.492555509351177" "2.54246062056513" "0.0135218613453447" "0.0666133712518141"
"163" "sin_162" "0" "default" "1" "24" "6.12565785045405" "20.2409064285873" "-2.27321197598595" "0.34659776561648" "0.215917318739776" "-3.69914362190611" "0.119097618219733" "0.244352263662093"
"164" "sin_163" "0" "default" "1" "24" "4.70246327243709" "18.96644732394" "-0.561054925554298" "0.477366652723823" "0.372839983268587" "-8.28221725149181" "0.0389929043936805" "0.122374307654917"
"165" "sin_164" "0" "default" "1" "24" "8242.77657078575" "2.60209781797184" "3142.65058314328" "0.700640269998833" "0.640768323998599" "2.23587195378549" "0.00240417951440219" "0.0297903159491402"
"166" "sin_165" "0" "default" "1" "24" "4.87836632279038" "15.5046596074944" "-4.4032307601063" "0.16802948417914" "0.00163538101496852" "-2.0740698426437" "0.398602187794881" "0.55007201928788"
"167" "sin_166" "0" "default" "1" "24" "21.0307557578531" "5.91099397101009" "-3.20914433408219" "0.332255792000983" "0.198706950401179" "-7.76675927084293" "0.132754926998796" "0.261937972553679"
"168" "sin_167" "0" "default" "1" "24" "53.3397449918749" "12.0940304508873" "-1.74257959835334" "0.668496623268205" "0.602195947921845" "-30.6272642876059" "0.00400349953763213" "0.0372891574207904"
"169" "sin_168" "0" "default" "1" "24" "11.404030036625" "7.04084501796711" "2.08620502055677" "0.575510493105012" "0.490612591726014" "4.92940022371315" "0.013782715644344" "0.0671434260576441"
"170" "sin_169" "0" "default" "1" "24" "49.8652795995913" "6.49382998272577" "11.7848463515304" "0.616725313473074" "0.540070376167688" "3.79393660376505" "0.00827086030350244" "0.0524075249645892"
"171" "sin_170" "0" "default" "1" "24" "23.338633258826" "1.0280833500776" "-3.78090629262239" "0.361121559096281" "0.233345870915537" "-7.4612557878016" "0.106436642161419" "0.227649827683377"
"172" "sin_171" "0" "default" "1" "24" "21.6340670491108" "21.6771477944381" "4.69308117615369" "0.559761423194183" "0.47171370783302" "4.41546629991171" "0.0165363813506649" "0.0743539408269089"
"173" "sin_172" "0" "default" "1" "24" "32.7323640790424" "2.92817927237197" "-5.04298995110426" "0.922864068659216" "0.907436882391059" "-5.01152004481883" "2.73076066115152e-06" "0.00429119532466668"
"174" "sin_173" "0" "default" "1" "24" "24.2492147278893" "23.3484777738938" "-3.35656380135907" "0.600966059848834" "0.5211592718186" "-6.9935290175567" "0.0101169401923806" "0.057601626354134"
"175" "sin_174" "0" "default" "1" "24" "474.840419847668" "1.40287167883541" "-217.849086873005" "0.569412592193927" "0.483295110632712" "-2.16295801704907" "0.0148015305320173" "0.0699040276655345"
"176" "sin_175" "0" "default" "1" "24" "10.9558675384305" "11.9982521573538" "-0.405176759584624" "0.576746237035232" "0.492095484442278" "-26.9530728806373" "0.013583263938131" "0.0666802499350807"
"177" "sin_176" "0" "default" "1" "24" "7.61389126330852" "12.5691412041224" "-0.870513711767309" "0.673195248885506" "0.607834298662608" "-7.85776006586505" "0.00372770733783634" "0.0360640111839927"
"178" "sin_177" "0" "default" "1" "24" "23.3217922745918" "15.002493023472" "3.53758325333066" "0.611285084214108" "0.533542101056929" "5.94616498732167" "0.00887474797046339" "0.0544503640375796"
"179" "sin_178" "0" "default" "1" "24" "26.4182223414492" "15.9843283418199" "-3.31722627854527" "0.401267354777666" "0.281520825733199" "-8.72054576631904" "0.0769422161499782" "0.185159566320228"
"180" "sin_179" "0" "default" "1" "24" "49.1271300445765" "10.1218631150826" "-1.38685680640297" "0.749841956196541" "0.69981034743585" "-29.5450355343102" "0.000979653198292407" "0.0209756775298885"
"181" "sin_180" "0" "default" "1" "24" "15.5210535065266" "11.6945254809122" "0.33236529746983" "0.749903629756277" "0.699884355707533" "42.2003554633544" "0.000978446183010906" "0.0209756775298885"
"182" "sin_181" "0" "default" "1" "24" "10.4996767560465" "3.2038065950615" "0.924423403433675" "0.824436441768423" "0.789323730122107" "8.92862101853567" "0.000166790715449006" "0.0110896842434204"
"183" "sin_182" "0" "default" "1" "24" "92.6589354634875" "22.2370645908637" "33.1186250529552" "0.582984570668229" "0.499581484801875" "2.66782924547625" "0.0126113221476607" "0.064254073007998"
"184" "sin_183" "0" "default" "1" "24" "14.3223474372805" "8.79948325083244" "1.7510040315168" "0.551820346367425" "0.462184415640911" "7.99729708392269" "0.018082591992211" "0.0781316990148696"
"185" "sin_184" "0" "default" "1" "24" "12.8142996892261" "3.90001743286599" "0.300354701634989" "0.608879680344572" "0.530655616413487" "39.0997292538723" "0.00915275623533529" "0.0552890804356965"
"186" "sin_185" "0" "default" "1" "24" "20.2907684040645" "2.44707331183722" "3.40417526320086" "0.802678153777766" "0.763213784533319" "4.75753823465103" "0.000299140938066156" "0.0143067405162075"
"187" "sin_186" "0" "default" "1" "24" "17.7895828793674" "9.0695179920225" "-2.90973729168684" "0.473239220120262" "0.367887064144314" "-6.47289738173496" "0.0405571248685197" "0.125090745715633"
"188" "sin_187" "0" "default" "1" "24" "65.2080191772758" "16.3134238940191" "6.97812701404193" "0.617872034058011" "0.541446440869614" "9.03017214330052" "0.0081478704082506" "0.0519831479112343"
"189" "sin_188" "0" "default" "1" "24" "28.0528005609258" "5.24578292309148" "6.07443832676088" "0.774222582422611" "0.729067098907133" "3.63718066458367" "0.000586681652445575" "0.0177782318922902"
"190" "sin_189" "0" "default" "1" "24" "48.2468852993974" "7.983730921866" "7.18052663992242" "0.355040321315281" "0.226048385578337" "7.90276894533661" "0.111599647344255" "0.234363520577855"
"191" "sin_190" "0" "default" "1" "24" "10.3461580503973" "6.29484911177014" "2.42328877699556" "0.351859311241374" "0.222231173489649" "4.89891905030022" "0.114379035886751" "0.237928156273466"
"192" "sin_191" "0" "default" "1" "24" "10.1692553728863" "22.5299649184855" "-5.15112648222084" "0.134885005577665" "-0.0381379933068022" "-3.95844294041346" "0.484584141148927" "0.625531310822697"
"193" "sin_192" "0" "default" "1" "24" "8.59251246974565" "22.5120921766359" "1.84462540996372" "0.328504159217359" "0.19420499106083" "6.14855341947897" "0.136526398863232" "0.266511160158926"
"194" "sin_193" "0" "default" "1" "24" "30.6539477962252" "22.8679781407897" "1.22168377431844" "0.649057010970127" "0.578868413164152" "22.9854452745305" "0.00532332343087272" "0.0419761016458228"
"195" "sin_194" "0" "default" "1" "24" "5.73946223521044" "23.1045241409774" "1.42222715157161" "0.374621634816474" "0.249545961779769" "4.82963428463735" "0.0956564510907156" "0.21291252808389"
"196" "sin_195" "0" "default" "1" "24" "8.44498678257367" "17.3702299424586" "1.00864553214128" "0.628489503634579" "0.554187404361495" "7.19119105531454" "0.0070771017951019" "0.0484678721338741"
"197" "sin_196" "0" "default" "1" "24" "472.238908933744" "6.16285553369559" "-96.3295477121129" "0.615546967570216" "0.538656361084259" "-4.34605866261212" "0.00839878480953482" "0.0529332498108333"
"198" "sin_197" "0" "default" "1" "24" "39.0519801071465" "3.12897641782676" "1.16139468124363" "0.680968914831582" "0.617162697797899" "28.8434939237912" "0.00330495085270033" "0.0340504670633868"
"199" "sin_198" "0" "default" "1" "24" "10.934937956345" "15.8778805009281" "-1.21701646585463" "0.762146333929647" "0.714575600715577" "-7.40541686052894" "0.000761288462886811" "0.0188183664983257"
"200" "sin_199" "0" "default" "1" "24" "10.9221071901648" "20.0004575309932" "-1.67550033000963" "0.450362050648215" "0.340434460777858" "-6.72543772308117" "0.0501630059563138" "0.142582187472727"
"201" "sin_200" "0" "default" "1" "24" "6.14331000237326" "17.5086300027855" "-0.765458477532198" "0.582226997224652" "0.498672396669583" "-7.21193707070282" "0.012726291257408" "0.0644403841697393"
"202" "sin_201" "0" "default" "1" "24" "505.413293298012" "14.9666753485187" "-79.5434938226726" "0.643914034463087" "0.572696841355705" "-5.72739311498194" "0.00572498410899214" "0.04390733836682"
"203" "sin_202" "0" "default" "1" "24" "140.067128056935" "4.28959034819521" "11.8584026774464" "0.426370129699489" "0.311644155639387" "13.1613817313677" "0.0621096082641353" "0.162043871930264"
"204" "sin_203" "0" "default" "1" "24" "23.2788305235418" "8.97693911285734" "-3.75086180203824" "0.867013118233509" "0.840415741880211" "-4.83611966202369" "4.15952764176719e-05" "0.00775505153549815"
"205" "sin_204" "0" "default" "1" "24" "26.1981397842128" "9.37614799143356" "-4.30939863838274" "0.635475234575989" "0.562570281491186" "-6.93845175904792" "0.00643628395225448" "0.0461134031567279"
"206" "sin_205" "0" "default" "1" "24" "10.3627791661673" "23.4427133851883" "3.8051734599446" "0.65258838970714" "0.583106067648568" "2.4981116694209" "0.00506082874241742" "0.0411054304328289"
"207" "sin_206" "0" "default" "1" "24" "16.9895778535538" "16.3745654804326" "-0.584478321621208" "0.732182746612118" "0.678619295934542" "-26.7488935703926" "0.00137782087074911" "0.0237928250835797"
"208" "sin_207" "0" "default" "1" "24" "9.44641825394164" "15.7378377917992" "-0.621184070999279" "0.671639208653237" "0.605967050383884" "-13.2433793658974" "0.00381730154606053" "0.0365649337333402"
"209" "sin_208" "0" "default" "1" "24" "12.4691375273725" "3.62111322096364" "1.03822534418582" "0.556134589960924" "0.467361507953109" "11.3153516798093" "0.0172288587779538" "0.0760116593007976"
"210" "sin_209" "0" "default" "1" "24" "373.903707221121" "12.3991319715794" "43.2440924885523" "0.795348910252289" "0.754418692302747" "7.0711016657678" "0.000358980045128798" "0.0152390384804243"
"211" "sin_210" "0" "default" "1" "24" "15.4150879143715" "8.07966019240767" "-5.52915238361943" "0.455924471351279" "0.347109365621535" "-2.87841731383169" "0.0476755776250822" "0.138067573744083"
"212" "sin_211" "0" "default" "1" "24" "20.3716676038012" "20.9331743438338" "-0.0685029994859436" "0.361256648438954" "0.233507978126745" "-354.325986184542" "0.106324160851909" "0.227506417831827"
"213" "sin_212" "0" "default" "1" "24" "29.0990923332064" "23.0899997769311" "-2.91110544621215" "0.590222475660081" "0.508266970792097" "-9.97568862752863" "0.0115542210420473" "0.0610453561299328"
"214" "sin_213" "0" "default" "1" "24" "110.946973033808" "21.5456799423209" "-0.994277696035273" "0.535614775498553" "0.442737730598264" "-121.355603682447" "0.0215969272810583" "0.086074710178131"
"215" "sin_214" "0" "default" "1" "24" "14.7056882586393" "15.579001126497" "-2.48734368403777" "0.573286837933563" "0.487944205520276" "-5.50221691442809" "0.0141475160368338" "0.0682055194089474"
"216" "sin_215" "0" "default" "1" "24" "8.34333048469861" "8.54902152626557" "-0.429472453983056" "0.836221040080093" "0.803465248096111" "-15.74983898991" "0.000117839405811559" "0.0100752160181"
"217" "sin_216" "0" "default" "1" "24" "206.691906664642" "16.6271386670447" "-56.8052805753148" "0.610336739590622" "0.532404087508746" "-3.20930408209008" "0.00898353574710475" "0.0546867145645558"
"218" "sin_217" "0" "default" "1" "24" "11.1871287992985" "13.2169716013277" "-2.62894884360468" "0.31967993696847" "0.183615924362164" "-5.73131374342913" "0.145735848457909" "0.277880799625065"
"219" "sin_218" "0" "default" "1" "24" "6.7994469599067" "20.6696150459321" "3.13254665018278" "0.357729693374528" "0.229275632049433" "2.54339038254953" "0.109292213315508" "0.23146213832703"
"220" "sin_219" "0" "default" "1" "24" "6.43574656240643" "11.1255319037773" "0.118358338967176" "0.569930409380748" "0.483916491256898" "55.2165098501161" "0.0147127439749657" "0.0696986148684852"
"221" "sin_220" "0" "default" "1" "24" "6.68599149848922" "11.4614458357469" "-1.14924492895792" "0.840316222816297" "0.808379467379556" "-4.65372594811971" "0.000103825488860343" "0.00969380341676839"
"222" "sin_221" "0" "default" "1" "24" "7.11398321697196" "8.53953840810355" "2.16068870771507" "0.484919686099669" "0.381903623319603" "3.30549925557173" "0.0362555717595474" "0.116713868702084"
"223" "sin_222" "0" "default" "1" "24" "39.9150156470086" "19.9184559147593" "-1.48526759516718" "0.749373353750713" "0.699248024500856" "-23.3156175941975" "0.000988863195658829" "0.0209982363093261"
"224" "sin_223" "0" "default" "1" "24" "103.742821824928" "13.6066353624133" "-21.29912020697" "0.786564160577372" "0.743876992692847" "-3.96459344219769" "0.000442931668487079" "0.0164336196864944"
"225" "sin_224" "0" "default" "1" "24" "41.0357473626279" "10.4517362903586" "3.54689687384506" "0.506979012941399" "0.408374815529679" "11.7346945085407" "0.0291290978367822" "0.10276461712784"
"226" "sin_225" "0" "default" "1" "24" "18.0214000327119" "5.89227130338814" "-1.89056464824603" "0.617946639447041" "0.54153596733645" "-8.23966350065021" "0.0081399196982388" "0.0519831479112343"
"227" "sin_226" "0" "default" "1" "24" "16.5636176497319" "7.9572260334586" "-1.09149677282047" "0.298765144008869" "0.158518172810643" "-19.5242980309032" "0.169557684153928" "0.306866489913328"
"228" "sin_227" "0" "default" "1" "24" "7.4219449741395" "22.0315239491814" "3.59994554103082" "0.262967582163242" "0.11556109859589" "2.97068776275923" "0.21748682440188" "0.362735109050965"
"229" "sin_228" "0" "default" "1" "24" "11.4603784050909" "14.6324866076712" "-2.05867540545713" "0.670120586667303" "0.604144704000764" "-4.95337593833544" "0.00390639421068806" "0.0369385507171448"
"230" "sin_229" "0" "default" "1" "24" "65.7497332712777" "17.3382777184642" "21.5015991776844" "0.617862731716885" "0.541435278060262" "2.68110356804621" "0.00814886219591116" "0.0519831479112343"
