"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"140" "sin_139" "0" "default" "1" "24" "386.25062945666" "2.9727548853122" "40.6310470488227" "0.562335647557512" "0.543306762668708" "9.08091153199559" "5.57502755071937e-09" "7.23175743607465e-08"
"141" "sin_140" "0" "default" "1" "24" "6.03981754820953" "8.15433386240787" "0.688971297398871" "0.582065622667736" "0.563894562783724" "8.10454140129675" "1.9296839681715e-09" "3.0897414337535e-08"
"142" "sin_141" "0" "default" "1" "24" "45.4745139099132" "2.06635920937765" "-6.40714515751261" "0.502216332430179" "0.480573564274969" "-7.19423714083131" "1.07630359957867e-07" "8.33131948412086e-07"
"143" "sin_142" "0" "default" "1" "24" "17.5942190207108" "22.5504312628978" "0.0407504823722127" "0.620346082154657" "0.603839390074425" "398.764034932024" "2.11797690496951e-10" "5.48182257756814e-09"
"144" "sin_143" "0" "default" "1" "24" "4.3594884456155" "17.2327464415683" "-0.942828906983334" "0.321961569367668" "0.292481637601045" "-5.75521074775242" "0.000131476801430108" "0.000416665173071504"
"145" "sin_144" "0" "default" "1" "24" "5.14138636925703" "11.6707231747015" "0.8553727118504" "0.475311709656372" "0.452499175293605" "6.27405051838108" "3.61186538788694e-07" "2.3524449737705e-06"
"146" "sin_145" "0" "default" "1" "24" "4.9412456302923" "21.1493993246444" "0.366362019605367" "0.447926360185752" "0.423923158454698" "14.332029768374" "1.16394177518409e-06" "6.43061754245351e-06"
"147" "sin_146" "0" "default" "1" "24" "9.32600141397344" "15.4697242461421" "0.613864623781374" "0.374842536431581" "0.347661777145998" "17.9759386242775" "2.03121862698552e-05" "7.86739609043688e-05"
"148" "sin_147" "0" "default" "1" "24" "4.60055083923547" "9.27122612600614" "0.663560581305455" "0.360241405163608" "0.332425814083764" "8.18717796789707" "3.45438683557742e-05" "0.000126365996645665"
"149" "sin_148" "0" "default" "1" "24" "48.9801338583577" "20.0343363235657" "-5.62671658283783" "0.525248776570788" "0.504607419030387" "-8.45473746554507" "3.62009635601623e-08" "3.38614455069546e-07"
"150" "sin_149" "0" "default" "1" "24" "495.782432699892" "19.366911812972" "-55.7593802175727" "0.544506460003051" "0.524702393046662" "-8.83421249979229" "1.3966613199301e-08" "1.51213331882196e-07"
"151" "sin_150" "0" "default" "1" "24" "6.30083063131712" "2.32377698164074" "0.520547204135061" "0.578153326283478" "0.559812166556673" "11.5566715053204" "2.39087283304684e-09" "3.63756585940737e-08"
"152" "sin_151" "0" "default" "1" "24" "46.7570546209739" "14.3419012204018" "-1.82272117041488" "0.424597362037535" "0.399579856039167" "-28.1646526241872" "3.01545268133196e-06" "1.47422131087341e-05"
"153" "sin_152" "0" "default" "1" "24" "52.8420878724648" "2.48779737927782" "6.46453942111527" "0.462800496744323" "0.439443996602772" "8.71855586772962" "6.21038973580568e-07" "3.73506217024945e-06"
"154" "sin_153" "0" "default" "1" "24" "33.4083918378788" "1.83137661640121" "4.79612114808828" "0.625554913115983" "0.609274691947113" "6.28729201259668" "1.54144252917376e-10" "4.33653908463207e-09"
"155" "sin_154" "0" "default" "1" "24" "8.75040887191835" "22.1566302464888" "-1.1665481001804" "0.525287682000026" "0.504648016000028" "-7.49669581574367" "3.61327923137367e-08" "3.3826443868179e-07"
"156" "sin_155" "0" "default" "1" "24" "16.3149677640867" "18.2807984371515" "0.495608001059502" "0.391828649438208" "0.365386416805087" "39.4648968377501" "1.07794605743727e-05" "4.48661711712219e-05"
"157" "sin_156" "0" "default" "1" "24" "17.8349863526808" "13.2728529668517" "2.04019288848417" "0.524761680655956" "0.504099145032302" "8.62813470872117" "3.70649467784645e-08" "3.4552069030772e-07"
"158" "sin_157" "0" "default" "1" "24" "36.2921854766467" "1.78048249110082" "-0.470945799997493" "0.391433820592737" "0.364974421488074" "-90.4594555481878" "1.09415714732997e-05" "4.53664855658863e-05"
"159" "sin_158" "0" "default" "1" "24" "15.0918817226647" "12.7011658888062" "0.658884412731982" "0.520620641913026" "0.499778061126636" "22.6677942086166" "4.52506246917395e-08" "4.09003181272912e-07"
"160" "sin_159" "0" "default" "1" "24" "62.7670304193273" "4.80895404756929" "-5.82676000994435" "0.340775996986938" "0.312114083812457" "-12.9841870968218" "6.88270693620652e-05" "0.000234178089385313"
"161" "sin_160" "0" "default" "1" "24" "14.9084613583872" "20.4666868702224" "1.05489333577343" "0.517322750334308" "0.496336782957539" "14.679726179444" "5.29794050851962e-08" "4.68091129266793e-07"
"162" "sin_161" "0" "default" "1" "24" "58.6518858965004" "2.64583289773246" "12.0324179253454" "0.268704812307037" "0.236909369363865" "6.89440075703643" "0.00074839772317814" "0.00201133030905437"
"163" "sin_162" "0" "default" "1" "24" "9.40060368531282" "18.6224145999073" "-1.52663832329163" "0.593274241288301" "0.575590512648662" "-5.6351238746225" "1.03261532657939e-09" "1.86821851848245e-08"
"164" "sin_163" "0" "default" "1" "24" "4.99577319635739" "17.9692942029888" "-0.718816185042922" "0.400519660221463" "0.374455297622396" "-7.70045079163425" "7.74147525905988e-06" "3.34996962429814e-05"
"165" "sin_164" "0" "default" "1" "24" "10339.6246633055" "1.85674413360693" "863.190312918597" "0.533786598701951" "0.513516450819427" "11.655857965829" "2.38478550240728e-08" "2.36970555794762e-07"
"166" "sin_165" "0" "default" "1" "24" "12.4314152877456" "14.6509485147925" "-1.38814236601949" "0.510771194819177" "0.48950037720262" "-9.36043854991015" "7.22397868191393e-08" "6.01998223492828e-07"
"167" "sin_166" "0" "default" "1" "24" "28.6869922379033" "5.35893786048454" "-1.1631862554488" "0.484789286615235" "0.462388820815897" "-24.959181150275" "2.37493846033665e-07" "1.63481370861722e-06"
"168" "sin_167" "0" "default" "1" "24" "41.2116026793812" "10.6974476708626" "-2.87628322925128" "0.485602542204568" "0.463237435343897" "-14.6789355927421" "2.29019632147498e-07" "1.58341668989471e-06"
"169" "sin_168" "0" "default" "1" "24" "13.8708797076932" "5.55447020476198" "0.683492074675036" "0.424935956189546" "0.399933171676048" "21.829738904264" "2.97490376177656e-06" "1.45698759481488e-05"
"170" "sin_169" "0" "default" "1" "24" "32.2765771334116" "5.87874938073841" "5.47908182963832" "0.360131956249253" "0.33231160652096" "6.94978365891096" "3.46800478219222e-05" "0.00012677983583953"
"171" "sin_170" "0" "default" "1" "24" "24.9529694867177" "1.1899216660294" "3.20568607133181" "0.330616947153164" "0.301513336159823" "9.66151647845087" "9.78404398019883e-05" "0.000319739999352903"
"172" "sin_171" "0" "default" "1" "24" "14.4049346705717" "21.0017151992973" "3.04969854572238" "0.478491384046628" "0.455817096396482" "4.92212997213315" "3.14061153527945e-07" "2.0699057452411e-06"
"173" "sin_172" "0" "default" "1" "24" "20.7078390563805" "0.97071662680302" "1.02021368371138" "0.443643510714126" "0.419454098136479" "21.7649488383836" "1.39034517343539e-06" "7.53018065376136e-06"
"174" "sin_173" "0" "default" "1" "24" "21.9993205601678" "23.3538478749278" "0.433973486838397" "0.501826187062925" "0.480166456065661" "51.3353369494039" "1.09587388164023e-07" "8.42390824461393e-07"
"175" "sin_174" "0" "default" "1" "24" "463.535056315336" "23.5192814523759" "-111.77780651745" "0.33917646538999" "0.310445007363468" "-5.10543472794919" "7.27723729063712e-05" "0.000246003719105741"
"176" "sin_175" "0" "default" "1" "24" "9.99138212933893" "12.0799020933177" "0.808661482801576" "0.513131863818708" "0.491963683984739" "12.3244990684476" "6.46340106991161e-08" "5.49829218390369e-07"
"177" "sin_176" "0" "default" "1" "24" "7.59378568239056" "11.5317715946629" "0.173561099143224" "0.580438417902067" "0.562196609984766" "41.1924041882949" "2.11009221207092e-09" "3.29709959885853e-08"
"178" "sin_177" "0" "default" "1" "24" "20.0980613393404" "13.527281859442" "2.0547401756613" "0.43633180800615" "0.411824495310765" "10.8118707333985" "1.87733227496878e-06" "9.80097533206292e-06"
"179" "sin_178" "0" "default" "1" "24" "31.5977131609724" "15.7672027576715" "2.03755872927572" "0.444500094178455" "0.420347924360127" "16.8852171051255" "1.34193587042475e-06" "7.31087762358676e-06"
"180" "sin_179" "0" "default" "1" "24" "31.0508948470951" "9.19468981100396" "-6.14838117883922" "0.478990097482702" "0.456337493025428" "-5.19503446633769" "3.07225661577704e-07" "2.03565207736702e-06"
"181" "sin_180" "0" "default" "1" "24" "13.3356231000224" "10.6155039897899" "0.198141778556443" "0.50903007633436" "0.487683557914115" "67.9919754927763" "7.83903195689106e-08" "6.4206516400448e-07"
"182" "sin_181" "0" "default" "1" "24" "8.11537239083205" "2.34434055088457" "-1.15334924366005" "0.471875426008054" "0.448913488008404" "-7.34860094330914" "4.1969775621542e-07" "2.66705679859597e-06"
"183" "sin_182" "0" "default" "1" "24" "95.4488692444378" "22.2683447719278" "-0.508437253868706" "0.510007137350002" "0.48870309984348" "-186.990221073795" "7.48797426286529e-08" "6.17242674573677e-07"
"184" "sin_183" "0" "default" "1" "24" "13.4713693554588" "6.95862839097647" "-0.251070745721661" "0.454827381423453" "0.431124224094038" "-56.8458321479226" "8.71530938750809e-07" "4.99054676015559e-06"
"185" "sin_184" "0" "default" "1" "24" "8.52683003320066" "4.05524744822925" "-0.617787389507474" "0.420098151098533" "0.394885027233252" "-15.5194187484905" "3.60705985058551e-06" "1.72137346448766e-05"
"186" "sin_185" "0" "default" "1" "24" "15.1284429723483" "2.83756082669226" "-0.254477449301783" "0.427503542947051" "0.402612392640401" "-64.4218083059199" "2.68395034630498e-06" "1.33529867975372e-05"
"187" "sin_186" "0" "default" "1" "24" "18.0092575526519" "9.9178002476366" "-0.230928060581983" "0.56632846048577" "0.547473176159065" "-73.7780571836697" "4.51545167923229e-09" "6.1320948730315e-08"
"188" "sin_187" "0" "default" "1" "24" "84.0367706373366" "16.054818335002" "11.9764500603617" "0.446444224097067" "0.422376581666504" "7.38594563152153" "1.2379750515823e-06" "6.79527223922418e-06"
"189" "sin_188" "0" "default" "1" "24" "21.4687776572226" "4.94103604679284" "-0.516049475803325" "0.394288880954664" "0.367953614909215" "-46.4461597008335" "9.81991118664816e-06" "4.13232681917099e-05"
"190" "sin_189" "0" "default" "1" "24" "46.2584658880441" "7.21706806212246" "-3.45463015605302" "0.393114699967001" "0.366728382574262" "-15.0721874886691" "1.0267204618275e-05" "4.28937526779435e-05"
"191" "sin_190" "0" "default" "1" "24" "11.0636367048544" "6.99238836370372" "-1.38300568663325" "0.387335516238243" "0.360697929987732" "-9.09207758164683" "1.27679805952408e-05" "5.20176987213512e-05"
"192" "sin_191" "0" "default" "1" "24" "21.755794288905" "23.1646957251752" "0.153000797544702" "0.465710222807014" "0.442480232494275" "150.617337769247" "5.48110205333963e-07" "3.34584476064017e-06"
"193" "sin_192" "0" "default" "1" "24" "17.0390950886759" "22.1936033277243" "-1.98372957654895" "0.495809238759977" "0.473887901314758" "-8.7462337234603" "1.44438283555814e-07" "1.06780824146992e-06"
"194" "sin_193" "0" "default" "1" "24" "18.8146558566984" "23.3537538297358" "-1.7751879553473" "0.350257602669408" "0.322007933220252" "-12.8186635147412" "4.93228030072901e-05" "0.000174173622176626"
"195" "sin_194" "0" "default" "1" "24" "8.94140668041481" "23.5819105225907" "1.2137764190243" "0.546856874127602" "0.527154999089671" "7.11115417423462" "1.23997837553347e-08" "1.36808045445017e-07"
"196" "sin_195" "0" "default" "1" "24" "8.36379301852975" "15.3187485031377" "0.159614622997388" "0.576402930562759" "0.557985666674183" "49.4701085701556" "2.62977006837417e-09" "3.94107230955257e-08"
"197" "sin_196" "0" "default" "1" "24" "472.358815503461" "8.78187967040722" "-58.319292586095" "0.537131550537812" "0.517006835343803" "-8.09435206118744" "2.02080456812581e-08" "2.07358677699477e-07"
"198" "sin_197" "0" "default" "1" "24" "36.7599450797329" "1.46070228261979" "1.27662355314864" "0.420011653479271" "0.394794768847935" "31.8564412774795" "3.61945476623493e-06" "1.72606869235871e-05"
"199" "sin_198" "0" "default" "1" "24" "7.0018371815124" "14.7364702801544" "-0.817918532974163" "0.474479339266634" "0.451630614886923" "-8.79994726607278" "3.7459785184879e-07" "2.42102019408736e-06"
"200" "sin_199" "0" "default" "1" "24" "9.6254264379384" "20.6920282531623" "1.19049190314267" "0.383078157708339" "0.35625546891305" "9.25231961431247" "1.49724674359808e-05" "5.99771091754511e-05"
"201" "sin_200" "0" "default" "1" "24" "6.89937008184883" "19.2837507444784" "-0.472008811356791" "0.580741080607438" "0.562512431938197" "-13.4547423685732" "2.07535855167862e-09" "3.2612777240664e-08"
"202" "sin_201" "0" "default" "1" "24" "568.422816805595" "12.1921555374433" "-33.0961433708797" "0.433295252151725" "0.408655915288757" "-19.2086687935394" "2.124259538272e-06" "1.09283573363632e-05"
"203" "sin_202" "0" "default" "1" "24" "156.124288212985" "3.55171005263796" "-17.0118058326613" "0.613712282137641" "0.596917163969712" "-8.25887627971353" "3.15464654399022e-10" "7.32090970124314e-09"
"204" "sin_203" "0" "default" "1" "24" "17.5758843532358" "9.71736658998309" "-0.472946516148295" "0.640729281517159" "0.625108815496166" "-32.9448533116402" "5.95252735990925e-11" "2.18259336530006e-09"
"205" "sin_204" "0" "default" "1" "24" "39.5007706246312" "9.37322012169587" "7.82909741997596" "0.515157477563978" "0.494077367892847" "5.05242980019766" "5.87240698290969e-08" "5.0783393720131e-07"
"206" "sin_205" "0" "default" "1" "24" "14.9420079550314" "22.5440636735712" "1.50511663593023" "0.541391392450001" "0.521451887773914" "9.68813262631925" "1.63369371364297e-08" "1.7262853842529e-07"
"207" "sin_206" "0" "default" "1" "24" "10.7856234015934" "16.4657549751903" "-1.13224549691737" "0.416004342453961" "0.390613226908481" "-10.9953101746422" "4.2405404446777e-06" "1.98916609345223e-05"
"208" "sin_207" "0" "default" "1" "24" "7.45997728008822" "13.1245057589132" "0.742237515991808" "0.373910296558888" "0.346689005104927" "11.8079402939586" "2.10203970387735e-05" "8.09609129644636e-05"
"209" "sin_208" "0" "default" "1" "24" "13.6476617988483" "2.8602178392264" "1.14242453600866" "0.597325648051591" "0.579818067532095" "10.982628516808" "8.20240542154238e-10" "1.54762366444196e-08"
"210" "sin_209" "0" "default" "1" "24" "206.379932744961" "12.434434770795" "8.26075835695666" "0.429554819251044" "0.404752854870654" "27.2561943799336" "2.47126919528107e-06" "1.24354808545708e-05"
"211" "sin_210" "0" "default" "1" "24" "21.5295560276768" "9.02719683531461" "-1.6303637787187" "0.573306308139637" "0.554754408493534" "-12.3421501546411" "3.10937509073739e-09" "4.52422301562318e-08"
"212" "sin_211" "0" "default" "1" "24" "21.1439496104783" "19.578647804561" "-0.280044826415994" "0.432097806806379" "0.407406407102308" "-80.6594325740033" "2.22993167064978e-06" "1.13824818455441e-05"
"213" "sin_212" "0" "default" "1" "24" "27.3461676522981" "22.7169102947727" "-2.15901277309545" "0.434611691097811" "0.41002959071076" "-13.925883362198" "2.01361737439676e-06" "1.04234311145244e-05"
"214" "sin_213" "0" "default" "1" "24" "130.254966535577" "22.4098351019053" "-9.72179167271626" "0.565304625368468" "0.546404826471445" "-12.7931170211756" "4.76711292662912e-09" "6.38711841570285e-08"
"215" "sin_214" "0" "default" "1" "24" "10.8698442121119" "17.160495097149" "-0.414648149676043" "0.455082978730647" "0.431390934327631" "-27.2224210326564" "8.62181302574427e-07" "4.94731055207027e-06"
"216" "sin_215" "0" "default" "1" "24" "7.81242606272997" "9.52095191721664" "1.40714565038891" "0.417978536955829" "0.392673255953908" "6.14101101799385" "3.92280759031749e-06" "1.8607539238246e-05"
"217" "sin_216" "0" "default" "1" "24" "176.62843857211" "17.3931918133512" "-26.2768102562141" "0.321370078695103" "0.291864429942717" "-8.30386699607582" "0.000134140244732572" "0.000423884714753891"
"218" "sin_217" "0" "default" "1" "24" "11.5304714992415" "13.896040644551" "-0.379301912280003" "0.404151176301042" "0.378244705705436" "-34.1209571574355" "6.73178109744654e-06" "2.97268535013697e-05"
"219" "sin_218" "0" "default" "1" "24" "9.80314682385324" "19.8242201717483" "0.345006018001027" "0.517918482853011" "0.496958416890098" "27.7842234377724" "5.14957116948267e-08" "4.57185495272876e-07"
"220" "sin_219" "0" "default" "1" "24" "7.4529604861388" "12.1157586267409" "-0.965242510957291" "0.544281429906006" "0.524467579032354" "-7.59529643419109" "1.412617878227e-08" "1.52341143730362e-07"
"221" "sin_220" "0" "default" "1" "24" "5.81901209157029" "13.0820356325511" "0.274796329332646" "0.477948503947738" "0.455250612815031" "21.9330365994056" "3.21667310121398e-07" "2.11623230343025e-06"
"222" "sin_221" "0" "default" "1" "24" "7.74463245221007" "8.72699948702163" "-1.14426306179907" "0.410862107712425" "0.3852474167434" "-8.25355819213849" "5.18788097403355e-06" "2.36693034899913e-05"
"223" "sin_222" "0" "default" "1" "24" "41.3172898006343" "18.2908358379553" "-3.51509895401806" "0.482140222040127" "0.459624579520132" "-11.9646397151993" "2.67226890393601e-07" "1.81226621105402e-06"
"224" "sin_223" "0" "default" "1" "24" "93.2652480824296" "14.5115714460089" "-4.90098493327936" "0.648449350021295" "0.633164539152656" "-16.7709627598189" "3.61177754371056e-11" "1.49359221732392e-09"
"225" "sin_224" "0" "default" "1" "24" "44.5777564298398" "11.2365832237213" "-7.84415405440801" "0.391718524102355" "0.365271503411153" "-6.47821287616655" "1.08244438867811e-05" "4.49657269495929e-05"
