"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"141" "sin_140" "0" "default" "1" "24" "3.75581969110983" "7.7873809129767" "-0.924424875049782" "0.431690938142483" "0.380026477973618" "-4.46325347975602" "0.00199724062655249" "0.0060372758703153"
"142" "sin_141" "0" "default" "1" "24" "30.3358494443144" "2.23852088854487" "-2.46470259349757" "0.426102586561855" "0.373930094431114" "-13.4886091543347" "0.00222421590092081" "0.00666114209369151"
"143" "sin_142" "0" "default" "1" "24" "11.8633708322058" "0.546446899456694" "-1.26558887795936" "0.555177759717753" "0.514739374237549" "-9.09393019785483" "0.000134912261817499" "0.000531340809163083"
"144" "sin_143" "0" "default" "1" "24" "4.55960351741004" "17.2535376798025" "0.034375542606551" "0.453272413717111" "0.403569905873212" "136.702444178277" "0.0013046104847203" "0.00411431058828077"
"145" "sin_144" "0" "default" "1" "24" "4.55678368183721" "11.3315688576826" "-0.120651042682363" "0.614744198467667" "0.57972094378291" "-34.7737956277231" "2.77485990606285e-05" "0.000131623367687328"
"146" "sin_145" "0" "default" "1" "24" "4.8336876347482" "22.2613052430077" "0.241647318195742" "0.488468084477588" "0.441965183066459" "20.4851414142569" "0.000627480291395477" "0.00211208176418306"
"147" "sin_146" "0" "default" "1" "24" "14.0272822698231" "16.2785872035415" "0.100121027923665" "0.74682182818012" "0.723805630741949" "113.685555206964" "2.73961070718087e-07" "2.92296001736078e-06"
"148" "sin_147" "0" "default" "1" "24" "4.30098018472175" "10.0218500190454" "0.315232169407316" "0.548974304146214" "0.507971968159506" "13.3784633345444" "0.00015711372936722" "0.000607896947956179"
"149" "sin_148" "0" "default" "1" "24" "45.1879237014114" "20.3768334116254" "-3.14840338217006" "0.520087551074622" "0.476459146626861" "-13.99704197897" "0.000311015599562592" "0.00111584200756311"
"150" "sin_149" "0" "default" "1" "24" "496.491998823542" "17.3906940135588" "-131.376266200743" "0.599154294126313" "0.562713775410523" "-3.39075299678088" "4.29288832164421e-05" "0.000191802483907743"
"151" "sin_150" "0" "default" "1" "24" "6.85440263588101" "1.77064355655574" "0.109381235072711" "0.464610148781603" "0.415938344125385" "65.709888274254" "0.00103602796789382" "0.00332738909396554"
"152" "sin_151" "0" "default" "1" "24" "64.4912218796575" "14.4204351282866" "0.952033459735454" "0.749455275022182" "0.72667848184238" "56.5543652025417" "2.4419563571243e-07" "2.66884049319082e-06"
"153" "sin_152" "0" "default" "1" "24" "65.8480626003794" "3.78134229978046" "4.28603173520349" "0.818873343107591" "0.8024072833901" "12.6834182496419" "6.88344869992363e-09" "2.58451449542252e-07"
"154" "sin_153" "0" "default" "1" "24" "31.6230000322772" "1.19892824716915" "6.11659202623771" "0.666449107068552" "0.636126298620239" "4.54369116886138" "5.68569008851938e-06" "3.3373847904863e-05"
"155" "sin_154" "0" "default" "1" "24" "7.26755220811608" "21.2391150950764" "0.671498637130988" "0.515635789849791" "0.471602679836135" "10.8420007907103" "0.000344264705296471" "0.00122514129998744"
"156" "sin_155" "0" "default" "1" "24" "16.620545336901" "17.5868191374357" "-1.00552498827853" "0.656964782180554" "0.625779762378787" "-14.1592013981984" "7.73972985435023e-06" "4.33702746523408e-05"
"157" "sin_156" "0" "default" "1" "24" "16.3129078372384" "12.1472180113369" "1.17760165012871" "0.707390455417101" "0.680789587727747" "11.8991631196853" "1.34639772830791e-06" "1.00477442411038e-05"
"158" "sin_157" "0" "default" "1" "24" "33.7514826127905" "2.63030270064199" "-2.42418483169557" "0.569430000146958" "0.53028727288759" "-13.0881500499577" "9.42934304231091e-05" "0.000387314314658028"
"159" "sin_158" "0" "default" "1" "24" "11.0640292610083" "13.9427627372724" "-3.49209657515517" "0.634382717868738" "0.601144783129532" "-2.86362244476671" "1.56060816687287e-05" "7.94754159055627e-05"
"160" "sin_159" "0" "default" "1" "24" "60.8267605304257" "5.80848038973166" "-1.35474521271206" "0.457559716221356" "0.40824696315057" "-48.4802972923772" "0.00119638588195814" "0.00380463853759455"
"161" "sin_160" "0" "default" "1" "24" "18.3489739314702" "20.2935871364297" "0.164672881861252" "0.753893641114413" "0.731520335761178" "90.577373142944" "2.00609357237092e-07" "2.31265069758797e-06"
"162" "sin_161" "0" "default" "1" "24" "75.2556081634041" "4.33380743655953" "-1.97632215677217" "0.563205904594528" "0.523497350466758" "-35.7793094654189" "0.00011041913693266" "0.000445075304602148"
"163" "sin_162" "0" "default" "1" "24" "8.02135398017431" "18.0646922412504" "-0.530917648588219" "0.659131363327281" "0.628143305447943" "-12.9544257427616" "7.21867484210215e-06" "4.08464111435821e-05"
"164" "sin_163" "0" "default" "1" "24" "6.74404570403126" "17.575480625935" "0.660717582720688" "0.714643933022888" "0.688702472388605" "8.54670946996302" "1.02154667858123e-06" "8.0552067845115e-06"
"165" "sin_164" "0" "default" "1" "24" "8391.07725934181" "1.99764256759179" "9.80688763783493" "0.600569790679216" "0.564257953468236" "787.58436799221" "4.12904852811202e-05" "0.000185537311312223"
"166" "sin_165" "0" "default" "1" "24" "15.6668062547955" "15.8664443889044" "-2.98965183985731" "0.698196366870969" "0.670759672950148" "-4.45488534705045" "1.89220897839348e-06" "1.33083751677291e-05"
"167" "sin_166" "0" "default" "1" "24" "27.9502606960619" "6.59519463901213" "-1.4030129284791" "0.601463606292142" "0.565233025045973" "-17.8236858976783" "4.02854160168609e-05" "0.000181465837913788"
"168" "sin_167" "0" "default" "1" "24" "43.599810599715" "11.7829077738334" "-3.4812389136279" "0.600401853430695" "0.564074749197122" "-11.6931877677014" "4.14818500424907e-05" "0.000186169053638269"
"169" "sin_168" "0" "default" "1" "24" "12.0587600703399" "6.09041254012503" "0.132103804219243" "0.63823034162056" "0.605342190858793" "79.567366337876" "1.38916405569844e-05" "7.20113318222568e-05"
"170" "sin_169" "0" "default" "1" "24" "42.6499029308874" "5.16269186956933" "-6.12185310357161" "0.675845098581623" "0.646376471179953" "-5.88526470861851" "4.15220245253423e-06" "2.55448696744276e-05"
"171" "sin_170" "0" "default" "1" "24" "23.4975398750531" "1.00480921913861" "-0.94048063520417" "0.419406227894602" "0.36662497588502" "-27.7244638158305" "0.00252694682099441" "0.00749229515658721"
"172" "sin_171" "0" "default" "1" "24" "16.9534079700194" "21.0029823102298" "-1.72326363835391" "0.682418427846394" "0.65354737583243" "-8.43105796989145" "3.31442531520398e-06" "2.11409142852007e-05"
"173" "sin_172" "0" "default" "1" "24" "16.4999362790844" "2.4171759808872" "-1.59770651595183" "0.598716114946315" "0.562235761759617" "-9.68763714714858" "4.34479124151732e-05" "0.000193885207532213"
"174" "sin_173" "0" "default" "1" "24" "20.2168271021309" "23.7227979915643" "-1.90601302294591" "0.624581554354469" "0.59045260475033" "-9.69461254651572" "2.08771725025425e-05" "0.000103120295252792"
"175" "sin_174" "0" "default" "1" "24" "663.404065694455" "0.18362935782004" "41.5173645310408" "0.758874161247588" "0.736953630451914" "13.2088299371313" "1.60206917620975e-07" "1.93953690438686e-06"
"176" "sin_175" "0" "default" "1" "24" "9.64049124564577" "12.8970081697441" "0.280007892159777" "0.762985979101237" "0.741439249928623" "28.6367059297172" "1.32591113866098e-07" "1.68612977170761e-06"
"177" "sin_176" "0" "default" "1" "24" "8.01585227540014" "11.3357761338084" "1.26514497864931" "0.559844814622237" "0.519830706860622" "6.21218785403488" "0.000120133477321982" "0.000478619431561681"
"178" "sin_177" "0" "default" "1" "24" "26.6290784102027" "13.6434482158342" "-1.61252461538441" "0.781993554168821" "0.762174786365986" "-13.3606316893519" "5.28643238073556e-08" "9.07188084057585e-07"
"179" "sin_178" "0" "default" "1" "24" "28.0523305240477" "14.1374851969929" "2.9399901379215" "0.647655863357124" "0.615624578207771" "8.45486380289849" "1.03905260810944e-05" "5.61098610172008e-05"
"180" "sin_179" "0" "default" "1" "24" "24.4475670407453" "10.1544122963308" "-4.78877097381672" "0.416166043488314" "0.363090229259979" "-5.69026758920481" "0.00268647532178634" "0.0079162144494106"
"181" "sin_180" "0" "default" "1" "24" "11.8933822954123" "11.6149396981051" "-2.72326587828409" "0.547859905360196" "0.506756260392942" "-4.24721217289538" "0.000161437056214853" "0.000622817660041114"
"182" "sin_181" "0" "default" "1" "24" "5.30615313002553" "1.84961685645325" "-1.1900998885959" "0.526682813601962" "0.483653978474868" "-4.4394850067188" "0.000267100693970512" "0.000974173618592717"
"183" "sin_182" "0" "default" "1" "24" "125.924981598589" "21.5664862282709" "-9.81080329437766" "0.742075925916145" "0.718628282817612" "-10.5881157696465" "3.36055247851519e-07" "3.41645815745537e-06"
"184" "sin_183" "0" "default" "1" "24" "15.8850023336751" "7.000278753745" "3.06068451529632" "0.786261890215836" "0.76683115296273" "4.08585443742477" "4.25306095896971e-08" "7.94289822558011e-07"
"185" "sin_184" "0" "default" "1" "24" "9.49937109543721" "2.42055381719589" "-0.683524825673267" "0.63757124522434" "0.604623176608371" "-12.3762826495936" "1.41725864901687e-05" "7.31574150126025e-05"
"186" "sin_185" "0" "default" "1" "24" "19.4185415725755" "3.51456213101742" "3.69889503770436" "0.86058639789149" "0.847912434063443" "3.98196611594986" "3.86684462228004e-10" "6.71787890273488e-08"
"187" "sin_186" "0" "default" "1" "24" "16.695535051247" "9.45570609344453" "0.87032323483527" "0.636448226739628" "0.60339806553414" "17.1463265700875" "1.46632061479579e-05" "7.54068572358752e-05"
"188" "sin_187" "0" "default" "1" "24" "91.455126440771" "15.5373455706514" "-9.36149340184779" "0.690671142937149" "0.662550337749618" "-8.40004309561028" "2.48098881283632e-06" "1.65628629550035e-05"
"189" "sin_188" "0" "default" "1" "24" "20.3510275339205" "6.21191695893084" "-2.50950916965317" "0.655877377255209" "0.624593502460228" "-7.11278847367436" "8.01392855953598e-06" "4.47615192046635e-05"
"190" "sin_189" "0" "default" "1" "24" "40.7932358997807" "7.57437117022112" "0.475024143507852" "0.551509781180057" "0.510737943105516" "80.6284898258701" "0.000147666756225351" "0.000575800892761028"
"191" "sin_190" "0" "default" "1" "24" "9.23085554982337" "5.38694125507841" "1.99554120595001" "0.38549878026619" "0.329635033017662" "5.17133582809467" "0.00471791640894748" "0.0132221861142477"
"192" "sin_191" "0" "default" "1" "24" "29.2526466292357" "0.524059974621348" "-0.74939109419912" "0.856038197455798" "0.84295076086087" "-30.3735748069059" "5.50452794456646e-10" "8.07330765203081e-08"
"193" "sin_192" "0" "default" "1" "24" "16.7367140306177" "22.2806649359535" "2.1515435475557" "0.749443657772836" "0.726665808479457" "6.47481923548719" "2.44320216058469e-07" "2.66884049319082e-06"
"194" "sin_193" "0" "default" "1" "24" "20.6597410236218" "23.6332560971715" "2.75659391575611" "0.708915025526996" "0.682452755120359" "6.4070890343554" "1.27121108040029e-06" "9.59075575061949e-06"
"195" "sin_194" "0" "default" "1" "24" "8.22630705380588" "0.17901320094936" "-0.702456567209849" "0.706706303228028" "0.680043239885121" "-10.0409977681047" "1.38143363315191e-06" "1.02674121382912e-05"
"196" "sin_195" "0" "default" "1" "24" "5.90801620160744" "16.8566238688242" "0.545683772190765" "0.753874602893236" "0.731499566792621" "8.67430724086146" "2.00780128745137e-07" "2.31265069758797e-06"
"197" "sin_196" "0" "default" "1" "24" "384.856394863295" "8.98390023997049" "29.120473154145" "0.68825278888959" "0.659912133334098" "11.2822633199693" "2.70288984549616e-06" "1.78034660481783e-05"
"198" "sin_197" "0" "default" "1" "24" "37.4651481388948" "0.227219425867493" "-5.05998494102421" "0.676293821594115" "0.64686598719358" "-6.55803883159336" "4.08941207385993e-06" "2.5186748495218e-05"
"199" "sin_198" "0" "default" "1" "24" "6.49527149274885" "15.0561595852164" "-0.914444554022257" "0.66268545517686" "0.632020496556574" "-6.24701051768159" "6.43258819721382e-06" "3.7099612133258e-05"
"200" "sin_199" "0" "default" "1" "24" "10.9232897513984" "20.9662732206994" "-0.859911512804877" "0.598202102362147" "0.561675020758706" "-11.9643643870082" "4.40640346650589e-05" "0.000196316071816787"
"201" "sin_200" "0" "default" "1" "24" "6.39725102277217" "20.2771846670323" "-0.0288273363413301" "0.626580748019784" "0.592633543294309" "-200.299046343707" "1.96862842302137e-05" "9.80303877466503e-05"
"202" "sin_201" "0" "default" "1" "24" "788.931931168322" "12.699260758805" "-30.8510119698425" "0.723362804524573" "0.698213968572261" "-21.6458481190203" "7.26133217332503e-07" "6.2402073364512e-06"
"203" "sin_202" "0" "default" "1" "24" "117.20740001639" "2.47765004213191" "25.62961330292" "0.614682175962738" "0.579653282868442" "4.1787685069882" "2.77977784890471e-05" "0.000131743026014441"
"204" "sin_203" "0" "default" "1" "24" "17.483166220538" "8.89814800805322" "-1.25206609658727" "0.700644807666177" "0.673430699272193" "-11.8672332912842" "1.7300344430371e-06" "1.23173973290667e-05"
"205" "sin_204" "0" "default" "1" "24" "37.1266677529472" "7.92888755479072" "0.770963855305541" "0.583456096847463" "0.545588469288142" "45.2352383593035" "6.55041181221172e-05" "0.000280040924735052"
"206" "sin_205" "0" "default" "1" "24" "11.2792107353603" "22.4863822171343" "1.53904649971943" "0.671122551360508" "0.64122460148419" "6.57327058547169" "4.86827430601355e-06" "2.91831157308714e-05"
"207" "sin_206" "0" "default" "1" "24" "12.3450304822783" "15.1823734986828" "0.939659835722776" "0.719018495974366" "0.693474722881126" "11.0550710916571" "8.61896389148242e-07" "7.07526886614229e-06"
"208" "sin_207" "0" "default" "1" "24" "10.0002661887677" "14.6085577908348" "-1.20282719528861" "0.59246036403705" "0.555411306222237" "-7.68369935138147" "5.15072525750782e-05" "0.000226904196365983"
"209" "sin_208" "0" "default" "1" "24" "9.3533288305842" "2.63853257353014" "-0.00471567911386993" "0.521031049534793" "0.47748841767432" "-1953.23283531638" "0.000304355370393306" "0.00109444559474546"
"210" "sin_209" "0" "default" "1" "24" "221.16723979892" "13.4705323327464" "-85.346383747425" "0.540807627379225" "0.499062866231882" "-2.56919264964591" "0.000191399730522956" "0.000724749409897598"
"211" "sin_210" "0" "default" "1" "24" "24.7009626682868" "9.78878636007659" "-1.18823608056708" "0.891532914079662" "0.881672269905086" "-15.6761451296052" "2.444999758211e-11" "2.444999758211e-08"
"212" "sin_211" "0" "default" "1" "24" "24.2143056903937" "19.3967951224863" "0.45587556487031" "0.566077268339141" "0.526629747279063" "49.6613038612524" "0.000102691954678935" "0.000417138663762292"
"213" "sin_212" "0" "default" "1" "24" "29.6828217090548" "22.8845257813758" "-2.55100460158741" "0.673621289598783" "0.643950497744126" "-10.1770576022017" "4.47651498869384e-06" "2.72395319722784e-05"
"214" "sin_213" "0" "default" "1" "24" "93.7780878079772" "22.1344861016418" "-14.7560618405938" "0.481490348872349" "0.434353107860745" "-6.62901107047646" "0.000728325119127793" "0.00241603628178701"
"215" "sin_214" "0" "default" "1" "24" "8.88664052251789" "18.0101446759082" "1.20288201727302" "0.433083315772595" "0.381545435388286" "7.80348186101372" "0.00194406876244524" "0.00590087096768698"
"216" "sin_215" "0" "default" "1" "24" "6.93294168892113" "10.4159996627891" "0.0755197301939873" "0.530076052939369" "0.487355694115675" "91.5091789355285" "0.000246776242308844" "0.00090726559672369"
"217" "sin_216" "0" "default" "1" "24" "206.359736435633" "16.2823223173155" "6.44829809277599" "0.485711376371346" "0.438957865132377" "33.668791908469" "0.000665696223673518" "0.0022277634500787"
"218" "sin_217" "0" "default" "1" "24" "10.9459297489971" "14.4011126975958" "-2.39410843616805" "0.628359382597139" "0.594573871924151" "-4.11230083573441" "1.86790550413818e-05" "9.35653941052822e-05"
"219" "sin_218" "0" "default" "1" "24" "9.35810315175781" "18.3568766880072" "1.48451584162918" "0.663541756777376" "0.632954643757137" "5.43816993033689" "6.25522452335492e-06" "3.61573671870227e-05"
"220" "sin_219" "0" "default" "1" "24" "7.21391781522818" "13.3731914741186" "-0.869115162632875" "0.716125165775161" "0.690318362663812" "-7.15958382030106" "9.64707888351235e-07" "7.71205434001714e-06"
"221" "sin_220" "0" "default" "1" "24" "5.22582591475141" "11.4918762869581" "0.484738553100084" "0.613101342311091" "0.577928737066645" "9.99362035471194" "2.90783294540908e-05" "0.000136927065066352"
"222" "sin_221" "0" "default" "1" "24" "9.57295819173536" "7.16862044885069" "-1.22417062800401" "0.574066501299521" "0.535345274144932" "-7.41843619832387" "8.3706613974055e-05" "0.000348777558225229"
"223" "sin_222" "0" "default" "1" "24" "27.5012322948075" "20.7624201070483" "-2.18265408991499" "0.464321125553833" "0.415623046058727" "-13.372862826047" "0.00104219674863471" "0.00334622423671388"
"224" "sin_223" "0" "default" "1" "24" "77.4157834978084" "13.6800932767916" "2.5443560479116" "0.528212068692538" "0.485322256755496" "30.2840014948427" "0.000257759747836372" "0.000944489415789506"
"225" "sin_224" "0" "default" "1" "24" "44.0708686173589" "11.3148217013598" "0.0900586258167812" "0.580909104073405" "0.542809931716441" "463.304979051802" "7.00471536436709e-05" "0.000297268013148295"
"226" "sin_225" "0" "default" "1" "24" "15.2953305793107" "6.36169888070003" "-1.27886881346133" "0.665342427380483" "0.6349190116878" "-10.1632732199794" "5.89667542372219e-06" "3.44834820100713e-05"
