"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"144" "sin_143" "0" "default" "1" "24" "4.81833152819163" "16.9823381530807" "-0.126858270247371" "0.9832849539753" "0.978509226539672" "-26.0915531420111" "6.03776935337308e-07" "1.67251228625293e-06"
"145" "sin_144" "0" "default" "1" "24" "5.09600816219972" "11.0173834097015" "-0.492831736910905" "0.998991208149728" "0.998702981906794" "-7.56510770826185" "3.26065840994261e-11" "5.1981510883143e-10"
"146" "sin_145" "0" "default" "1" "24" "4.75967100190048" "21.0350423070972" "0.339632973776411" "0.991818181818182" "0.98948051948052" "9.94987437106619" "4.95420969803817e-08" "3.03939245278415e-07"
"147" "sin_146" "0" "default" "1" "24" "11.2850212276376" "15.9695124135868" "-0.572033545705333" "0.987081339712919" "0.98339029391661" "-13.7477270848674" "2.45053648706417e-07" "8.27306238244625e-07"
"148" "sin_147" "0" "default" "1" "24" "5.24959506843869" "9.03504230709717" "-0.374592189986221" "0.991818181818182" "0.98948051948052" "-9.9498743710662" "4.95420969803817e-08" "3.03939245278415e-07"
"149" "sin_148" "0" "default" "1" "24" "45.7608948410932" "20.0304875864132" "2.31960280823319" "0.987081339712919" "0.98339029391661" "13.7477270848675" "2.45053648706417e-07" "8.27306238244625e-07"
"150" "sin_149" "0" "default" "1" "24" "513.921562297689" "19.0176618469193" "13.5306589126256" "0.9832849539753" "0.978509226539672" "26.0915531420113" "6.03776935337308e-07" "1.67251228625293e-06"
"151" "sin_150" "0" "default" "1" "24" "5.99646049495039" "1.96979082737015" "0.521663669809172" "0.996103896103896" "0.994990723562152" "8.30662386291809" "3.69153385637588e-09" "2.85561690718247e-08"
"152" "sin_151" "0" "default" "1" "24" "53.0827183010401" "13.9697908273702" "-4.61794514542139" "0.996103896103896" "0.994990723562152" "-8.30662386291802" "3.69153385637588e-09" "2.85561690718247e-08"
"153" "sin_152" "0" "default" "1" "24" "51.4640086215621" "2.96495769290281" "3.67228623230823" "0.991818181818182" "0.98948051948052" "9.94987437106627" "4.95420969803817e-08" "3.03939245278415e-07"
"154" "sin_153" "0" "default" "1" "24" "29.1549892266205" "0.98261659029852" "2.81956062919097" "0.998991208149728" "0.998702981906794" "7.56510770826182" "3.26065840994261e-11" "5.1981510883143e-10"
"155" "sin_154" "0" "default" "1" "24" "7.46814327366716" "22.0302091726298" "0.649693103136857" "0.996103896103896" "0.994990723562152" "8.30662386291807" "3.69153385637588e-09" "2.85561690718247e-08"
"156" "sin_155" "0" "default" "1" "24" "17.0281134961271" "18" "-2.12389500353753e-15" "0.981818181818182" "0.976623376623377" "-5477831631501092" "8.10458136712988e-07" "1.84959325805869e-06"
"157" "sin_156" "0" "default" "1" "24" "14.6475062037475" "12" "-1.46475062037475" "1" "1" "-7.34846922834955" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "39.0237666184205" "1.96979082737016" "3.39488291819562" "0.996103896103896" "0.994990723562152" "8.30662386291809" "3.69153385637588e-09" "2.85561690718247e-08"
"159" "sin_158" "0" "default" "1" "24" "13.286764674071" "13.9697908273701" "-1.1558856137889" "0.996103896103896" "0.994990723562152" "-8.3066238629182" "3.69153385637588e-09" "2.85561690718247e-08"
"160" "sin_159" "0" "default" "1" "24" "69.0690759889393" "4.98233815308067" "1.81846837567644" "0.9832849539753" "0.978509226539672" "26.0915531420107" "6.03776935337308e-07" "1.67251228625293e-06"
"161" "sin_160" "0" "default" "1" "24" "13.1980549353151" "21.0350423070972" "0.941765648078538" "0.991818181818182" "0.98948051948052" "9.94987437106635" "4.95420969803817e-08" "3.03939245278415e-07"
"162" "sin_161" "0" "default" "1" "24" "77.7436458245041" "3.96951241358681" "3.94079660817445" "0.987081339712919" "0.98339029391661" "13.7477270848674" "2.45053648706417e-07" "8.27306238244625e-07"
"163" "sin_162" "0" "default" "1" "24" "7.12432886387291" "18" "-3.10878479024287e-15" "0.981818181818182" "0.976623376623377" "-1565771870808280" "8.10458136712988e-07" "1.84959325805869e-06"
"164" "sin_163" "0" "default" "1" "24" "6.04338372086235" "19.0176618469193" "0.159111759077617" "0.9832849539753" "0.978509226539672" "26.0915531420113" "6.03776935337308e-07" "1.67251228625293e-06"
"165" "sin_164" "0" "default" "1" "24" "9218.63841334954" "1.96979082737015" "801.977891691507" "0.996103896103896" "0.994990723562152" "8.30662386291807" "3.69153385637588e-09" "2.85561690718247e-08"
"166" "sin_165" "0" "default" "1" "24" "12.6575408846994" "14.9649576929028" "-0.903196512878823" "0.991818181818182" "0.98948051948052" "-9.94987437106619" "4.95420969803817e-08" "3.03939245278415e-07"
"167" "sin_166" "0" "default" "1" "24" "27.4892290107903" "6" "1.02863884180328e-14" "0.981818181818182" "0.976623376623377" "1825890909884684" "8.10458136712988e-07" "1.84959325805869e-06"
"168" "sin_167" "0" "default" "1" "24" "43.2033493940261" "11.0173834097015" "-4.17816868508232" "0.998991208149728" "0.998702981906794" "-7.56510770826179" "3.26065840994261e-11" "5.1981510883143e-10"
"169" "sin_168" "0" "default" "1" "24" "11.7503924077999" "6" "4.39710495051226e-15" "0.981818181818182" "0.976623376623377" "1825831625456744" "8.10458136712988e-07" "1.84959325805869e-06"
"170" "sin_169" "0" "default" "1" "24" "36.2250386032" "6" "9.94089370761635e-15" "0.981818181818182" "0.976623376623377" "2489766466605892" "8.10458136712988e-07" "1.84959325805869e-06"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "3.98535617671446e-15" "3.0552051053368" "1" "1" "7.34846922834953" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.5247554144435" "21.0350423070972" "1.10779061125308" "0.991818181818182" "0.98948051948052" "9.94987437106623" "4.95420969803817e-08" "3.03939245278415e-07"
"173" "sin_172" "0" "default" "1" "24" "21.1801629246348" "1.96979082737016" "1.84257388633269" "0.996103896103896" "0.994990723562152" "8.30662386291808" "3.69153385637588e-09" "2.85561690718247e-08"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "3.8539555912142e-15" "1.90344449901505" "1" "1" "7.34846922834956" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "554.451899250563" "23.0173834097015" "53.6206936574561" "0.998991208149728" "0.998702981906794" "7.5651077082618" "3.26065840994261e-11" "5.1981510883143e-10"
"176" "sin_175" "0" "default" "1" "24" "9.41620508958792" "12.9826165902985" "-0.91063525836422" "0.998991208149728" "0.998702981906794" "-7.56510770826185" "3.26065840994261e-11" "5.1981510883143e-10"
"177" "sin_176" "0" "default" "1" "24" "6.97924738995799" "11.0173834097015" "-0.674958615458575" "0.998991208149728" "0.998702981906794" "-7.5651077082618" "3.26065840994261e-11" "5.1981510883143e-10"
"178" "sin_177" "0" "default" "1" "24" "20.5304225422857" "13.9697908273702" "-1.78604954959025" "0.996103896103896" "0.994990723562152" "-8.30662386291796" "3.69153385637588e-09" "2.85561690718247e-08"
"179" "sin_178" "0" "default" "1" "24" "28.1638557450121" "14.9649576929028" "-2.00967127262975" "0.991818181818182" "0.98948051948052" "-9.94987437106625" "4.95420969803817e-08" "3.03939245278415e-07"
"180" "sin_179" "0" "default" "1" "24" "33.1168012849083" "10.0302091726298" "-2.88100490367181" "0.996103896103896" "0.994990723562152" "-8.30662386291808" "3.69153385637588e-09" "2.85561690718247e-08"
"181" "sin_180" "0" "default" "1" "24" "12.2508809511487" "11.0173834097015" "-1.184774973994" "0.998991208149728" "0.998702981906794" "-7.5651077082618" "3.26065840994261e-11" "5.1981510883143e-10"
"182" "sin_181" "0" "default" "1" "24" "7.10870379798371" "2.96495769290281" "0.507251490626317" "0.991818181818182" "0.98948051948052" "9.94987437106619" "4.95420969803817e-08" "3.03939245278415e-07"
"183" "sin_182" "0" "default" "1" "24" "109.522917865896" "22.0302091726298" "9.52797526311462" "0.996103896103896" "0.994990723562152" "8.30662386291812" "3.69153385637588e-09" "2.85561690718247e-08"
"184" "sin_183" "0" "default" "1" "24" "13.4230395276856" "7.01766184691932" "-0.353405232907119" "0.9832849539753" "0.978509226539672" "-26.0915531420112" "6.03776935337308e-07" "1.67251228625293e-06"
"185" "sin_184" "0" "default" "1" "24" "8.38132307286684" "2.96495769290282" "0.598061016881631" "0.991818181818182" "0.98948051948052" "9.94987437106619" "4.95420969803817e-08" "3.03939245278415e-07"
"186" "sin_185" "0" "default" "1" "24" "15.1905197108835" "2.96495769290282" "1.08394075568597" "0.991818181818182" "0.98948051948052" "9.94987437106613" "4.95420969803817e-08" "3.03939245278415e-07"
"187" "sin_186" "0" "default" "1" "24" "15.8236705427563" "9.03504230709717" "-1.12912011782929" "0.991818181818182" "0.98948051948052" "-9.94987437106621" "4.95420969803817e-08" "3.03939245278415e-07"
"188" "sin_187" "0" "default" "1" "24" "84.94300129436" "15.9695124135868" "-4.30572927007575" "0.987081339712919" "0.98339029391661" "-13.7477270848675" "2.45053648706417e-07" "8.27306238244625e-07"
"189" "sin_188" "0" "default" "1" "24" "21.3579537841544" "6" "5.8614909472009e-15" "0.981818181818182" "0.976623376623377" "2489583691582474" "8.10458136712988e-07" "1.84959325805869e-06"
"190" "sin_189" "0" "default" "1" "24" "50.159920480891" "8.03048758641317" "-2.5425877883783" "0.987081339712919" "0.98339029391661" "-13.7477270848677" "2.45053648706417e-07" "8.27306238244625e-07"
"191" "sin_190" "0" "default" "1" "24" "11.5765753708114" "6" "3.17651363953146e-15" "0.981818181818182" "0.976623376623377" "2490029920871434" "8.10458136712988e-07" "1.84959325805869e-06"
"192" "sin_191" "0" "default" "1" "24" "25.2782007694631" "23.0173834097015" "2.44463886137492" "0.998991208149728" "0.998702981906794" "7.56510770826178" "3.26065840994261e-11" "5.1981510883143e-10"
"193" "sin_192" "0" "default" "1" "24" "13.9851751777703" "23.0173834097015" "1.35249747537467" "0.998991208149728" "0.998702981906794" "7.56510770826178" "3.26065840994261e-11" "5.1981510883143e-10"
"194" "sin_193" "0" "default" "1" "24" "21.9737484479751" "23.0173834097015" "2.12506736044639" "0.998991208149728" "0.998702981906794" "7.56510770826176" "3.26065840994261e-11" "5.1981510883143e-10"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "1.44250704422508e-14" "0.82450031240814" "1" "1" "7.34846922834959" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.83641786265799" "15.9695124135868" "-0.295845859467034" "0.987081339712919" "0.98339029391661" "-13.7477270848676" "2.45053648706417e-07" "8.27306238244625e-07"
"197" "sin_196" "0" "default" "1" "24" "418.414601849139" "9.03504230709716" "-29.8565584555639" "0.991818181818182" "0.98948051948052" "-9.94987437106634" "4.95420969803817e-08" "3.03939245278415e-07"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "9.17774735919402e-15" "4.12181840996955" "1" "1" "7.34846922834953" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.1333562654498" "14.9649576929028" "-0.437654204845915" "0.991818181818182" "0.98948051948052" "-9.94987437106612" "4.95420969803817e-08" "3.03939245278415e-07"
"200" "sin_199" "0" "default" "1" "24" "10.5150574009047" "21.0350423070972" "0.750316610764274" "0.991818181818182" "0.98948051948052" "9.94987437106603" "4.95420969803817e-08" "3.03939245278415e-07"
"201" "sin_200" "0" "default" "1" "24" "6.40090950719094" "19.0176618469193" "0.168524789824279" "0.9832849539753" "0.978509226539672" "26.0915531420113" "6.03776935337308e-07" "1.67251228625293e-06"
"202" "sin_201" "0" "default" "1" "24" "644.980585086067" "12.9826165902985" "-62.3756657965336" "0.998991208149728" "0.998702981906794" "-7.56510770826188" "3.26065840994261e-11" "5.1981510883143e-10"
"203" "sin_202" "0" "default" "1" "24" "118.238180197596" "2.96495769290282" "8.4370505310949" "0.991818181818182" "0.98948051948052" "9.94987437106602" "4.95420969803817e-08" "3.03939245278415e-07"
"204" "sin_203" "0" "default" "1" "24" "14.8114826492266" "10.0302091726298" "-1.28852885808503" "0.996103896103896" "0.994990723562152" "-8.30662386291806" "3.69153385637588e-09" "2.85561690718247e-08"
"205" "sin_204" "0" "default" "1" "24" "37.6709306135739" "8.03048758641317" "-1.90952551831516" "0.987081339712919" "0.98339029391661" "-13.7477270848675" "2.45053648706417e-07" "8.27306238244625e-07"
"206" "sin_205" "0" "default" "1" "24" "12.7893200916492" "23.0173834097015" "1.23684708384698" "0.998991208149728" "0.998702981906794" "7.56510770826172" "3.26065840994261e-11" "5.1981510883143e-10"
"207" "sin_206" "0" "default" "1" "24" "11.8912279819881" "15.9695124135868" "-0.602761941525499" "0.987081339712919" "0.98339029391661" "-13.7477270848671" "2.45053648706417e-07" "8.27306238244625e-07"
"208" "sin_207" "0" "default" "1" "24" "9.00083174567928" "13.9697908273702" "-0.783029742919168" "0.996103896103896" "0.994990723562152" "-8.30662386291807" "3.69153385637588e-09" "2.85561690718247e-08"
"209" "sin_208" "0" "default" "1" "24" "10.7268039525662" "1.96979082737015" "0.933181152436748" "0.996103896103896" "0.994990723562152" "8.30662386291805" "3.69153385637588e-09" "2.85561690718247e-08"
"210" "sin_209" "0" "default" "1" "24" "215.400506147899" "12.9826165902985" "-20.8312471639634" "0.998991208149728" "0.998702981906794" "-7.56510770826184" "3.26065840994261e-11" "5.1981510883143e-10"
"211" "sin_210" "0" "default" "1" "24" "18.5368412903467" "10.0302091726298" "-1.61261742028244" "0.996103896103896" "0.994990723562152" "-8.30662386291807" "3.69153385637588e-09" "2.85561690718247e-08"
"212" "sin_211" "0" "default" "1" "24" "22.3263669328169" "20.0304875864132" "1.13171526944226" "0.987081339712919" "0.98339029391661" "13.7477270848675" "2.45053648706417e-07" "8.27306238244625e-07"
"213" "sin_212" "0" "default" "1" "24" "26.1774988301302" "23.0173834097015" "2.53160940991654" "0.998991208149728" "0.998702981906794" "7.56510770826182" "3.26065840994261e-11" "5.1981510883143e-10"
"214" "sin_213" "0" "default" "1" "24" "104.181174242219" "22.0302091726298" "9.06326886102068" "0.996103896103896" "0.994990723562152" "8.30662386291807" "3.69153385637588e-09" "2.85561690718247e-08"
"215" "sin_214" "0" "default" "1" "24" "11.4066769644473" "16.9823381530807" "-0.300317921362166" "0.9832849539753" "0.978509226539672" "-26.0915531420115" "6.03776935337308e-07" "1.67251228625293e-06"
"216" "sin_215" "0" "default" "1" "24" "7.56636480411731" "10.0302091726298" "-0.65823791120689" "0.996103896103896" "0.994990723562152" "-8.30662386291811" "3.69153385637588e-09" "2.85561690718247e-08"
"217" "sin_216" "0" "default" "1" "24" "222.692699059349" "15.9695124135868" "-11.2882104230013" "0.987081339712919" "0.98339029391661" "-13.7477270848675" "2.45053648706417e-07" "8.27306238244625e-07"
"218" "sin_217" "0" "default" "1" "24" "12.3598565916147" "14.9649576929028" "-0.881954834269831" "0.991818181818182" "0.98948051948052" "-9.94987437106625" "4.95420969803817e-08" "3.03939245278415e-07"
"219" "sin_218" "0" "default" "1" "24" "9.45231842097976" "20.0304875864132" "0.479134519326087" "0.987081339712919" "0.98339029391661" "13.7477270848676" "2.45053648706417e-07" "8.27306238244625e-07"
"220" "sin_219" "0" "default" "1" "24" "6.25320835412482" "12.9826165902985" "-0.604743837988452" "0.998991208149728" "0.998702981906794" "-7.5651077082618" "3.26065840994261e-11" "5.1981510883143e-10"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.603419076996941" "1" "1" "-7.34846922834957" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.8358024045553" "8.03048758641317" "-0.549262809967945" "0.987081339712919" "0.98339029391661" "-13.7477270848675" "2.45053648706417e-07" "8.27306238244625e-07"
"223" "sin_222" "0" "default" "1" "24" "41.4695577202208" "19.0176618469193" "1.09182116870338" "0.9832849539753" "0.978509226539672" "26.0915531420121" "6.03776935337308e-07" "1.67251228625293e-06"
"224" "sin_223" "0" "default" "1" "24" "85.7161786545764" "13.9697908273701" "-7.45690167668396" "0.996103896103896" "0.994990723562152" "-8.30662386291812" "3.69153385637588e-09" "2.85561690718247e-08"
"225" "sin_224" "0" "default" "1" "24" "47.6093161138271" "11.0173834097015" "-4.60426694909175" "0.998991208149728" "0.998702981906794" "-7.56510770826179" "3.26065840994261e-11" "5.1981510883143e-10"
"226" "sin_225" "0" "default" "1" "24" "13.2196290141222" "6" "4.94687033968327e-15" "0.981818181818182" "0.976623376623377" "1825845084952927" "8.10458136712988e-07" "1.84959325805869e-06"
"227" "sin_226" "0" "default" "1" "24" "20.9512651002992" "9.03504230709717" "-1.49500679092135" "0.991818181818182" "0.98948051948052" "-9.94987437106606" "4.95420969803817e-08" "3.03939245278415e-07"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "3.88177737414602e-15" "0.974297506877516" "1" "1" "7.34846922834953" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.58956879563837" "13.9697908273702" "-0.834247078594592" "0.996103896103896" "0.994990723562152" "-8.30662386291806" "3.69153385637588e-09" "2.85561690718247e-08"
"230" "sin_229" "0" "default" "1" "24" "60.2533724998033" "16.9823381530807" "-1.5863662695631" "0.9832849539753" "0.978509226539672" "-26.091553142011" "6.03776935337308e-07" "1.67251228625293e-06"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "3.93914680240131e-15" "0.745772459663648" "1" "1" "7.34846922834953" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "387.309945448334" "11.0173834097015" "-37.4565006692956" "0.998991208149728" "0.998702981906794" "-7.56510770826187" "3.26065840994261e-11" "5.1981510883143e-10"
"233" "sin_232" "0" "default" "1" "24" "17.5945448166095" "16.9823381530807" "-0.463233695764948" "0.9832849539753" "0.978509226539672" "-26.0915531420106" "6.03776935337308e-07" "1.67251228625293e-06"
"234" "sin_233" "0" "default" "1" "24" "24.9672182770545" "3.96951241358683" "1.26557904582801" "0.987081339712919" "0.98339029391661" "13.7477270848675" "2.45053648706417e-07" "8.27306238244625e-07"
