"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"172" "sin_171" "0" "default" "1" "24" "15.6253517594997" "21.010078389895" "0.5830476901332" "0.997506925207756" "0.997195290858726" "18.9736659610103" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.2482708976332" "1.9912833527527" "0.969775729648782" "0.998785425101215" "0.998633603238866" "15.6843871413581" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "7.93713775225839e-15" "1.00181289421845" "1" "1" "13.7477270848675" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "554.927033386478" "23.0050277152638" "28.2214177144506" "0.999680551848953" "0.999640620830072" "14.1872212791261" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.42427424847236" "12.9949722847361" "-0.479281714928538" "0.999680551848953" "0.999640620830072" "-14.1872212791261" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.98522821296977" "11.0050277152639" "-0.355241376557146" "0.999680551848953" "0.999640620830072" "-14.187221279126" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.596441178173" "13.9912833527527" "-0.94002607873171" "0.998785425101215" "0.998633603238866" "-15.6843871413579" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.3463501466953" "14.989921610105" "-1.0577217224367" "0.997506925207756" "0.997195290858726" "-18.9736659610106" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.2232932989561" "10.0087166472473" "-1.51631837035359" "0.998785425101215" "0.998633603238866" "-15.6843871413581" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.2613792680321" "11.0050277152639" "-0.623565775786322" "0.999680551848953" "0.999640620830072" "-14.1872212791259" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.15476633494957" "2.98992161010499" "0.266974468750693" "0.997506925207756" "0.997195290858726" "18.9736659610103" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "109.875105144117" "22.0087166472473" "5.01472382269193" "0.998785425101215" "0.998633603238866" "15.6843871413581" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.5874897027288" "7.00505074479503" "-0.186002754161643" "0.995125686508913" "0.994516397322527" "-50.7022953363757" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.43563184909919" "2.98992161010499" "0.314768956253492" "0.997506925207756" "0.997195290858726" "18.9736659610101" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.2889502962051" "2.989921610105" "0.570495134571564" "0.997506925207756" "0.997195290858726" "18.9736659610101" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.9262037794792" "9.01007838989498" "-0.59427374622595" "0.997506925207756" "0.997195290858726" "-18.97366596101" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "85.7748839280084" "15.9912603233818" "-2.26617330003988" "0.996159317211949" "0.995679231863442" "-26.4952825989834" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.6389794918406" "5.99999999999999" "4.48721800145468e-15" "0.994736842105263" "0.994078947368421" "3336536322452497" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "50.65115773549" "8.00873967661813" "-1.33820409914647" "0.996159317211949" "0.995679231863442" "-26.4952825989838" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.7288987309536" "5.99999999999999" "2.43186729216727e-15" "0.994736842105263" "0.994078947368421" "3336980093504884" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.299862767729" "23.0050277152639" "1.28665203230259" "0.999680551848953" "0.999640620830072" "14.187221279126" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.9971596873962" "23.0050277152639" "0.711840776512989" "0.999680551848953" "0.999640620830072" "14.187221279126" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.9925787162017" "23.0050277152639" "1.11845650549811" "0.999680551848953" "0.999640620830072" "14.1872212791259" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "1.79015017740362e-14" "0.433947532846391" "1" "1" "13.7477270848676" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.8935763641081" "15.9912603233818" "-0.155708347087913" "0.996159317211949" "0.995679231863442" "-26.4952825989837" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "421.125818775944" "9.01007838989498" "-15.7139781345075" "0.997506925207756" "0.997195290858726" "-18.9736659610103" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "1.39212602221913e-14" "2.16937811051029" "1" "1" "13.7477270848675" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.1730988061057" "14.989921610105" "-0.230344318339957" "0.997506925207756" "0.997195290858726" "-18.97366596101" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.5831922161947" "21.010078389895" "0.394903479349624" "0.997506925207756" "0.997195290858726" "18.9736659610096" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.47932920391625" "19.005050744795" "0.0886972578022522" "0.995125686508913" "0.994516397322527" "50.7022953363761" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "645.533297221043" "12.9949722847361" "-32.8292977876493" "0.999680551848953" "0.999640620830072" "-14.1872212791262" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "119.004332607502" "2.98992161010499" "4.44055291110266" "0.997506925207756" "0.997195290858726" "18.9736659610096" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.8591111808828" "10.0087166472473" "-0.678173083202654" "0.998785425101215" "0.998633603238866" "-15.684387141358" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "38.0398579235733" "8.00873967661813" "-1.0050134306922" "0.996159317211949" "0.995679231863442" "-26.4952825989832" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.8002798206337" "23.0050277152639" "0.650972149393155" "0.999680551848953" "0.999640620830072" "14.1872212791258" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.0076837923578" "15.9912603233819" "-0.317243127118693" "0.996159317211949" "0.995679231863442" "-26.495282598982" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "9.02977526267104" "13.9912833527527" "-0.41212091732588" "0.998785425101215" "0.998633603238866" "-15.684387141358" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.7612975906255" "1.99128335275269" "0.491147974966712" "0.998785425101215" "0.998633603238866" "15.684387141358" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "215.585092283328" "12.9949722847361" "-10.963814296823" "0.999680551848953" "0.999640620830072" "-14.187221279126" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.596449268367" "10.0087166472473" "-0.848746010674971" "0.998785425101215" "0.998633603238866" "-15.6843871413581" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.5450184596155" "20.0087396766181" "0.595639615495926" "0.996159317211949" "0.995679231863442" "26.4952825989835" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "26.1999314763235" "23.0050277152639" "1.33242600521924" "0.999680551848953" "0.999640620830072" "14.1872212791261" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "104.516184347073" "22.0087166472473" "4.77014150580037" "0.998785425101215" "0.998633603238866" "15.6843871413581" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.5464240030815" "16.994949255205" "-0.158062063874824" "0.995125686508913" "0.994516397322527" "-50.7022953363768" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.59069557870145" "10.0087166472473" "-0.346441005898364" "0.998785425101215" "0.998633603238866" "-15.6843871413581" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "224.873622574704" "15.9912603233819" "-5.941163380527" "0.996159317211949" "0.995679231863442" "-26.4952825989835" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.4399452220209" "14.989921610105" "-0.464186754878858" "0.997506925207756" "0.997195290858726" "-18.9736659610104" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.54488896148702" "20.0087396766181" "0.252176062803204" "0.996159317211949" "0.995679231863442" "26.4952825989837" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.25856700246212" "12.9949722847361" "-0.31828623052024" "0.999680551848953" "0.999640620830072" "-14.187221279126" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.317588987893128" "1" "1" "-13.7477270848675" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.9419219871535" "8.00873967661813" "-0.289085689456815" "0.996159317211949" "0.995679231863442" "-26.4952825989834" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "41.9776152292512" "19.005050744795" "0.574642720370185" "0.995125686508913" "0.994516397322527" "50.7022953363791" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "85.9918118119841" "13.9912833527527" "-3.92468509299157" "0.998785425101215" "0.998633603238866" "-15.6843871413581" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.6501146236777" "11.0050277152639" "-2.42329839425883" "0.999680551848953" "0.999640620830072" "-14.187221279126" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.3935715011501" "5.99999999999999" "3.99191779386512e-15" "0.994736842105263" "0.994078947368421" "2321405784566004" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "21.087023805485" "9.01007838989499" "-0.786845679432303" "0.997506925207756" "0.997195290858726" "-18.9736659610097" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "7.46228053443639e-15" "0.512788161514484" "1" "1" "13.7477270848675" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.62040548442698" "13.9912833527527" "-0.439077409786627" "0.998785425101215" "0.998633603238866" "-15.6843871413581" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "60.9915568457629" "16.9949492552049" "-0.834929615559521" "0.995125686508913" "0.994516397322527" "-50.7022953363759" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "8.61256646400071e-15" "0.392511820875604" "1" "1" "13.7477270848675" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "387.641848317654" "11.0050277152639" "-19.7139477206819" "0.999680551848953" "0.999640620830072" "-14.1872212791262" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.81010150695" "16.9949492552049" "-0.243807208297328" "0.995125686508913" "0.994516397322527" "-50.7022953363777" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "25.2117327747612" "3.99126032338186" "0.666094234646321" "0.996159317211949" "0.995679231863442" "26.4952825989835" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.4263725276746" "21.010078389895" "0.35173766409798" "0.997506925207756" "0.997195290858726" "18.9736659610104" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.9665631253132" "13.9912833527527" "-0.500516338850645" "0.998785425101215" "0.998633603238866" "-15.684387141358" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.87397266597643" "2.989921610105" "0.219182662094054" "0.997506925207756" "0.997195290858726" "18.9736659610101" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.2038361764204" "0.994972284736122" "0.82406370891794" "0.999680551848953" "0.999640620830072" "14.1872212791259" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "32.3630119123659" "5.99999999999999" "8.38258390166543e-16" "0.994736842105263" "0.994078947368421" "26712053453684152" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.8316134411105" "9.01007838989499" "-1.07582893994261" "0.997506925207756" "0.997195290858726" "-18.9736659610101" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "9.07406963224124" "2.98992161010499" "0.33859175912437" "0.997506925207756" "0.997195290858726" "18.9736659610103" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.99710552381497" "7.00505074479503" "-0.123163766341357" "0.995125686508913" "0.994516397322527" "-50.7022953363769" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.7272638161216" "21.010078389895" "0.437593609719237" "0.997506925207756" "0.997195290858726" "18.9736659610104" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "163.051651016378" "13.9912833527527" "-7.44171300321948" "0.998785425101215" "0.998633603238866" "-15.6843871413581" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.735307828698" "3.99126032338184" "0.177946900887161" "0.996159317211949" "0.995679231863442" "26.4952825989832" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.270236011581" "23.0050277152638" "0.827440544738666" "0.999680551848953" "0.999640620830072" "14.1872212791262" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "346.955671523478" "18" "-8.76794938481934e-14" "0.994736842105263" "0.994078947368421" "-2737866122927538" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.6863391084515" "23.0050277152639" "0.899458007610555" "0.999680551848953" "0.999640620830072" "14.187221279126" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.6899762746799" "9.01007838989498" "-0.212316981718372" "0.997506925207756" "0.997195290858726" "-18.9736659610103" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.0974472465361" "11.0050277152639" "-0.513516659758154" "0.999680551848953" "0.999640620830072" "-14.187221279126" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.375390970313" "10.0087166472473" "-1.61454057862503" "0.998785425101215" "0.998633603238866" "-15.6843871413582" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.2350099728851" "5.99999999999999" "3.94482581176402e-15" "0.994736842105263" "0.994078947368421" "2321307596867836" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.0561699253902" "4.99494925520495" "0.151350845637715" "0.995125686508913" "0.994516397322527" "50.7022953363748" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.6659175083102" "4.99494925520495" "0.187076373215655" "0.995125686508913" "0.994516397322527" "50.7022953363751" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "21.8110503229021" "8.00873967661812" "-0.576248169908005" "0.996159317211949" "0.995679231863442" "-26.4952825989837" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "195.731451702538" "13.9912833527527" "-8.93322625189173" "0.998785425101215" "0.998633603238866" "-15.6843871413581" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.8440492593197" "4.99494925520496" "0.244271928093005" "0.995125686508913" "0.994516397322527" "50.7022953363769" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "81.8696641728431" "18" "-4.29950697640454e-15" "0.994736842105263" "0.994078947368421" "-13174695973336874" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "42.8041434654941" "14.989921610105" "-1.59720288924146" "0.997506925207756" "0.997195290858726" "-18.9736659610098" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.4523133512849" "12" "-0.918542807962363" "1" "1" "-13.7477270848675" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "5.01249602458056" "4.99494925520495" "0.0686173889507386" "0.995125686508913" "0.994516397322527" "50.7022953363744" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.5435894047382" "0.99497228473613" "0.587061791758733" "0.999680551848953" "0.999640620830072" "14.187221279126" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.8396568874314" "16.994949255205" "-0.162076206685104" "0.995125686508913" "0.994516397322527" "-50.7022953363738" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.7881154463831" "2.989921610105" "0.775692149513804" "0.997506925207756" "0.997195290858726" "18.9736659610109" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "116.352682766647" "19.005050744795" "1.5927827672499" "0.995125686508913" "0.994516397322527" "50.7022953363766" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "794.879625052158" "1.54310031830484e-14" "41.8357697395874" "1" "1" "13.7477270848675" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "178.142845011802" "8.00873967661813" "-4.70653576515163" "0.996159317211949" "0.995679231863442" "-26.4952825989825" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.0678765661573" "22.0087166472473" "0.778981618327554" "0.998785425101215" "0.998633603238866" "15.6843871413581" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.31212140315463" "20.0087396766181" "0.113926291040639" "0.996159317211949" "0.995679231863442" "26.4952825989839" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.0975356049099" "21.010078389895" "0.488724221919496" "0.997506925207756" "0.997195290858726" "18.9736659610107" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.757744415428" "7.00505074479502" "-0.297847540212094" "0.995125686508913" "0.994516397322527" "-50.7022953363733" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "57.5651902741514" "5.99999999999999" "1.49172746925455e-15" "0.994736842105263" "0.994078947368421" "26699720093070284" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "68.7576123182527" "12" "-3.61882170096065" "1" "1" "-13.7477270848676" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "45.9807154473904" "3.99126032338186" "1.21481096670519" "0.996159317211949" "0.995679231863442" "26.4952825989828" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.54382253033116" "9.01007838989499" "-0.206863369898399" "0.997506925207756" "0.997195290858726" "-18.9736659610102" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "58.1043246744052" "21.010078389895" "2.16811709647206" "0.997506925207756" "0.997195290858726" "18.9736659610105" "0" "0"
"277" "sin_276" "0" "default" "1" "24" "12.3747090147902" "2.98992161010499" "0.461752517203814" "0.997506925207756" "0.997195290858726" "18.97366596101" "0" "0"
"278" "sin_277" "0" "default" "1" "24" "24.1407213163187" "0.994972284736125" "1.2277026333325" "0.999680551848953" "0.999640620830072" "14.187221279126" "0" "0"
"279" "sin_278" "0" "default" "1" "24" "21.4735455830586" "1.9912833527527" "0.98005731554734" "0.998785425101215" "0.998633603238866" "15.6843871413581" "0" "0"
"280" "sin_279" "0" "default" "1" "24" "32.9037999109469" "0.994972284736131" "1.67335852429595" "0.999680551848953" "0.999640620830072" "14.1872212791262" "0" "0"
"281" "sin_280" "0" "default" "1" "24" "20.3141355950381" "11.0050277152639" "-1.03309745542039" "0.999680551848953" "0.999640620830072" "-14.1872212791262" "0" "0"
"282" "sin_281" "0" "default" "1" "24" "4.57017986161465" "16.994949255205" "-0.0625624055563153" "0.995125686508913" "0.994516397322527" "-50.7022953363774" "0" "0"
