"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "1.27083351341708e-14" "0.555491837333964" "1" "1" "39.2300904918661" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.6208133405143" "21.0111941938422" "0.201416474773286" "0.997138662424879" "0.997028610979682" "54.9909083394704" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.2451934378911" "1.99031972147127" "0.335013433878674" "0.998584047697831" "0.998529587993902" "45.0998891351184" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "1.17108972005191e-14" "0.346080818002739" "1" "1" "39.230090491866" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "554.90554032684" "23.0055829394033" "9.74921702862833" "0.999623432351951" "0.999608948980872" "40.5662199747633" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.42390923383749" "12.9944170605966" "-0.165570046975315" "0.999623432351951" "0.999608948980872" "-40.5662199747628" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.98495766582116" "11.0055829394033" "-0.122719748265195" "0.999623432351951" "0.999608948980872" "-40.5662199747631" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.5934581251583" "13.9903197214713" "-0.324736281743679" "0.998584047697831" "0.998529587993902" "-45.0998891351184" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.3381168847724" "14.9888058061577" "-0.365394776841783" "0.997138662424879" "0.997028610979682" "-54.9909083394689" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.2184814557656" "10.0096802785287" "-0.523819073394871" "0.998584047697832" "0.998529587993902" "-45.0998891351191" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "12.2609043685588" "11.0055829394033" "-0.215413631635273" "0.999623432351951" "0.999608948980872" "-40.5662199747631" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.1526882167817" "2.98880580615773" "0.09222754375024" "0.997138662424879" "0.997028610979682" "54.9909083394697" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "109.859191556872" "22.0096802785287" "1.73235913874811" "0.998584047697832" "0.998529587993902" "45.0998891351189" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "13.5800906514557" "7.00561135058231" "-0.0642554968922002" "0.994562791822475" "0.994353668431032" "-149.071733728971" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.43318170062719" "2.98880580615773" "0.108738366705753" "0.997138662424879" "0.997028610979682" "54.9909083394692" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "15.2845095857904" "2.98880580615773" "0.19708013739745" "0.997138662424879" "0.997028610979682" "54.9909083394692" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.9215779773398" "9.01119419384225" "-0.205294566878047" "0.997138662424879" "0.997028610979682" "-54.9909083394718" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "85.7374120566023" "15.9902913105363" "-0.78285986728652" "0.995662916821424" "0.99549610592994" "-77.4209274033817" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.6263407695372" "5.99999999999999" "2.54416437412369e-15" "0.994155844155844" "0.993931068931069" "5990787880256364" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "50.6290301197787" "8.00970868946368" "-0.462288688796055" "0.995662916821424" "0.99549610592994" "-77.4209274033845" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.7220482094657" "5.99999999999999" "1.37857413730611e-15" "0.994155844155844" "0.993931068931069" "5992657319633124" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.2988828705054" "23.0055829394033" "0.444479792977254" "0.999623432351951" "0.999608948980872" "40.5662199747633" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.9966175588463" "23.0055829394033" "0.245908631886301" "0.999623432351951" "0.999608948980872" "40.5662199747635" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.9917269144737" "23.0055829394033" "0.386375883717532" "0.999623432351951" "0.999608948980872" "40.5662199747622" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "2.10960904990713e-14" "0.149909147710573" "1" "1" "39.2300904918659" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.89100167877453" "15.9902913105363" "-0.0537901562667351" "0.995662916821424" "0.99549610592994" "-77.4209274033817" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "421.003501823302" "9.01119419384223" "-5.42846517373894" "0.997138662424879" "0.997028610979682" "-54.9909083394703" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "1.97593722557304e-14" "0.749421529085384" "1" "1" "39.2300904918655" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.17130581550608" "14.9888058061577" "-0.0795734917901674" "0.997138662424879" "0.997028610979682" "-54.9909083394689" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.5801183039258" "21.0111941938422" "0.136421201957136" "0.997138662424879" "0.997028610979682" "54.9909083394709" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.47580089294463" "19.0056113505823" "0.0306408708771405" "0.994562791822475" "0.994353668431032" "149.07173372897" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "645.508294860696" "12.9944170605966" "-11.3410301448245" "0.999623432351951" "0.999608948980872" "-40.5662199747629" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "118.969767528215" "2.98880580615773" "1.53400918747181" "0.997138662424879" "0.997028610979682" "54.9909083394688" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.856959084993" "10.0096802785287" "-0.234277974197278" "0.998584047697832" "0.998529587993902" "-45.0998891351188" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "38.0232397178802" "8.00970868946368" "-0.347186457875478" "0.995662916821424" "0.99549610592994" "-77.4209274033847" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.7997840488276" "23.0055829394033" "0.224881287972175" "0.999623432351951" "0.999608948980872" "40.5662199747633" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.0024380798328" "15.9902913105363" "-0.109593080277362" "0.995662916821424" "0.99549610592994" "-77.4209274033821" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "9.02846744943836" "13.9903197214713" "-0.142369044167123" "0.998584047697831" "0.998529587993902" "-45.0998891351183" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.7597389950924" "1.99031972147126" "0.169669300443048" "0.998584047697831" "0.998529587993902" "45.0998891351179" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "215.576742386915" "12.9944170605966" "-3.78749948435693" "0.999623432351951" "0.999608948980872" "-40.5662199747638" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.5937558810205" "10.0096802785287" "-0.29320316732408" "0.998584047697832" "0.998529587993902" "-45.0998891351188" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.535169375666" "20.0097086894637" "0.205766412625865" "0.995662916821424" "0.99549610592994" "77.4209274033836" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "26.1989167182456" "23.0055829394033" "0.460292619984825" "0.999623432351951" "0.999608948980872" "40.5662199747633" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "104.501046910654" "22.0096802785287" "1.64786706564013" "0.998584047697832" "0.998529587993902" "45.0998891351185" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.540136411695" "16.9943886494177" "-0.0546032584294872" "0.994562791822475" "0.994353668431031" "-149.071733728959" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.58959619230098" "10.0096802785287" "-0.119679620219434" "0.998584047697832" "0.998529587993902" "-45.0998891351189" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "224.775383613812" "15.9902913105363" "-2.05240189509115" "0.995662916821424" "0.99549610592994" "-77.4209274033836" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.436332011615" "14.9888058061577" "-0.160355424412701" "0.997138662424879" "0.997028610979682" "-54.9909083394688" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.54071915285106" "20.0097086894637" "0.0871153671501961" "0.995662916821424" "0.99549610592994" "77.4209274033857" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.25832459986548" "12.9944170605967" "-0.10995342508881" "0.999623432351951" "0.999608948980872" "-40.5662199747629" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.109712559453991" "1" "1" "-39.2300904918655" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.9371418665067" "8.00970868946368" "-0.0998659654487145" "0.995662916821424" "0.99549610592994" "-77.4209274033858" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "41.9547563690645" "19.0056113505823" "0.19851293976424" "0.994562791822475" "0.994353668431032" "149.071733728977" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "85.9793573237916" "13.9903197214713" "-1.35580030485165" "0.998584047697831" "0.998529587993902" "-45.0998891351183" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "47.6482690715713" "11.0055829394033" "-0.837139445289404" "0.999623432351951" "0.999608948980872" "-40.5662199747633" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.385748690887" "5.99999999999999" "1.6344266130025e-15" "0.994155844155844" "0.993931068931069" "5771959955564552" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "21.0808990314218" "9.01119419384225" "-0.271819416531153" "0.997138662424879" "0.997028610979682" "-54.9909083394695" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "1.15951649595798e-14" "0.177145001250458" "1" "1" "39.2300904918659" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.61901212819937" "13.9903197214713" "-0.1516812870172" "0.998584047697831" "0.998529587993902" "-45.0998891351182" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "60.9583439664011" "16.9943886494177" "-0.288430230829658" "0.994562791822475" "0.994353668431031" "-149.07173372896" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "1.22296237193111e-14" "0.135594992666118" "1" "1" "39.2300904918659" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "387.626834434994" "11.0055829394033" "-6.81027284896295" "0.999623432351951" "0.999608948980872" "-40.5662199747628" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.8004030374672" "16.9943886494177" "-0.0842243083209005" "0.994562791822475" "0.994353668431031" "-149.071733728959" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "25.200718702049" "3.9902913105363" "0.230105281059638" "0.995662916821424" "0.99549610592994" "77.4209274033836" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.42363461631735" "21.0111941938422" "0.12150937487021" "0.997138662424879" "0.997028610979682" "54.9909083394713" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "10.9649748004706" "13.9903197214713" "-0.172905644330224" "0.998584047697831" "0.998529587993902" "-45.0998891351182" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.87226655724509" "2.98880580615773" "0.0757176469052185" "0.997138662424879" "0.997028610979682" "54.9909083394697" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "16.2032085803648" "0.994417060596645" "0.284676553989832" "0.999623432351951" "0.999608948980872" "40.5662199747629" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "32.344109582863" "5.99999999999999" "3.5146022194152e-15" "0.994155844155844" "0.993931068931069" "6485822936975751" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.8232392333591" "9.01119419384224" "-0.371649997434713" "0.997138662424879" "0.997028610979682" "-54.9909083394706" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "9.0714340480619" "2.98880580615773" "0.116968062242966" "0.997138662424879" "0.997028610979682" "54.9909083394692" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.99220616075847" "7.0056113505823" "-0.0425474829179223" "0.994562791822475" "0.994353668431032" "-149.071733728969" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.7238576056523" "21.0111941938422" "0.151168701539371" "0.997138662424879" "0.997028610979682" "54.9909083394712" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "163.028035688133" "13.9903197214713" "-2.57077358293038" "0.998584047697831" "0.998529587993902" "-45.0998891351184" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.7323654220484" "3.99029131053629" "0.06147256576102" "0.995662916821424" "0.99549610592994" "77.4209274033819" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.2696058437718" "23.0055829394033" "0.285843097273365" "0.999623432351951" "0.999608948980872" "40.5662199747625" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "346.753024426113" "18" "-9.73655158376503e-14" "0.994155844155844" "0.993931068931069" "-2509927379824974" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.685654093092" "23.0055829394033" "0.310721857174551" "0.999623432351951" "0.999608948980872" "40.5662199747634" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.68832360811923" "9.01119419384223" "-0.0733458664118011" "0.997138662424879" "0.997028610979682" "-54.9909083394702" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.0970561590187" "11.0055829394033" "-0.177396664280088" "0.999623432351951" "0.999608948980872" "-40.5662199747633" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "35.3702674314567" "10.0096802785287" "-0.55775038170683" "0.998584047697832" "0.998529587993902" "-45.0998891351188" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.2272797739729" "5.99999999999999" "1.61503202335239e-15" "0.994155844155844" "0.993931068931069" "5772121563053742" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "11.0501493012755" "4.99438864941767" "0.0522848375839454" "0.994562791822475" "0.994353668431031" "149.071733728938" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "13.6584757492694" "4.99438864941767" "0.0646263834744999" "0.994562791822475" "0.994353668431031" "149.071733728959" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "21.80152188246" "8.00970868946367" "-0.19906754960458" "0.995662916821424" "0.99549610592994" "-77.4209274033854" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "195.703103246996" "13.9903197214713" "-3.0860236142899" "0.998584047697831" "0.998529587993902" "-45.0998891351184" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.834332303629" "4.99438864941767" "0.0843848478866844" "0.994562791822475" "0.994353668431031" "149.071733728949" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "81.8218463933153" "18" "-1.7522638158774e-14" "0.994155844155844" "0.993931068931069" "-3290908823905118" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "42.7917109045925" "14.9888058061577" "-0.551760998101589" "0.997138662424879" "0.997028610979682" "-54.9909083394694" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.4523133512849" "12" "-0.317314788205178" "1" "1" "-39.2300904918663" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "5.00976647586307" "4.99438864941767" "0.0237041889102556" "0.994562791822475" "0.994353668431031" "149.071733728956" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.5431423062179" "0.994417060596651" "0.202803164425745" "0.999623432351951" "0.999608948980872" "40.5662199747628" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.8332096164283" "16.9943886494177" "-0.0559899623094002" "0.994562791822475" "0.994353668431031" "-149.071733728956" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.7820774909332" "2.98880580615773" "0.267966378922961" "0.997138662424879" "0.997028610979682" "54.9909083394695" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "116.289323052352" "19.0056113505823" "0.550234046868136" "0.994562791822475" "0.994353668431032" "149.071733728969" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "794.879625052158" "1.96797190747962e-14" "14.4523568191302" "1" "1" "39.2300904918659" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "178.065020997656" "8.00970868946368" "-1.62589417341594" "0.995662916821424" "0.99549610592994" "-77.4209274033842" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.0654045672229" "22.0096802785287" "0.269102740876791" "0.998584047697832" "0.998529587993902" "45.0998891351186" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.31023759694811" "20.0097086894637" "0.0393563550867662" "0.995662916821424" "0.99549610592994" "77.4209274033849" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.0937313958805" "21.0111941938422" "0.168832003935827" "0.997138662424879" "0.997028610979682" "54.9909083394709" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.7458962617191" "7.0056113505823" "-0.10289278661871" "0.994562791822475" "0.994353668431032" "-149.071733728975" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "57.5315680576098" "5.99999999999999" "6.25172481361823e-15" "0.994155844155844" "0.993931068931069" "6485633831833292" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "68.7576123182527" "12" "-1.25013840578641" "1" "1" "-39.2300904918662" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "45.9606281750153" "3.9902913105363" "0.419661970316338" "0.995662916821424" "0.99549610592994" "77.4209274033818" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.54221231445821" "9.01119419384225" "-0.0714618914194453" "0.997138662424879" "0.997028610979682" "-54.9909083394712" "0" "0"
"276" "sin_275" "0" "default" "1" "24" "58.0874481410448" "21.0111941938422" "0.748985906053987" "0.997138662424879" "0.997028610979682" "54.9909083394706" "0" "0"
"277" "sin_276" "0" "default" "1" "24" "12.3711147523892" "2.98880580615773" "0.159514505943135" "0.997138662424879" "0.997028610979682" "54.9909083394694" "0" "0"
"278" "sin_277" "0" "default" "1" "24" "24.1397863141801" "0.994417060596649" "0.424115455151229" "0.999623432351951" "0.999608948980872" "40.5662199747629" "0" "0"
"279" "sin_278" "0" "default" "1" "24" "21.4704354960134" "1.99031972147127" "0.338565254461812" "0.998584047697831" "0.998529587993902" "45.0998891351184" "0" "0"
"280" "sin_279" "0" "default" "1" "24" "32.9025255031576" "0.994417060596653" "0.578069308393155" "0.999623432351951" "0.999608948980872" "40.5662199747628" "0" "0"
"281" "sin_280" "0" "default" "1" "24" "20.3133488016372" "11.0055829394033" "-0.356888211872494" "0.999623432351951" "0.999608948980872" "-40.5662199747638" "0" "0"
