"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"140" "sin_139" "0" "default" "1" "24" "370.263090875371" "2.40630551308846" "-7.2722379742839" "0.84548101793808" "0.82616614518034" "-39.397874076871" "3.24978558174926e-07" "2.83936786332342e-06"
"141" "sin_140" "0" "default" "1" "24" "4.59999095814574" "8.35452706760788" "-0.527985050687597" "0.774975090078832" "0.746846976338686" "-6.95813279628876" "6.57422815830699e-06" "2.96015185187789e-05"
"142" "sin_141" "0" "default" "1" "24" "47.7007312334966" "2.09508916348465" "-6.71316967521314" "0.719909404163511" "0.68489807968395" "-5.99133950772443" "3.78781029015673e-05" "0.000137194314098532"
"143" "sin_142" "0" "default" "1" "24" "14.6302128589372" "0.742479291100799" "0.399231428046199" "0.828723228942912" "0.807313632560776" "29.0856529351472" "7.40606868943061e-07" "5.22222792203441e-06"
"144" "sin_143" "0" "default" "1" "24" "6.2569217285115" "16.7174268336541" "-0.375143252046157" "0.8453828275048" "0.8260556809429" "-12.673747043172" "3.26634320924057e-07" "2.8493081127396e-06"
"145" "sin_144" "0" "default" "1" "24" "5.22557177395163" "10.9238692671322" "-0.471169346268113" "0.849628673079602" "0.830832257214553" "-8.83143314184022" "2.61408832025189e-07" "2.44496612364131e-06"
"146" "sin_145" "0" "default" "1" "24" "4.58182439672197" "21.511573577608" "-0.173164103357475" "0.764711888004252" "0.735300874004783" "-21.5543918511409" "9.39290389800895e-06" "4.01977666542754e-05"
"147" "sin_146" "0" "default" "1" "24" "11.130301791941" "16.2869130646865" "-0.00887594356253625" "0.840913360639915" "0.821027530719905" "-958.245048819747" "4.10269905271043e-07" "3.31594913760876e-06"
"148" "sin_147" "0" "default" "1" "24" "5.86479620250163" "9.15514074146608" "-0.552762392901622" "0.870140908039101" "0.853908521543988" "-8.09393499841347" "8.08684080810806e-08" "1.150779416419e-06"
"149" "sin_148" "0" "default" "1" "24" "38.2957143241611" "19.7695427051773" "3.72155063903538" "0.770750741019278" "0.742094583646688" "8.1734780418689" "7.62892814387683e-06" "3.34869152364905e-05"
"150" "sin_149" "0" "default" "1" "24" "488.966624841651" "18.9101291879123" "-124.833856513811" "0.652004082038513" "0.608504592293327" "-3.37431925473331" "0.000215076617215093" "0.000662515482880432"
"151" "sin_150" "0" "default" "1" "24" "5.76265630505241" "1.65535052913921" "0.79608424392779" "0.839263533704049" "0.819171475417055" "5.74538035158159" "4.45569372731214e-07" "3.50340464620683e-06"
"152" "sin_151" "0" "default" "1" "24" "53.0897190512389" "14.0560152595681" "1.89896754354112" "0.813763284301152" "0.790483694838796" "22.5567595989406" "1.44717960604002e-06" "8.70424284462645e-06"
"153" "sin_152" "0" "default" "1" "24" "63.2732238650308" "3.77063798484891" "6.29518278041061" "0.831122649723868" "0.810012980939351" "7.74642288003891" "6.61563063220072e-07" "4.74702785089419e-06"
"154" "sin_153" "0" "default" "1" "24" "26.4398453324728" "1.17528791763273" "3.113401224075" "0.693373084059028" "0.655044719566406" "7.41388825024849" "7.81415819457454e-05" "0.000263748819086591"
"155" "sin_154" "0" "default" "1" "24" "8.4187524495236" "22.2493712763924" "-0.315255596491566" "0.82300575103876" "0.800881469918605" "-21.3255827052694" "9.63104121121106e-07" "6.33621132316517e-06"
"156" "sin_155" "0" "default" "1" "24" "19.6627712782147" "17.7727065065701" "2.66315589659128" "0.883850505300051" "0.869331818462557" "5.42680903124774" "3.31236813533309e-08" "6.71013802737826e-07"
"157" "sin_156" "0" "default" "1" "24" "17.8579411564388" "12.4797334127626" "-0.161589933844959" "0.815963348433002" "0.792958766987127" "-89.2786550191207" "1.31593544094866e-06" "8.09083340486407e-06"
"158" "sin_157" "0" "default" "1" "24" "44.6766679493012" "1.76255810539837" "5.21813340379401" "0.891015430829507" "0.877392359683195" "6.53697971362415" "1.99030710801296e-08" "4.99848817080879e-07"
"159" "sin_158" "0" "default" "1" "24" "12.1270258817552" "13.5285761769868" "0.352276318111075" "0.817650709569263" "0.794857048265421" "27.8937688648587" "1.22245426925627e-06" "7.67099126547038e-06"
"160" "sin_159" "0" "default" "1" "24" "69.6629285400492" "5.50417418347707" "6.31725660864814" "0.787211520008993" "0.760612960010117" "8.58087304480406" "4.20324687067097e-06" "2.03144620287261e-05"
"161" "sin_160" "0" "default" "1" "24" "9.02916726235374" "21.7778824825227" "-2.08283008984123" "0.533807271595586" "0.475533180545035" "-4.28847178598214" "0.00223112530274716" "0.0057542797145758"
"162" "sin_161" "0" "default" "1" "24" "89.7387464585036" "4.1902358990928" "13.4612806626217" "0.872619127252657" "0.85669651815924" "4.98630119526039" "6.93160426834538e-08" "1.03700615304992e-06"
"163" "sin_162" "0" "default" "1" "24" "7.4144432905483" "18.867135545048" "-0.00241007368639431" "0.803390858309035" "0.778814715597664" "-2427.72332639978" "2.23269632781964e-06" "1.21884166779236e-05"
"164" "sin_163" "0" "default" "1" "24" "5.50908909108022" "18.9889244234766" "0.918842498216422" "0.691943657593717" "0.653436614792932" "5.01357281546042" "8.11038064416625e-05" "0.000272077423256568"
"165" "sin_164" "0" "default" "1" "24" "9411.89477514261" "2.49204795553451" "-650.487403350388" "0.841763174583951" "0.821983571406945" "-11.2089056663526" "3.93061485692847e-07" "3.22903386304803e-06"
"166" "sin_165" "0" "default" "1" "24" "13.6705256385392" "14.9761566573705" "-2.37395421917565" "0.845599154745092" "0.826299049088229" "-4.44051156199906" "3.22996181578716e-07" "2.82653778628948e-06"
"167" "sin_166" "0" "default" "1" "24" "29.5750033282034" "5.91156048481299" "3.38417246168385" "0.756357181775448" "0.725901829497379" "6.93712390104732" "1.241734978219e-05" "5.12920944814457e-05"
"168" "sin_167" "0" "default" "1" "24" "43.6584384205467" "11.0841101248833" "-1.57875797110927" "0.705560550428173" "0.668755619231694" "-23.7707924306258" "5.64895320966929e-05" "0.000196268115307524"
"169" "sin_168" "0" "default" "1" "24" "13.4737067004906" "6.25194124429483" "-0.669659030945472" "0.811341230916156" "0.787758884780675" "-15.705394907226" "1.60478173316658e-06" "9.43989254803872e-06"
"170" "sin_169" "0" "default" "1" "24" "36.6105558880812" "5.78308000007287" "1.16904263738271" "0.937750167707267" "0.929968938670675" "22.9286428983126" "2.25478746784802e-10" "9.47857348165826e-08"
"171" "sin_170" "0" "default" "1" "24" "34.4404089434452" "23.8589226504126" "0.854813008121142" "0.831341824364669" "0.810259552410252" "31.9711425579709" "6.54725394788613e-07" "4.70717604096389e-06"
"172" "sin_171" "0" "default" "1" "24" "12.828093856128" "20.0421924898436" "0.243259624028787" "0.889005137674217" "0.875130779883495" "39.0620638548063" "2.30368457643237e-08" "5.40309815367934e-07"
"173" "sin_172" "0" "default" "1" "24" "22.6978841050008" "2.06348519017914" "4.9988250023689" "0.924853279872679" "0.915459939856764" "3.4118558939404" "1.01690467158022e-09" "1.28636816554533e-07"
"174" "sin_173" "0" "default" "1" "24" "15.3974511071323" "23.7022849822185" "0.389685060408552" "0.723733408696817" "0.689200084783919" "33.6643071764672" "3.39333669617803e-05" "0.000124008982252353"
"175" "sin_174" "0" "default" "1" "24" "652.114926760278" "22.9542431089795" "43.644874396589" "0.864382922037612" "0.847430787292313" "11.6015675147837" "1.14423456265556e-07" "1.41581329462442e-06"
"176" "sin_175" "0" "default" "1" "24" "10.3790457260701" "12.4024112880488" "-0.993260880805172" "0.853974141623186" "0.835720909326085" "-8.18655254636727" "2.06746488817799e-07" "2.09296359380885e-06"
"177" "sin_176" "0" "default" "1" "24" "6.19281049331176" "11.836188435648" "0.941017629280979" "0.730470771689477" "0.696779618150662" "5.63981847600324" "2.78513943791081e-05" "0.000104135057161859"
"178" "sin_177" "0" "default" "1" "24" "20.8147143432621" "13.9267107847498" "-0.893889800427376" "0.74365249806225" "0.711609060320031" "-19.8619349600096" "1.86480196171512e-05" "7.33124430981642e-05"
"179" "sin_178" "0" "default" "1" "24" "36.1006444640146" "15.1645234761929" "-2.07820359429092" "0.887123223022673" "0.873013625900507" "-12.9995037676356" "2.63534090105821e-08" "5.91210827871028e-07"
"180" "sin_179" "0" "default" "1" "24" "31.0447648418504" "10.2626656058413" "-2.77148813483943" "0.771648765680304" "0.743104861390341" "-9.17895540112361" "7.39310556940875e-06" "3.26471944052574e-05"
"181" "sin_180" "0" "default" "1" "24" "11.2679069627698" "11.0159902099983" "-1.67823458597273" "0.730496642661265" "0.696808722993923" "-5.66655360775949" "2.78300148612853e-05" "0.000104125905943585"
"182" "sin_181" "0" "default" "1" "24" "7.5453367387599" "2.75536968556943" "0.0605073218686795" "0.673419113523273" "0.632596502713682" "107.645064542305" "0.000129397566371203" "0.000416312731817267"
"183" "sin_182" "0" "default" "1" "24" "96.1973544152552" "22.2772496798466" "2.23552752688368" "0.887354709055794" "0.873274047687769" "33.2963512401579" "2.59241381694864e-08" "5.86760328938992e-07"
"184" "sin_183" "0" "default" "1" "24" "16.9979551427535" "7.19049704765527" "-0.977797916012932" "0.851660480644686" "0.833118040725271" "-13.031033777242" "2.3445253882759e-07" "2.26823036684564e-06"
"185" "sin_184" "0" "default" "1" "24" "8.02331769889904" "3.52836431578274" "0.744244636211488" "0.769614916999723" "0.740816781624688" "8.82299137804451" "7.93660648079619e-06" "3.467143418934e-05"
"186" "sin_185" "0" "default" "1" "24" "14.5325661861734" "2.97182502112437" "-1.26298500800721" "0.682912690400375" "0.643276776700422" "-9.8384071452837" "0.000102195292041918" "0.000335266392025379"
"187" "sin_186" "0" "default" "1" "24" "16.217605196958" "8.03268051961522" "-0.534426313236098" "0.869504750976422" "0.853192844848474" "-22.9118523774116" "8.4092565799665e-08" "1.17836716407174e-06"
"188" "sin_187" "0" "default" "1" "24" "98.4086456290451" "15.5450268692099" "1.39746345037174" "0.783978132263746" "0.756975398796714" "55.9197265710226" "4.74222039004157e-06" "2.24266656450805e-05"
"189" "sin_188" "0" "default" "1" "24" "16.6803820153797" "5.32102977118879" "2.72613581489266" "0.786353274731004" "0.75964743407238" "4.79110341628105" "4.34080146960447e-06" "2.08555852777769e-05"
"190" "sin_189" "0" "default" "1" "24" "42.5864869800405" "7.79904214578902" "1.70568042331931" "0.670362748064678" "0.629158091572763" "21.3114181932544" "0.000139408829061383" "0.000445395620004417"
"191" "sin_190" "0" "default" "1" "24" "12.1843905401067" "5.93558602632073" "-0.471202309499375" "0.662175656073097" "0.619947613082234" "-21.9190822692064" "0.000169639715764669" "0.00053345822567506"
"192" "sin_191" "0" "default" "1" "24" "25.9864888705168" "22.776503647874" "2.99560792582878" "0.826838371047903" "0.805193167428891" "7.14478615509104" "8.08375794747462e-07" "5.59605647716934e-06"
"193" "sin_192" "0" "default" "1" "24" "13.8003767530882" "22.1254480412969" "-1.46310370925055" "0.838990272118275" "0.81886405613306" "-7.41515958100642" "4.51665509881849e-07" "3.54373795199739e-06"
"194" "sin_193" "0" "default" "1" "24" "18.3475623828391" "22.291165520181" "-0.196656780439825" "0.822660456153729" "0.800493013172945" "-74.5964957650738" "9.78238376525553e-07" "6.4127664730519e-06"
"195" "sin_194" "0" "default" "1" "24" "8.20529669256308" "0.0210083521558502" "0.211990714981536" "0.710452573928062" "0.67425914566907" "33.2457398281607" "4.94034944675814e-05" "0.000174123178193975"
"196" "sin_195" "0" "default" "1" "24" "4.94849834545151" "15.9790887439817" "-0.0503167723389301" "0.76415621920147" "0.734675746601654" "-78.7251078964197" "9.57183992544852e-06" "4.0825994253561e-05"
"197" "sin_196" "0" "default" "1" "24" "405.478258743965" "9.25780906181424" "52.6670437924887" "0.850346524571497" "0.831639840142934" "5.93510268599332" "2.51590626110243e-07" "2.38166685646529e-06"
"198" "sin_197" "0" "default" "1" "24" "41.7541675554043" "23.8375810881922" "3.22209635757008" "0.794912918568633" "0.769277033389712" "10.5906775047529" "3.12972686566937e-06" "1.60349303783712e-05"
"199" "sin_198" "0" "default" "1" "24" "5.7541315504262" "14.2191725630792" "-1.2579915539752" "0.719331421568468" "0.684247849264526" "-3.91745802578242" "3.85079465012872e-05" "0.000139158249633904"
"200" "sin_199" "0" "default" "1" "24" "12.5286576314" "21.2286142513575" "2.13729036966807" "0.878385610542672" "0.863183811860506" "4.43569155348036" "4.78497541589462e-08" "8.35202816410984e-07"
"201" "sin_200" "0" "default" "1" "24" "8.49308404705037" "18.3439271591682" "0.338236857267299" "0.84583279914783" "0.826561899041309" "18.8133405296937" "3.19106681301307e-07" "2.80504164517908e-06"
"202" "sin_201" "0" "default" "1" "24" "594.845573587308" "12.0593903807813" "21.5133628766072" "0.781154179942739" "0.753798452435581" "22.7683352707485" "5.26145727630656e-06" "2.45029763079476e-05"
"203" "sin_202" "0" "default" "1" "24" "102.454639912075" "2.48728385548274" "0.577306618279459" "0.826367432584066" "0.804663361657075" "143.416228601931" "8.26132097175858e-07" "5.67232137078278e-06"
"204" "sin_203" "0" "default" "1" "24" "12.1569223463076" "11.2647139658382" "1.70010522199146" "0.715448015481507" "0.679879017416696" "6.3305732857339" "4.2982626543786e-05" "0.00015360912669969"
"205" "sin_204" "0" "default" "1" "24" "44.0699961010185" "7.66920640079371" "0.776644857743784" "0.788001246036515" "0.761501401791079" "44.6603491586062" "4.08005922025723e-06" "1.99292413067626e-05"
"206" "sin_205" "0" "default" "1" "24" "11.0690048760111" "23.1983412812469" "1.83080867125756" "0.790855119857789" "0.764712009840013" "4.90902941754024" "3.66081599478818e-06" "1.82708602280717e-05"
"207" "sin_206" "0" "default" "1" "24" "13.5607322991556" "16.0346459522087" "0.983131862133883" "0.794038552658232" "0.76829337174051" "10.80076420323" "3.23807930102671e-06" "1.65131535981891e-05"
"208" "sin_207" "0" "default" "1" "24" "8.32021848464428" "13.9583215403778" "0.627825075284727" "0.863409503983675" "0.846335691981634" "10.2013910001672" "1.21161281230187e-07" "1.47105308336871e-06"
"209" "sin_208" "0" "default" "1" "24" "10.8232082547249" "2.3065261299285" "1.3738669643843" "0.780908624550426" "0.753522202619229" "6.35423991545762" "5.30887200600461e-06" "2.46771579092732e-05"
"210" "sin_209" "0" "default" "1" "24" "244.851984847614" "12.8606534946821" "-3.89661859415734" "0.803360565119993" "0.778780635759992" "-50.8444290813541" "2.23544989153002e-06" "1.21973952414832e-05"
"211" "sin_210" "0" "default" "1" "24" "20.0164752204236" "9.81114367517897" "-3.75344317313474" "0.778704585441317" "0.751042658621482" "-4.32045590790089" "5.75147611225901e-06" "2.63719204813877e-05"
"212" "sin_211" "0" "default" "1" "24" "25.5378890530907" "20.2922982313044" "-0.837488929492698" "0.714767684482516" "0.67911364504283" "-25.3375336968757" "4.38116712686565e-05" "0.000156317996741882"
"213" "sin_212" "0" "default" "1" "24" "24.5243347152047" "22.5946443743854" "1.01550734797064" "0.810575588034091" "0.786897536538353" "19.3383562415205" "1.65762993820096e-06" "9.69889857458006e-06"
"214" "sin_213" "0" "default" "1" "24" "99.8632800911154" "22.8104717260898" "9.47160302712875" "0.820365254360068" "0.797910911155077" "8.38541018457348" "1.08423331313112e-06" "6.97052393012411e-06"
"215" "sin_214" "0" "default" "1" "24" "12.2815116661219" "16.768023045908" "0.300481809711089" "0.787047293083353" "0.760428204718772" "32.0466490043631" "4.22926909993127e-06" "2.03954231035703e-05"
"216" "sin_215" "0" "default" "1" "24" "7.15091260770369" "10.3071807418721" "-0.84241725037327" "0.760780171589202" "0.730877693037853" "-6.98211525624085" "1.07245084628449e-05" "4.51471844972422e-05"
"217" "sin_216" "0" "default" "1" "24" "225.095941432173" "16.3115802664316" "4.71644680627887" "0.778369519580566" "0.750665709528136" "38.0143932774003" "5.82151341910198e-06" "2.66486257220648e-05"
"218" "sin_217" "0" "default" "1" "24" "11.929863187594" "15.4667935221355" "0.119150700542231" "0.809918094739342" "0.78615785658176" "79.4843036170215" "1.70422217249389e-06" "9.8873649248063e-06"
"219" "sin_218" "0" "default" "1" "24" "9.76944053274982" "20.2071732108363" "0.0197987512192364" "0.819889947219843" "0.797376190622324" "385.477440987721" "1.10739772751778e-06" "7.09870338152422e-06"
"220" "sin_219" "0" "default" "1" "24" "6.67398168682563" "13.2670311218167" "-1.04409344188678" "0.902048359861597" "0.889804404844297" "-4.8678114300978" "8.47410230875312e-09" "3.36516698181532e-07"
"221" "sin_220" "0" "default" "1" "24" "7.09281883286307" "12.2141101068351" "0.0715906810373324" "0.817536826828114" "0.794728930181628" "79.5433244283963" "1.22857531881237e-06" "7.68733134638005e-06"
"222" "sin_221" "0" "default" "1" "24" "14.0100988875712" "8.46064913827801" "0.267569624056502" "0.928329902748573" "0.919371140592145" "38.2218795200905" "6.96151802870304e-10" "1.21167167510041e-07"
"223" "sin_222" "0" "default" "1" "24" "44.6178628165876" "19.2718764446782" "-1.40926071059832" "0.846912618230069" "0.827776695508828" "-23.82658351137" "3.016582196258e-07" "2.69635209096652e-06"
"224" "sin_223" "0" "default" "1" "24" "95.6891018983203" "14.4131445915153" "-6.32298046359513" "0.820649477740953" "0.798230662458572" "-11.8890499070248" "1.07058502729629e-06" "6.91289351648774e-06"
"225" "sin_224" "0" "default" "1" "24" "46.6883118730584" "12.0155733799551" "-1.0778512504424" "0.739641046070201" "0.707096176828976" "-36.5175409992283" "2.11144680146713e-05" "8.18390233126795e-05"
