"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "3.63584455843645" "11.2573473390386" "-0.546994535638359" "0.688511870333843" "0.626214244400612" "-5.91443355110911" "0.002932293955066" "0.0141408301208794"
"146" "sin_145" "0" "default" "1" "24" "3.83225776123806" "20.6463469424236" "0.400490971087086" "0.429274185526671" "0.315129022632006" "10.2402411138084" "0.0605532674674437" "0.142478276393985"
"147" "sin_146" "0" "default" "1" "24" "14.8115089161445" "15.4705453073388" "-2.09134445751038" "0.823518054657635" "0.788221665589162" "-5.45977221311405" "0.00017119907409513" "0.00275755641977735"
"148" "sin_147" "0" "default" "1" "24" "4.07244991100708" "9.26809468780345" "1.8215675405868" "0.637308615873553" "0.564770339048263" "2.0408647380579" "0.00627604710236973" "0.0243515055118402"
"149" "sin_148" "0" "default" "1" "24" "34.4708040726841" "19.3710810561968" "-3.95919197459956" "0.433413604160542" "0.320096324992651" "-9.65510728159763" "0.0583889563746427" "0.138201495729826"
"150" "sin_149" "0" "default" "1" "24" "372.385206782369" "16.4298869528134" "-171.878862971991" "0.373604924474413" "0.248325909369295" "-2.43813573314889" "0.096436551969121" "0.206425430885662"
"151" "sin_150" "0" "default" "1" "24" "6.67993299584019" "2.07380484750144" "-1.18371877148033" "0.455024714312648" "0.346029657175178" "-6.37839768904946" "0.0480710976201936" "0.11816359191556"
"152" "sin_151" "0" "default" "1" "24" "65.1496297994708" "14.4527197017278" "-10.0710279186044" "0.900461917026829" "0.880554300432195" "-4.88737648776361" "9.77116532685507e-06" "0.000866417516717568"
"153" "sin_152" "0" "default" "1" "24" "55.6157501025782" "4.42114512846853" "13.3480395296815" "0.719300829498708" "0.663160995398449" "3.61230655745775" "0.00174263184549683" "0.0101482150572736"
"154" "sin_153" "0" "default" "1" "24" "28.163262533538" "1.31488988812258" "8.57960962055089" "0.598730570492078" "0.518476684590493" "3.08477526485624" "0.0104035215840254" "0.0352444525482842"
"155" "sin_154" "0" "default" "1" "24" "7.97173551036948" "22.0310555981671" "1.48360898006728" "0.635360102522999" "0.562432123027598" "4.99522479435651" "0.00644645460312154" "0.0248114067999779"
"156" "sin_155" "0" "default" "1" "24" "18.4960928648787" "16.8690785806294" "-2.8334446749465" "0.810506330571484" "0.772607596685781" "-5.04753989130552" "0.000244328162343987" "0.00331588575275279"
"157" "sin_156" "0" "default" "1" "24" "14.5809809238551" "13.1843622395911" "2.04687367663076" "0.656392770328987" "0.587671324394785" "6.37824400336742" "0.00478973476995948" "0.0200060701339916"
"158" "sin_157" "0" "default" "1" "24" "26.4692520020829" "1.69602220379063" "0.219567558466706" "0.434031465855429" "0.320837759026515" "131.883030743468" "0.0580712845839191" "0.13766899362567"
"159" "sin_158" "0" "default" "1" "24" "11.638754887409" "14.0550667189767" "-3.93872581488942" "0.580638907981711" "0.496766689578053" "-2.84152193369711" "0.0129700207994797" "0.0417408510223163"
"160" "sin_159" "0" "default" "1" "24" "77.7827531233827" "5.81374249055448" "-0.577111274940807" "0.582828403952607" "0.499394084743128" "-125.891107134477" "0.0126349537000312" "0.0409379943152705"
"161" "sin_160" "0" "default" "1" "24" "17.2197312006707" "20.7459914710927" "2.96307052537572" "0.810643093452352" "0.772771712142823" "4.65893932017911" "0.000243447741769875" "0.00331016706980053"
"162" "sin_161" "0" "default" "1" "24" "60.1882227164981" "5.50813347222579" "5.68251073721193" "0.388200778039585" "0.265840933647502" "11.5700688056143" "0.0857125866922726" "0.187805946153953"
"163" "sin_162" "0" "default" "1" "24" "7.25591013235435" "18.7963330927911" "-0.727931937010011" "0.564499316615211" "0.477399179938253" "-9.10021915154453" "0.015665497952885" "0.0482285131491001"
"164" "sin_163" "0" "default" "1" "24" "5.94136386959826" "17.7402137845229" "-0.541818696771652" "0.711889086668042" "0.654266904001651" "-8.96826903282203" "0.00198517385113706" "0.0110105162869001"
"165" "sin_164" "0" "default" "1" "24" "9036.44771183485" "2.85397171929924" "1104.83084171726" "0.681304037686038" "0.617564845223246" "7.16541642197339" "0.00328762902735513" "0.0152654788100069"
"166" "sin_165" "0" "default" "1" "24" "16.8888139432879" "16.1097432169785" "-4.111503741283" "0.704791531541273" "0.645749837849528" "-3.42059854668041" "0.00224204362290581" "0.0118455714946993"
"167" "sin_166" "0" "default" "1" "24" "19.9809091082877" "6.3604809937497" "-3.15512783902247" "0.5204167421105" "0.4245000905326" "-6.09715023762222" "0.0253699766784878" "0.0704543659336951"
"168" "sin_167" "0" "default" "1" "24" "47.1000035559204" "11.6552217576237" "-6.02327310329126" "0.759887661111845" "0.711865193334214" "-6.54579045647355" "0.000798127712757002" "0.00627548594733883"
"169" "sin_168" "0" "default" "1" "24" "13.2135213936552" "6.5191515943177" "1.15316085406383" "0.676801312793333" "0.612161575352" "9.4758875410528" "0.0035265329034424" "0.0160271192011329"
"170" "sin_169" "0" "default" "1" "24" "39.803099894617" "5.09906779072571" "-6.27362427811998" "0.582559604246709" "0.499071525096051" "-5.67994935623219" "0.0126757121240104" "0.041045873819286"
"171" "sin_170" "0" "default" "1" "24" "19.710845807742" "0.233095737236627" "5.31588285981552" "0.369376545324675" "0.24325185438961" "4.63049579941638" "0.0997356900436006" "0.212367903693304"
"172" "sin_171" "0" "default" "1" "24" "19.7164218213621" "21.1359695936378" "-3.60196017652298" "0.724525817110173" "0.669430980532208" "-4.55059676536641" "0.0015863701073715" "0.00957742655383455"
"173" "sin_172" "0" "default" "1" "24" "13.4626793115356" "2.74923225261444" "2.53244639368402" "0.656627636298682" "0.587953163558418" "4.65232670731322" "0.00477338748756728" "0.0199799324061035"
"174" "sin_173" "0" "default" "1" "24" "17.9466448682911" "0.322311270938595" "-2.40362313935863" "0.657266240672858" "0.58871948880743" "-6.8368498011062" "0.00472916452395" "0.0198628521433563"
"175" "sin_174" "0" "default" "1" "24" "542.595197354171" "23.4933015391517" "85.5562996291956" "0.79878562880971" "0.758542754571652" "5.17608567333894" "0.000329833663822665" "0.00375586987789784"
"176" "sin_175" "0" "default" "1" "24" "8.37995697263654" "12.5650924388586" "0.359853137146529" "0.691268130776254" "0.629521756931505" "20.420297145235" "0.00280483495971184" "0.0137326522836234"
"177" "sin_176" "0" "default" "1" "24" "7.41790861623952" "10.5035183434634" "1.31071167540893" "0.506290629179973" "0.407548755015968" "5.84352099665408" "0.0293330249734303" "0.0790841359577777"
"178" "sin_177" "0" "default" "1" "24" "24.9175802580058" "13.7000126294646" "-4.36703295179813" "0.714011941846126" "0.656814330215351" "-4.89895593146764" "0.00191310802981615" "0.0107813913039583"
"179" "sin_178" "0" "default" "1" "24" "29.0290580329876" "13.5250218099031" "1.11304252059673" "0.738519861048764" "0.686223833258517" "21.9233149196612" "0.001222344254181" "0.00819091271576317"
"180" "sin_179" "0" "default" "1" "24" "27.2159146098242" "10.2248792224407" "-9.67056680147389" "0.43495112570297" "0.321941350843564" "-3.39933305944963" "0.0576010062404004" "0.13664245603718"
"181" "sin_180" "0" "default" "1" "24" "10.1666812569109" "11.8096328877104" "-4.77549162061868" "0.520604978134733" "0.424725973761679" "-2.17233564188833" "0.0253202272747731" "0.0703784050291684"
"182" "sin_181" "0" "default" "1" "24" "5.49428286051345" "0.822510042630396" "-0.649178240854671" "0.567818275514051" "0.481381930616861" "-8.17456148822286" "0.015077592114013" "0.0467061428482522"
"183" "sin_182" "0" "default" "1" "24" "122.464646340902" "21.3242919524517" "-22.8309386129518" "0.830298795988867" "0.796358555186641" "-4.22275915665004" "0.000140742291587337" "0.00253857933208739"
"184" "sin_183" "0" "default" "1" "24" "16.9986931715219" "7.35449186002925" "4.24693693170984" "0.84469249046522" "0.813630988558264" "3.0469548049727" "9.03570987214053e-05" "0.00204827965832352"
"185" "sin_184" "0" "default" "1" "24" "9.4962661980935" "2.38959177914259" "-0.32892414531639" "0.624159818975705" "0.548991782770846" "-26.3048655063002" "0.00749921911323792" "0.0275154804021405"
"186" "sin_185" "0" "default" "1" "24" "18.7199678112231" "3.32759295804583" "5.18566877561124" "0.872580398529464" "0.847096478235356" "2.71171951569848" "3.35877732056122e-05" "0.00132608665360314"
"187" "sin_186" "0" "default" "1" "24" "13.5178611649615" "9.52289949702199" "2.87670266646495" "0.671916841115096" "0.606300209338115" "4.34482950759593" "0.00380119097176168" "0.016934687261711"
"188" "sin_187" "0" "default" "1" "24" "113.083775715476" "15.80185194452" "-13.6588380878499" "0.73031235820746" "0.676374829848952" "-6.94445595556567" "0.00142660988412979" "0.00893662228099528"
"189" "sin_188" "0" "default" "1" "24" "23.4423125654486" "5.20383469463503" "-1.54479778827332" "0.729401424642451" "0.675281709570941" "-12.5848434913585" "0.00145086675355266" "0.00904122062321725"
"190" "sin_189" "0" "default" "1" "24" "30.9206863168414" "7.84845735722914" "-5.28139361540883" "0.658562111124385" "0.590274533349262" "-5.3828064516161" "0.00464043359713284" "0.0196024460708377"
"191" "sin_190" "0" "default" "1" "24" "11.1009106295977" "5.24632209958715" "0.639550609109439" "0.552631304449687" "0.463157565339624" "16.4005115404836" "0.0179195853538963" "0.0535058194606023"
"192" "sin_191" "0" "default" "1" "24" "25.5837391155455" "0.374594104054598" "1.91015354028328" "0.804247330436629" "0.765096796523955" "10.9220084372524" "0.000287434217403182" "0.00353237457740467"
"193" "sin_192" "0" "default" "1" "24" "21.2712086878895" "22.3780755560714" "2.93842296427184" "0.886873987170932" "0.864248784605118" "5.55775779405889" "1.8527311465788e-05" "0.00107363216626443"
"194" "sin_193" "0" "default" "1" "24" "21.5506062121071" "0.553630183938743" "3.96149526708986" "0.729024103086835" "0.674828923704202" "4.6434514181057" "0.00146101041627267" "0.0090600080331971"
"195" "sin_194" "0" "default" "1" "24" "9.95429229397988" "1.27183075501017" "0.0598624221661138" "0.88952889274053" "0.867434671288635" "128.312828642003" "1.64529407966629e-05" "0.00104882831013231"
"196" "sin_195" "0" "default" "1" "24" "5.3314492169963" "16.6156769586903" "1.25681967093158" "0.69538519056975" "0.6344622286837" "3.50006032586606" "0.00262273896138754" "0.0131795927707917"
"197" "sin_196" "0" "default" "1" "24" "364.634670064889" "9.4419912170109" "-41.922653363221" "0.803711867685041" "0.76445424122205" "-7.14642030806104" "0.000291387027795853" "0.00353781159575539"
"198" "sin_197" "0" "default" "1" "24" "44.214809541198" "0.504144978914353" "1.67274444940045" "0.756542603223023" "0.707851123867628" "22.772740710171" "0.000855292905345251" "0.00653348747138733"
"199" "sin_198" "0" "default" "1" "24" "5.4948202839609" "15.8714146130427" "-2.32442117030152" "0.785767494771039" "0.742920993725247" "-1.86317927084702" "0.000451259992931385" "0.00445410086297151"
"200" "sin_199" "0" "default" "1" "24" "8.67776898877067" "20.8414045204724" "-2.78427937003249" "0.555408156645489" "0.466489787974587" "-3.30254637144595" "0.0173703053754704" "0.0522629538102226"
"201" "sin_200" "0" "default" "1" "24" "4.76065792579359" "19.2617944767169" "-0.172910417299157" "0.543778786648373" "0.452534543978048" "-26.0192384251945" "0.0197641151750404" "0.057943834468402"
"202" "sin_201" "0" "default" "1" "24" "849.421238186654" "11.7408828111103" "-102.619056411728" "0.775971836350045" "0.731166203620055" "-6.88022856648057" "0.000564303956172907" "0.00508798649008359"
"203" "sin_202" "0" "default" "1" "24" "115.327941609132" "1.58008630567968" "12.5636650135898" "0.631395774748349" "0.557674929698019" "8.62378156131546" "0.00680458346971891" "0.0256337048516808"
"204" "sin_203" "0" "default" "1" "24" "16.2049159195237" "8.77826255266436" "-0.568261684341282" "0.737545867258114" "0.685055040709736" "-23.3586843912303" "0.00124528018878967" "0.00827730446113184"
"205" "sin_204" "0" "default" "1" "24" "50.2060510651844" "8.18732249247218" "-4.44450944841585" "0.78945145448213" "0.747341745378556" "-8.87918480451563" "0.000413772123480372" "0.00425718867468557"
"206" "sin_205" "0" "default" "1" "24" "10.229361679198" "23.5611365928172" "1.04914026474724" "0.709867865248784" "0.65184143829854" "9.01095380879017" "0.00205579198010941" "0.0112282580840137"
"207" "sin_206" "0" "default" "1" "24" "12.5915617049213" "15.0461952959532" "0.948066836897747" "0.713555420382619" "0.656266504459143" "11.2449476863166" "0.00192842628587697" "0.0108212079024358"
"208" "sin_207" "0" "default" "1" "24" "10.5590122184141" "14.1245968802406" "0.314615256242452" "0.685310522579159" "0.62237262709499" "29.4604148089706" "0.0030861078989326" "0.0146468768794438"
"209" "sin_208" "0" "default" "1" "24" "7.17434450306629" "2.38354127790383" "0.763188238225622" "0.357852779481143" "0.229423335377371" "11.2055776923059" "0.109187528436011" "0.228360434212173"
"210" "sin_209" "0" "default" "1" "24" "239.18019173637" "12.3115306933097" "-86.6823472742962" "0.606328239806282" "0.527593887767539" "-2.59803225282601" "0.00945521285892581" "0.032737595671446"
"211" "sin_210" "0" "default" "1" "24" "22.8953539440614" "9.86942322223697" "-0.972857249783154" "0.861113697627276" "0.833336437152731" "-18.2223270170042" "5.16769743760248e-05" "0.0015430125148311"
"212" "sin_211" "0" "default" "1" "24" "28.8982896907448" "19.9781538456513" "6.17620145553496" "0.658318877958923" "0.589982653550707" "3.99138242294897" "0.00465698589947694" "0.0196572697215067"
"213" "sin_212" "0" "default" "1" "24" "30.7332569320712" "23.1566230529654" "0.181959296099879" "0.659682681192705" "0.591619217431246" "151.27657097681" "0.00456478423991535" "0.0194171023352935"
"214" "sin_213" "0" "default" "1" "24" "95.0569870281688" "20.7808822295238" "-10.5622062215388" "0.567957333669249" "0.481548800403099" "-8.46581076368085" "0.0150533509994344" "0.0466573291050376"
"215" "sin_214" "0" "default" "1" "24" "9.30416485636558" "18.8735923499984" "-0.305381924240054" "0.484979928943858" "0.381975914732629" "-30.2921795991036" "0.0362343747941849" "0.0942803805747192"
"216" "sin_215" "0" "default" "1" "24" "11.2300646063122" "10.2156513943352" "0.475076806480307" "0.912262099595969" "0.894714519515163" "17.8493769117587" "5.19919596531082e-06" "0.000709499438118055"
"217" "sin_216" "0" "default" "1" "24" "184.958891642941" "16.7593700982914" "54.6772231156737" "0.397220390851185" "0.276664469021422" "3.74894710208098" "0.0795779528712539" "0.177700713229761"
"218" "sin_217" "0" "default" "1" "24" "8.76416648603229" "14.2240035253455" "-0.53155846046547" "0.796784437771003" "0.756141325325204" "-14.3271362539227" "0.00034656509168407" "0.00388605097708947"
"219" "sin_218" "0" "default" "1" "24" "8.845551948681" "17.2183313655251" "1.51905480733" "0.844580643807498" "0.813496772568998" "4.32073232133744" "9.06829266912323e-05" "0.00204827965832352"
"220" "sin_219" "0" "default" "1" "24" "7.57748007528595" "13.8647094572998" "-1.67511014057917" "0.761631285633724" "0.713957542760469" "-3.92391875716886" "0.000769566706419256" "0.00613422737000856"
"221" "sin_220" "0" "default" "1" "24" "4.98314505650026" "11.6588189810909" "-0.551530122651954" "0.554169608112363" "0.465003529734835" "-8.86154839951821" "0.0176136090777002" "0.0528360239581952"
"222" "sin_221" "0" "default" "1" "24" "9.42438051658642" "7.80630546223956" "-1.1410739283835" "0.627272836992071" "0.552727404390486" "-8.31405502823059" "0.00719374797286243" "0.026715471877612"
"223" "sin_222" "0" "default" "1" "24" "29.0039538916871" "20.3655250438924" "7.62358854637969" "0.468132981992451" "0.361759578390941" "3.88478994692267" "0.0425613406081876" "0.107281106024304"
"224" "sin_223" "0" "default" "1" "24" "78.6488332387238" "14.2360262829181" "1.31331308127018" "0.670301561780956" "0.604361874137148" "52.7776441246104" "0.00389569052863825" "0.0172375687107887"
"225" "sin_224" "0" "default" "1" "24" "39.241882343396" "12.3751190394842" "1.58048650596228" "0.68266251855264" "0.619195022263168" "21.9158499163616" "0.00321815422515437" "0.0150508913591403"
"226" "sin_225" "0" "default" "1" "24" "15.3931704165005" "6.4009647935118" "-1.06316085977191" "0.640412298508786" "0.568494758210543" "-12.3080119343963" "0.00601207166117557" "0.0234929976102775"
"227" "sin_226" "0" "default" "1" "24" "26.7760777724886" "9.32939912355156" "-0.287799451906121" "0.899360003709314" "0.879232004451177" "-69.9917362827154" "1.03241203958104e-05" "0.000870635613602607"
"228" "sin_227" "0" "default" "1" "24" "8.26864283235006" "1.30111671445232" "0.790554902278049" "0.708211936788684" "0.649854324146421" "9.04096025210607" "0.00211513263723129" "0.0114271163488725"
