"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "5.79350108809073" "12.1517854733902" "-0.389025203245462" "0.62076120132469" "0.573356351490276" "-13.8485865291583" "0.000427860404527802" "0.0036203572690814"
"146" "sin_145" "0" "default" "1" "24" "4.44478306960391" "20.2542060914277" "0.597031129957067" "0.367532916304699" "0.288474530842786" "8.6839790443938" "0.025603740866232" "0.0721416878915347"
"147" "sin_146" "0" "default" "1" "24" "13.6970126817479" "15.8996561290122" "2.64393304156354" "0.652050297833355" "0.608556585062524" "4.47905078076674" "0.000214848216426367" "0.0023752064127538"
"148" "sin_147" "0" "default" "1" "24" "4.54352370362868" "10.5000363291461" "0.421927689451604" "0.281869170585284" "0.192102816908445" "14.7829063340418" "0.0707340575448059" "0.161761877961095"
"149" "sin_148" "0" "default" "1" "24" "58.7132954059956" "19.3385388920647" "-4.07282136848742" "0.754950860959014" "0.72431971857889" "-11.5117586402878" "1.30024576512344e-05" "0.000564852113530141"
"150" "sin_149" "0" "default" "1" "24" "581.189446135063" "20.8517715981351" "-90.3846828112851" "0.664080869875023" "0.622090978609401" "-5.69572995108269" "0.000162135418196874" "0.00199596350289589"
"151" "sin_150" "0" "default" "1" "24" "6.48610834727066" "3.14322887647343" "-1.19836130369187" "0.470367701421475" "0.40416366409916" "-5.56758107297973" "0.00619149739643088" "0.0240319235570712"
"152" "sin_151" "0" "default" "1" "24" "77.5856120695162" "13.4203219584483" "10.6747500727064" "0.681901198809063" "0.642138848660196" "6.33121396943424" "0.000104832576374503" "0.0015562190824825"
"153" "sin_152" "0" "default" "1" "24" "44.0089376756744" "2.62707168774006" "-11.0381135320292" "0.589583211067362" "0.538281112450782" "-3.92428343484057" "0.000805009388358591" "0.00544259574182206"
"154" "sin_153" "0" "default" "1" "24" "35.3221919026373" "2.06844313323512" "2.7655480578456" "0.772933669938698" "0.744550378681036" "10.395713980584" "7.06678577477859e-06" "0.000441674110923662"
"155" "sin_154" "0" "default" "1" "24" "7.38661746607403" "22.0292080104389" "-0.433909203668593" "0.417896037947664" "0.345133042691122" "-18.8550539040682" "0.01318270222879" "0.0428515734387383"
"156" "sin_155" "0" "default" "1" "24" "15.9266506047539" "18.8113738439679" "3.74934477242686" "0.455820569207207" "0.387798140358108" "4.38783534213086" "0.00769018834203994" "0.02822076559594"
"157" "sin_156" "0" "default" "1" "24" "18.5415713624479" "12.1440024134539" "1.9584229672887" "0.620885091624999" "0.573495728078124" "8.99988620395625" "0.000426743489581494" "0.00361647025069062"
"158" "sin_157" "0" "default" "1" "24" "40.9619776604138" "0.545300433050963" "-2.73902285965794" "0.552821977924484" "0.496924725165044" "-14.595324972386" "0.00159898211260079" "0.00877782655757849"
"159" "sin_158" "0" "default" "1" "24" "12.8563080628681" "12.6458695101444" "-0.93348615779955" "0.480303442632835" "0.41534137296194" "-14.9750231399416" "0.00532106690292233" "0.021416661519263"
"160" "sin_159" "0" "default" "1" "24" "100.96515854815" "2.86582741027374" "-12.9455304089499" "0.579897705399018" "0.527384918573895" "-7.24542816459191" "0.000970153443024535" "0.00618384669863269"
"161" "sin_160" "0" "default" "1" "24" "18.8715921386915" "19.492012197625" "4.72992949747007" "0.777670219017022" "0.74987899639415" "3.31565003064109" "5.97009334146748e-06" "0.000413025325510328"
"162" "sin_161" "0" "default" "1" "24" "79.0120123887" "3.82738768606962" "17.4823716148827" "0.504822092075398" "0.442924853584822" "4.52996832477424" "0.00361484837227644" "0.0158811557721583"
"163" "sin_162" "0" "default" "1" "24" "8.69336916593697" "17.5464897609219" "0.427018412985872" "0.498089853601613" "0.435351085301814" "20.232727901342" "0.00402724269332677" "0.0172171277211794"
"164" "sin_163" "0" "default" "1" "24" "4.39742312939165" "19.8804982906029" "-1.09086376880296" "0.348416456653157" "0.266968513734802" "-4.7991225662026" "0.0324908337897558" "0.0868527756226765"
"165" "sin_164" "0" "default" "1" "24" "12645.0541254309" "2.69878991015919" "-1104.51421765726" "0.851543901791035" "0.832986889514915" "-8.96472791203071" "2.35930634806536e-07" "0.000108134874286329"
"166" "sin_165" "0" "default" "1" "24" "8.81386591944794" "14.9285219430372" "-1.94596246604841" "0.275072616538131" "0.184456693605398" "-6.32955984344636" "0.0762704029901538" "0.171780186914761"
"167" "sin_166" "0" "default" "1" "24" "27.275910138664" "4.95442047983058" "-1.70116235450185" "0.407286013938042" "0.333196765680297" "-17.4214533860738" "0.0152321568114991" "0.0480029602146977"
"168" "sin_167" "0" "default" "1" "24" "52.2103408163628" "10.6682975063192" "6.37717661772835" "0.660232767411275" "0.617761863337685" "7.25440577309747" "0.000177603672902871" "0.00211204367776387"
"169" "sin_168" "0" "default" "1" "24" "15.4357016428168" "6.25751485803135" "-1.07143194373549" "0.641946464297003" "0.597189772334128" "-12.3864603502292" "0.000270136788945274" "0.00273990650404315"
"170" "sin_169" "0" "default" "1" "24" "45.7896824608765" "6.33110672483074" "-1.65702220935225" "0.697945049169372" "0.660188180315543" "-23.1996273969339" "6.92927292615941e-05" "0.00128424241695334"
"171" "sin_170" "0" "default" "1" "24" "23.7556629438705" "0.791794713036091" "-0.164002944209033" "0.41056542251575" "0.336886100330219" "-170.387574183287" "0.0145708494572747" "0.0463637095834602"
"172" "sin_171" "0" "default" "1" "24" "21.4434447549049" "21.5237725195401" "-0.452715640538998" "0.585961789079887" "0.534207012714873" "-44.7465289631145" "0.000863621382365176" "0.00568852407545924"
"173" "sin_172" "0" "default" "1" "24" "24.9187986077893" "0.339430570052956" "1.53235509414185" "0.588064666692458" "0.536572750029015" "15.4555057711799" "0.000829148572833782" "0.00554445854174566"
"174" "sin_173" "0" "default" "1" "24" "14.0834917571426" "23.8923849265149" "-2.3161283671307" "0.370639446868013" "0.291969377726514" "-7.36583307089957" "0.0246147908994312" "0.0700369115089868"
"175" "sin_174" "0" "default" "1" "24" "356.047894954448" "0.111652848305372" "12.6252303472423" "0.373799923187081" "0.295524913585466" "33.4553729144854" "0.0236431279455052" "0.0677983335246498"
"176" "sin_175" "0" "default" "1" "24" "10.6449281861274" "13.3372147690792" "-0.969573604503057" "0.503021268070166" "0.440898926578937" "-11.3215753261987" "0.00372136637291087" "0.0162440595642935"
"177" "sin_176" "0" "default" "1" "24" "5.47431209387189" "11.1723603497639" "-0.0946196952975441" "0.529577343701977" "0.470774511664724" "-60.5209821647264" "0.00239831287573622" "0.0116269024385625"
"178" "sin_177" "0" "default" "1" "24" "15.6699620604335" "14.501267838551" "-1.00521865296677" "0.267249343912939" "0.175655511902056" "-21.6847585001033" "0.0831093197720476" "0.183648557149965"
"179" "sin_178" "0" "default" "1" "24" "32.2500452426618" "15.5428683652366" "-7.91579349073097" "0.467831074902965" "0.401309959265836" "-4.19492136041213" "0.00643274135511696" "0.0247067579980051"
"180" "sin_179" "0" "default" "1" "24" "42.559991596495" "8.48414000053256" "-10.3737247811727" "0.531217743783512" "0.472619961756451" "-3.94822242159645" "0.0023322189479249" "0.0113796297742403"
"181" "sin_180" "0" "default" "1" "24" "13.810588467737" "11.7836964536992" "-0.539938300795711" "0.457106807417341" "0.389245158344509" "-27.6920216260329" "0.00754597162958437" "0.027882327149959"
"182" "sin_181" "0" "default" "1" "24" "11.5294739943411" "1.38018258334242" "-2.06507226376299" "0.789398150252638" "0.763072919034218" "-4.52153237949114" "3.86987957590179e-06" "0.000363695010007315"
"183" "sin_182" "0" "default" "1" "24" "88.8154922846112" "21.5602722922008" "9.33458586095376" "0.386827103775145" "0.310180491747038" "10.99701332182" "0.0199831338629639" "0.0591376035761644"
"184" "sin_183" "0" "default" "1" "24" "18.9099031629703" "6.63781965579704" "1.95315402965373" "0.669210475812099" "0.627861785288611" "8.20171599872204" "0.000143355374299547" "0.00186395876748821"
"185" "sin_184" "0" "default" "1" "24" "8.82743620297996" "3.15363685561932" "-0.940452972769509" "0.546886767637616" "0.490247613592318" "-9.60782573478653" "0.00177686307046487" "0.00944683121078473"
"186" "sin_185" "0" "default" "1" "24" "20.4925355208275" "4.59557193329574" "2.75366116256551" "0.633560664495892" "0.587755747557879" "6.50291160591673" "0.00032509979482942" "0.00305388364058379"
"187" "sin_186" "0" "default" "1" "24" "21.658474913973" "8.98867351486049" "0.405423763832095" "0.584568903795852" "0.532640016770334" "50.0105369671302" "0.000887139696289063" "0.00579141641494344"
"188" "sin_187" "0" "default" "1" "24" "92.1044411055397" "17.1506488476444" "-23.7238772245248" "0.64686352281175" "0.602721463163219" "-3.36360817706527" "0.000241846965283954" "0.00255308696556957"
"189" "sin_188" "0" "default" "1" "24" "21.0119500009018" "3.60150546910076" "-1.1946605226466" "0.623207841565945" "0.576108821761688" "-15.6098473937941" "0.000406270087425886" "0.00350782650053748"
"190" "sin_189" "0" "default" "1" "24" "50.932308047548" "8.09814090988271" "-9.38766231528697" "0.553227857405102" "0.49738133958074" "-5.33275730255126" "0.00158740844777516" "0.00875262803284551"
"191" "sin_190" "0" "default" "1" "24" "14.5575064941205" "7.14400669811035" "-1.15628794986699" "0.452661606659096" "0.384244307491483" "-13.0324372288698" "0.00805466169393165" "0.0291829932564288"
"192" "sin_191" "0" "default" "1" "24" "18.8195304920435" "20.5526292344869" "2.79551076382234" "0.336328681851213" "0.253369767082615" "8.612446669334" "0.0376378141385753" "0.0974345078573248"
"193" "sin_192" "0" "default" "1" "24" "18.9716550007872" "22.623534363952" "-1.23492340125589" "0.792645582082617" "0.766726279842944" "-12.4435954303608" "3.41748284693466e-06" "0.000354644446380012"
"194" "sin_193" "0" "default" "1" "24" "33.4261931196181" "0.0644724646474304" "-2.66948965659225" "0.731646640275826" "0.698102470310304" "-10.9320222258807" "2.68940554160046e-05" "0.000810505779660414"
"195" "sin_194" "0" "default" "1" "24" "10.6652326032288" "23.8792805653456" "0.263247316906814" "0.745577739227255" "0.713774956630662" "33.9491908121594" "1.7556617976533e-05" "0.000668244974885338"
"196" "sin_195" "0" "default" "1" "24" "4.42625196642793" "15.9305197104943" "1.24819033048971" "0.327669882052001" "0.243628617308501" "4.40552654713024" "0.0417503895546409" "0.105745863481706"
"197" "sin_196" "0" "default" "1" "24" "323.720973564299" "7.60519597115539" "-38.1019300551441" "0.364016696550274" "0.284518783619058" "-10.0814421458488" "0.0267649054593235" "0.0748002947288005"
"198" "sin_197" "0" "default" "1" "24" "35.1290777436696" "1.72573249952443" "2.56787845050918" "0.494203171980274" "0.430978568477808" "13.9621859296567" "0.00428359903016906" "0.018070147648001"
"199" "sin_198" "0" "default" "1" "24" "8.20985181324356" "14.0971731147779" "-1.78234998106984" "0.673957118728427" "0.63320175856948" "-4.0195446084519" "0.000127702023542842" "0.00173422501107563"
"200" "sin_199" "0" "default" "1" "24" "8.22974709594701" "19.9732757288239" "1.13120394358775" "0.362061409978754" "0.282319086226099" "8.63768794057013" "0.0274303275378436" "0.0761184669314529"
"201" "sin_200" "0" "default" "1" "24" "4.286163920274" "19.6732059315769" "-1.41741372228431" "0.427787123821875" "0.35626051429961" "-3.21201936199992" "0.0114937305079865" "0.0385171479351148"
"202" "sin_201" "0" "default" "1" "24" "395.811882729004" "11.837527019553" "-70.7749872897614" "0.351033941390543" "0.269913184064361" "-6.86915750157286" "0.0314612423273324" "0.084769860841691"
"203" "sin_202" "0" "default" "1" "24" "186.712791346133" "3.48567657331994" "6.51290497832172" "0.69488208564249" "0.656742346347801" "24.3871506424674" "7.51175918398683e-05" "0.00132206961638168"
"204" "sin_203" "0" "default" "1" "24" "17.7155690764532" "10.0977439194774" "-2.49169520878695" "0.719960808965058" "0.68495591008569" "-6.03436400978322" "3.78225247102959e-05" "0.000960849357536386"
"205" "sin_204" "0" "default" "1" "24" "38.3008598718565" "9.08042549201762" "3.61415220922958" "0.58842700021611" "0.536980375243124" "11.1727190349791" "0.000823332027591661" "0.0055257183059843"
"206" "sin_205" "0" "default" "1" "24" "13.2000184648447" "23.5465448816122" "2.8794978670793" "0.56411891852109" "0.509633783336226" "4.43577875346456" "0.00130299922724308" "0.00758204093270803"
"207" "sin_206" "0" "default" "1" "24" "5.56109309561681" "15.8577872011688" "-0.814508376102164" "0.104332495587014" "-0.00762594246460924" "-14.7762301974001" "0.414166095141703" "0.586870391773867"
"208" "sin_207" "0" "default" "1" "24" "6.90814643066292" "11.4794237094844" "0.987305629207047" "0.372534151797105" "0.294100920771743" "8.31879038226156" "0.0240281726403215" "0.0686519218294901"
"209" "sin_208" "0" "default" "1" "24" "13.5523330436335" "1.9829801509055" "-2.37805558310399" "0.509304454834137" "0.447967511688404" "-5.74968021664429" "0.00336121986562121" "0.0150054458286661"
"210" "sin_209" "0" "default" "1" "24" "153.394953858261" "12.2747637613131" "-74.9499117429727" "0.315061034061198" "0.229443663318848" "-2.64073517001141" "0.0484412108323253" "0.119393528827152"
"211" "sin_210" "0" "default" "1" "24" "26.5250797748275" "8.68169189859666" "4.62784950071756" "0.750262336802199" "0.719045128902474" "4.91110025123152" "1.51311643881158e-05" "0.000618746499142281"
"212" "sin_211" "0" "default" "1" "24" "21.2603400730811" "17.90953146131" "2.60446530342828" "0.339665526564925" "0.257123717385541" "9.66559504107211" "0.0361502883043021" "0.0943647772537549"
"213" "sin_212" "0" "default" "1" "24" "29.9322067269719" "23.7797592956993" "-2.54575183248009" "0.436298544726571" "0.365835862817392" "-12.9234322907357" "0.0101951412724233" "0.0350348497334133"
"214" "sin_213" "0" "default" "1" "24" "110.297588956565" "22.600271866603" "-24.4346031702327" "0.584025546675033" "0.532028740009413" "-4.32392850271573" "0.00089646487389472" "0.00582120047983584"
"215" "sin_214" "0" "default" "1" "24" "10.1977523316048" "15.1443128065272" "-2.48169285376993" "0.316230471000463" "0.230759279875521" "-5.19902094831429" "0.0477834988051569" "0.118116513900388"
"216" "sin_215" "0" "default" "1" "24" "6.26043535241274" "10.6321214669369" "-0.614474816153345" "0.528993654058261" "0.470117860815544" "-10.0890913456076" "0.00242222268914838" "0.0117221511573393"
"217" "sin_216" "0" "default" "1" "24" "126.180910032424" "14.6292235010948" "-64.1142254799075" "0.255476951226638" "0.162411570129968" "-2.76534752849062" "0.0944115606448814" "0.202956257004826"
"218" "sin_217" "0" "default" "1" "24" "10.5285400705447" "13.8147888475179" "-0.964238030799766" "0.226877259548942" "0.130236916992559" "-16.6051087421951" "0.127640231017361" "0.256780346360173"
"219" "sin_218" "0" "default" "1" "24" "8.25208100948817" "19.953716477158" "-0.296875386703837" "0.538622618085988" "0.480950445346736" "-26.9320486819117" "0.00205329052194281" "0.0104954441177374"
"220" "sin_219" "0" "default" "1" "24" "6.89525501514453" "12.0542535552804" "-1.52537646962567" "0.558554728592888" "0.503374069666999" "-4.42349231986028" "0.00144216500677463" "0.00818012676567231"
"221" "sin_220" "0" "default" "1" "24" "6.9342283452485" "12.3109661814459" "0.516129480229761" "0.545663398232359" "0.488871323011403" "13.1561409223288" "0.00181560681004944" "0.00960638523835683"
"222" "sin_221" "0" "default" "1" "24" "10.8974058977324" "7.25981784362665" "0.0535319868808696" "0.499972412970515" "0.43746896459183" "200.264045490331" "0.00390797452233638" "0.0168381197593812"
"223" "sin_222" "0" "default" "1" "24" "39.5898406723168" "18.5342765215311" "3.35123217304015" "0.584647435996476" "0.532728365496036" "10.8542320867135" "0.00088579895977936" "0.00578609771827373"
"224" "sin_223" "0" "default" "1" "24" "97.9056687585832" "14.2278741284331" "-26.5245962503506" "0.773406634440795" "0.745082463745895" "-3.16632656937086" "6.9498834232018e-06" "0.000437294444803576"
"225" "sin_224" "0" "default" "1" "24" "18.5027683743406" "8.32462539575942" "-6.61994433441558" "0.126891586935922" "0.0177530353029122" "-5.67519853018791" "0.337711137775431" "0.517096675324296"
"226" "sin_225" "0" "default" "1" "24" "17.9714764657901" "5.90969983365461" "3.24210426708462" "0.423915663371682" "0.351905121293142" "5.89299787107864" "0.0121307747199486" "0.0400957097113686"
"227" "sin_226" "0" "default" "1" "24" "12.1012900985288" "9.60615673395903" "-1.64004612322219" "0.297705847233813" "0.20991907813804" "-11.1247474450539" "0.0591769285499266" "0.139778014612238"
"228" "sin_227" "0" "default" "1" "24" "10.7276653949685" "1.43648953441153" "-2.3277952670637" "0.641513261339354" "0.596702419006774" "-4.47922312843356" "0.000272762559545225" "0.00274258515082037"
