"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "5.06993684566638" "11.0950538394384" "-0.379101336085312" "0.99474904945552" "0.993698859346624" "-9.77753281960798" "3.99191790734221e-12" "1.50254573378465e-10"
"146" "sin_145" "0" "default" "1" "24" "4.57179191540974" "21.19853471013" "0.261256133674161" "0.956631603690427" "0.947957924428513" "12.9614813968158" "1.53414643433436e-07" "1.04752394647287e-06"
"147" "sin_146" "0" "default" "1" "24" "10.6033754018789" "15.823438850605" "-0.440025804388717" "0.930684699915469" "0.916821639898563" "-17.9999999999999" "1.6000941549521e-06" "7.78462437172629e-06"
"148" "sin_147" "0" "default" "1" "24" "5.04237714822724" "9.19853471012998" "-0.288147838450939" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.04752394647287e-06"
"149" "sin_148" "0" "default" "1" "24" "42.9968129379932" "20.1765611493949" "1.78430985248705" "0.930684699915469" "0.916821639898563" "18.0000000000002" "1.6000941549521e-06" "7.78462437172629e-06"
"150" "sin_149" "0" "default" "1" "24" "474.720072646355" "19.1040186704334" "10.4081991635582" "0.909425827508227" "0.891310993009872" "34.2986858634773" "6.09567599119121e-06" "2.38797390805631e-05"
"151" "sin_150" "0" "default" "1" "24" "5.88037777756596" "1.83237945201149" "0.401279746007058" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.31903573489419e-08"
"152" "sin_151" "0" "default" "1" "24" "52.0551144017522" "13.8323794520115" "-3.55226549647798" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.31903573489419e-08"
"153" "sin_152" "0" "default" "1" "24" "49.4325633970686" "2.80146528987001" "2.82483556331405" "0.956631603690427" "0.947957924428513" "12.9614813968157" "1.53414643433436e-07" "1.04752394647287e-06"
"154" "sin_153" "0" "default" "1" "24" "29.0058315077826" "0.904946160561599" "2.16889279168538" "0.99474904945552" "0.993698859346624" "9.77753281960791" "3.99191790734221e-12" "1.50254573378465e-10"
"155" "sin_154" "0" "default" "1" "24" "7.32357092707143" "22.1676205479885" "0.49976392548989" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.31903573489419e-08"
"156" "sin_155" "0" "default" "1" "24" "15.6281627732058" "18" "-4.90295349132583e-16" "0.901098901098901" "0.881318681318681" "-24031542154065608" "9.46249331290616e-06" "3.24443461102392e-05"
"157" "sin_156" "0" "default" "1" "24" "14.6475062037475" "12" "-1.12673124644212" "1" "1" "-9.48683298050514" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.268323490686" "1.8323794520115" "2.61144839861202" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.31903573489419e-08"
"159" "sin_158" "0" "default" "1" "24" "13.0295523152282" "13.8323794520115" "-0.88914277983763" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.31903573489419e-08"
"160" "sin_159" "0" "default" "1" "24" "63.8005469638051" "4.89598132956657" "1.39882182744339" "0.909425827508227" "0.891310993009872" "34.298685863477" "6.09567599119121e-06" "2.38797390805631e-05"
"161" "sin_160" "0" "default" "1" "24" "12.6770864684375" "21.19853471013" "0.724435113906575" "0.956631603690427" "0.947957924428513" "12.9614813968158" "1.53414643433436e-07" "1.04752394647287e-06"
"162" "sin_161" "0" "default" "1" "24" "73.0477191987084" "3.82343885060503" "3.03138200628804" "0.93068469991547" "0.916821639898563" "17.9999999999999" "1.6000941549521e-06" "7.78462437172629e-06"
"163" "sin_162" "0" "default" "1" "24" "6.53860870493831" "18" "-1.57147891824971e-15" "0.901098901098901" "0.881318681318681" "-3136954922891459" "9.46249331290616e-06" "3.24443461102392e-05"
"164" "sin_163" "0" "default" "1" "24" "5.58239966848433" "19.1040186704334" "0.122393660828936" "0.909425827508227" "0.891310993009872" "34.2986858634773" "6.09567599119121e-06" "2.38797390805631e-05"
"165" "sin_164" "0" "default" "1" "24" "9040.17903743815" "1.83237945201149" "616.906070531932" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.31903573489419e-08"
"166" "sin_165" "0" "default" "1" "24" "12.1579081962873" "14.80146528987" "-0.694766548368328" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.04752394647287e-06"
"167" "sin_166" "0" "default" "1" "24" "25.2292272768954" "6" "2.1103005708243e-15" "0.901098901098901" "0.881318681318681" "9013451405963942" "9.46249331290616e-06" "3.24443461102392e-05"
"168" "sin_167" "0" "default" "1" "24" "42.9823198820039" "11.0950538394384" "-3.21397591160177" "0.99474904945552" "0.993698859346624" "-9.77753281960797" "3.99191790734221e-12" "1.50254573378465e-10"
"169" "sin_168" "0" "default" "1" "24" "10.7843446803373" "6" "9.01892010784309e-16" "0.901098901098901" "0.881318681318681" "9015103334061240" "9.46249331290616e-06" "3.24443461102392e-05"
"170" "sin_169" "0" "default" "1" "24" "33.2468303012682" "6" "2.08534705081516e-15" "0.901098901098901" "0.881318681318681" "12019970270631518" "9.46249331290616e-06" "3.24443461102392e-05"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "2.7521640607444e-15" "2.350157773336" "1" "1" "9.48683298050514" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "14.9119448096574" "21.19853471013" "0.852146624040829" "0.956631603690427" "0.947957924428513" "12.9614813968158" "1.53414643433436e-07" "1.04752394647287e-06"
"173" "sin_172" "0" "default" "1" "24" "20.7701459039262" "1.8323794520115" "1.41736452794823" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.31903573489419e-08"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "2.7417882521138e-15" "1.46418807616543" "1" "1" "9.48683298050514" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "551.615308235051" "23.0950538394384" "41.2466874288124" "0.99474904945552" "0.993698859346624" "9.77753281960794" "3.99191790734221e-12" "1.50254573378465e-10"
"176" "sin_175" "0" "default" "1" "24" "9.36803152792558" "12.9049461605616" "-0.700488660280174" "0.99474904945552" "0.993698859346624" "-9.77753281960794" "3.99191790734221e-12" "1.50254573378465e-10"
"177" "sin_176" "0" "default" "1" "24" "6.94354137025069" "11.0950538394384" "-0.519198934968135" "0.99474904945552" "0.993698859346624" "-9.77753281960794" "3.99191790734221e-12" "1.50254573378465e-10"
"178" "sin_177" "0" "default" "1" "24" "20.132983546437" "13.8323794520115" "-1.37388426891557" "0.979572065214383" "0.975486478257259" "-10.7703296142689" "3.55731488710376e-09" "4.31903573489419e-08"
"179" "sin_178" "0" "default" "1" "24" "27.0521403581047" "14.80146528987" "-1.54590097894598" "0.956631603690427" "0.947957924428513" "-12.9614813968156" "1.53414643433436e-07" "1.04752394647287e-06"
"180" "sin_179" "0" "default" "1" "24" "32.4757083789399" "10.1676205479885" "-2.21615761820908" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.31903573489419e-08"
"181" "sin_180" "0" "default" "1" "24" "12.1882051105842" "11.0950538394384" "-0.911365364610769" "0.99474904945552" "0.993698859346624" "-9.77753281960793" "3.99191790734221e-12" "1.50254573378465e-10"
"182" "sin_181" "0" "default" "1" "24" "6.82810104725468" "2.80146528987" "0.390193454327936" "0.956631603690427" "0.947957924428513" "12.9614813968157" "1.53414643433436e-07" "1.04752394647287e-06"
"183" "sin_182" "0" "default" "1" "24" "107.402714133635" "22.1676205479885" "7.32921174085742" "0.979572065214382" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.31903573489419e-08"
"184" "sin_183" "0" "default" "1" "24" "12.3991417507925" "7.10401867043343" "-0.271850179159321" "0.909425827508227" "0.891310993009872" "-34.2986858634773" "6.09567599119121e-06" "2.38797390805631e-05"
"185" "sin_184" "0" "default" "1" "24" "8.05048606293795" "2.80146528987001" "0.460046936062791" "0.956631603690427" "0.947957924428513" "12.9614813968158" "1.53414643433436e-07" "1.04752394647287e-06"
"186" "sin_185" "0" "default" "1" "24" "14.5909024336682" "2.80146528987001" "0.833800581296897" "0.956631603690427" "0.947957924428513" "12.9614813968156" "1.53414643433436e-07" "1.04752394647287e-06"
"187" "sin_186" "0" "default" "1" "24" "15.1990608238669" "9.19853471012998" "-0.868553936791762" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.04752394647287e-06"
"188" "sin_187" "0" "default" "1" "24" "79.8122141126833" "15.823438850605" "-3.31209943851983" "0.93068469991547" "0.916821639898563" "-17.9999999999999" "1.6000941549521e-06" "7.78462437172629e-06"
"189" "sin_188" "0" "default" "1" "24" "19.6020292158193" "6" "1.22909761292702e-15" "0.901098901098901" "0.881318681318681" "12023921878833544" "9.46249331290616e-06" "3.24443461102392e-05"
"190" "sin_189" "0" "default" "1" "24" "47.1301255229117" "8.17656114939495" "-1.95583676029102" "0.930684699915469" "0.916821639898563" "-18" "1.6000941549521e-06" "7.78462437172629e-06"
"191" "sin_190" "0" "default" "1" "24" "10.624817851518" "6" "6.66539595210679e-16" "0.901098901098901" "0.881318681318681" "12017856914076398" "9.46249331290616e-06" "3.24443461102392e-05"
"192" "sin_191" "0" "default" "1" "24" "25.1488768059455" "23.0950538394384" "1.88049143182685" "0.99474904945552" "0.993698859346624" "9.77753281960796" "3.99191790734221e-12" "1.50254573378465e-10"
"193" "sin_192" "0" "default" "1" "24" "13.9136266407137" "23.0950538394384" "1.04038267336513" "0.99474904945552" "0.993698859346624" "9.77753281960793" "3.99191790734221e-12" "1.50254573378465e-10"
"194" "sin_193" "0" "default" "1" "24" "21.8613301525217" "23.0950538394384" "1.63466720034338" "0.99474904945552" "0.993698859346624" "9.77753281960788" "3.99191790734221e-12" "1.50254573378465e-10"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "1.2455375518556e-14" "0.634231009544728" "1" "1" "9.48683298050515" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.48388242712679" "15.823438850605" "-0.227573738051567" "0.930684699915469" "0.916821639898563" "-17.9999999999999" "1.6000941549521e-06" "7.78462437172629e-06"
"197" "sin_196" "0" "default" "1" "24" "401.898470137848" "9.19853471012997" "-22.9665834273571" "0.956631603690427" "0.947957924428512" "-12.9614813968158" "1.53414643433436e-07" "1.04752394647287e-06"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "9.85079273414485e-15" "3.17062954613044" "1" "1" "9.4868329805051" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "5.89125352939622" "14.80146528987" "-0.336657080650703" "0.956631603690427" "0.947957924428513" "-12.9614813968156" "1.53414643433436e-07" "1.04752394647287e-06"
"200" "sin_199" "0" "default" "1" "24" "10.0999952299918" "21.19853471013" "0.577166623664815" "0.956631603690427" "0.947957924428513" "12.9614813968157" "1.53414643433436e-07" "1.04752394647287e-06"
"201" "sin_200" "0" "default" "1" "24" "5.91265369888546" "19.1040186704334" "0.129634453710984" "0.909425827508227" "0.891310993009872" "34.2986858634772" "6.09567599119121e-06" "2.38797390805631e-05"
"202" "sin_201" "0" "default" "1" "24" "641.680846848525" "12.9049461605616" "-47.9812813819494" "0.99474904945552" "0.993698859346624" "-9.77753281960794" "3.99191790734221e-12" "1.50254573378465e-10"
"203" "sin_202" "0" "default" "1" "24" "113.570949778733" "2.80146528987" "6.49003887007294" "0.956631603690427" "0.947957924428513" "12.9614813968156" "1.53414643433436e-07" "1.04752394647287e-06"
"204" "sin_203" "0" "default" "1" "24" "14.5247539772271" "10.1676205479885" "-0.991176044680792" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.31903573489419e-08"
"205" "sin_204" "0" "default" "1" "24" "35.3955044458057" "8.17656114939495" "-1.46886578331934" "0.930684699915469" "0.916821639898563" "-18.0000000000001" "1.6000941549521e-06" "7.78462437172629e-06"
"206" "sin_205" "0" "default" "1" "24" "12.723889581779" "23.0950538394384" "0.95142083372844" "0.99474904945552" "0.993698859346624" "9.77753281960791" "3.99191790734221e-12" "1.50254573378465e-10"
"207" "sin_206" "0" "default" "1" "24" "11.1729656275305" "15.823438850605" "-0.463663031942678" "0.930684699915469" "0.916821639898563" "-18" "1.6000941549521e-06" "7.78462437172629e-06"
"208" "sin_207" "0" "default" "1" "24" "8.82658878874854" "13.8323794520115" "-0.602330571476284" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.31903573489419e-08"
"209" "sin_208" "0" "default" "1" "24" "10.5191486944831" "1.83237945201149" "0.717831655720577" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.31903573489419e-08"
"210" "sin_209" "0" "default" "1" "24" "214.298511292616" "12.9049461605616" "-16.0240362799718" "0.99474904945552" "0.993698859346624" "-9.77753281960799" "3.99191790734221e-12" "1.50254573378465e-10"
"211" "sin_210" "0" "default" "1" "24" "18.1779951159211" "10.1676205479885" "-1.2404749386788" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.31903573489419e-08"
"212" "sin_211" "0" "default" "1" "24" "20.9777939423789" "20.176561149395" "0.870550207263277" "0.930684699915469" "0.916821639898563" "18" "1.6000941549521e-06" "7.78462437172629e-06"
"213" "sin_212" "0" "default" "1" "24" "26.0435740332443" "23.0950538394384" "1.94739185378195" "0.99474904945552" "0.993698859346624" "9.77753281960798" "3.99191790734221e-12" "1.50254573378465e-10"
"214" "sin_213" "0" "default" "1" "24" "102.164378864925" "22.1676205479885" "6.97174527770821" "0.979572065214383" "0.975486478257259" "10.770329614269" "3.55731488710376e-09" "4.31903573489419e-08"
"215" "sin_214" "0" "default" "1" "24" "10.5365855696074" "16.8959813295666" "-0.231013785663207" "0.909425827508227" "0.891310993009872" "-34.2986858634772" "6.09567599119121e-06" "2.38797390805631e-05"
"216" "sin_215" "0" "default" "1" "24" "7.41989103214408" "10.1676205479885" "-0.506336854774532" "0.979572065214382" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.31903573489419e-08"
"217" "sin_216" "0" "default" "1" "24" "209.241457304573" "15.823438850605" "-8.68323878692408" "0.930684699915469" "0.916821639898563" "-18" "1.6000941549521e-06" "7.78462437172629e-06"
"218" "sin_217" "0" "default" "1" "24" "11.8719744323936" "14.80146528987" "-0.678426795592182" "0.956631603690427" "0.947957924428513" "-12.9614813968157" "1.53414643433436e-07" "1.04752394647287e-06"
"219" "sin_218" "0" "default" "1" "24" "8.88137280506696" "20.1765611493949" "0.368565014866222" "0.930684699915469" "0.916821639898563" "18.0000000000001" "1.6000941549521e-06" "7.78462437172629e-06"
"220" "sin_219" "0" "default" "1" "24" "6.22121676989648" "12.9049461605616" "-0.465187567683425" "0.99474904945552" "0.993698859346624" "-9.77753281960793" "3.99191790734221e-12" "1.50254573378465e-10"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.46416852076688" "1" "1" "-9.48683298050515" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.1812906115494" "8.17656114939495" "-0.422509853821495" "0.930684699915469" "0.916821639898563" "-18.0000000000001" "1.6000941549521e-06" "7.78462437172629e-06"
"223" "sin_222" "0" "default" "1" "24" "38.3062959365617" "19.1040186704334" "0.839862437464146" "0.909425827508227" "0.891310993009872" "34.298685863478" "6.09567599119121e-06" "2.38797390805631e-05"
"224" "sin_223" "0" "default" "1" "24" "84.0568386238346" "13.8323794520115" "-5.73607821283385" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.31903573489419e-08"
"225" "sin_224" "0" "default" "1" "24" "47.3657455560822" "11.0950538394384" "-3.54174380699365" "0.99474904945552" "0.993698859346624" "-9.77753281960792" "3.99191790734221e-12" "1.50254573378465e-10"
"226" "sin_225" "0" "default" "1" "24" "12.1327893475155" "6" "1.01448962399821e-15" "0.901098901098901" "0.881318681318681" "9016635982584962" "9.46249331290616e-06" "3.24443461102392e-05"
"227" "sin_226" "0" "default" "1" "24" "20.1242532025655" "9.19853471012999" "-1.15000522378565" "0.956631603690427" "0.947957924428513" "-12.9614813968156" "1.53414643433436e-07" "1.04752394647287e-06"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "2.79649014495419e-15" "0.749459620675012" "1" "1" "9.48683298050514" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.40392874926767" "13.8323794520115" "-0.641728521995841" "0.979572065214383" "0.975486478257259" "-10.770329614269" "3.55731488710376e-09" "4.31903573489419e-08"
"230" "sin_229" "0" "default" "1" "24" "55.6572976670045" "16.8959813295666" "-1.22028174581777" "0.909425827508227" "0.891310993009872" "-34.2986858634768" "6.09567599119121e-06" "2.38797390805631e-05"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "2.7482576958878e-15" "0.573671122818191" "1" "1" "9.48683298050514" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "385.328457220117" "11.0950538394384" "-28.8126928225353" "0.99474904945552" "0.993698859346624" "-9.77753281960794" "3.99191790734221e-12" "1.50254573378465e-10"
"233" "sin_232" "0" "default" "1" "24" "16.2524482455598" "16.8959813295666" "-0.356333612126878" "0.909425827508227" "0.891310993009872" "-34.2986858634768" "6.09567599119121e-06" "2.38797390805631e-05"
"234" "sin_233" "0" "default" "1" "24" "23.4591307177968" "3.82343885060505" "0.973522342944623" "0.930684699915469" "0.916821639898563" "18" "1.6000941549521e-06" "7.78462437172629e-06"
"235" "sin_234" "0" "default" "1" "24" "8.99599247757702" "21.19853471013" "0.514078124450894" "0.956631603690427" "0.947957924428512" "12.9614813968158" "1.53414643433436e-07" "1.04752394647287e-06"
