"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"142" "sin_141" "0" "default" "1" "24" "45.2163729851328" "2.21569186019301" "5.30193716013871" "0.978250623720982" "0.972036516212692" "6.19659577409523" "1.51727333075335e-06" "6.67600265531476e-05"
"143" "sin_142" "0" "default" "1" "24" "15.3716716059553" "23.7195700727679" "2.16248075269323" "0.960618822161577" "0.949367057064885" "5.3364522000839" "1.21202186348368e-05" "0.000126611970544354"
"144" "sin_143" "0" "default" "1" "24" "4.84377257052927" "16.5294815105417" "-0.387184146938825" "0.896856649514403" "0.867387120804232" "-9.0433134039372" "0.000352406834057573" "0.00104571760847944"
"145" "sin_144" "0" "default" "1" "24" "5.02973419674166" "11.11911999819" "-0.48969162779912" "0.908431534197535" "0.882269115396831" "-7.89854173692401" "0.000232332936873414" "0.000752681234422475"
"146" "sin_145" "0" "default" "1" "24" "5.44027876392941" "21.1572217610989" "0.170885254073282" "0.971645458266457" "0.963544160628302" "23.1029380350406" "3.83865617170631e-06" "8.25404738108784e-05"
"147" "sin_146" "0" "default" "1" "24" "9.74557002219213" "16.1564560265356" "-0.343403653252093" "0.932864524005034" "0.913682959435044" "-21.1274093462713" "7.84029228713123e-05" "0.000349122386118219"
"148" "sin_147" "0" "default" "1" "24" "6.12784591454234" "8.69183834070972" "0.748924893232095" "0.952452182739425" "0.938867092093547" "5.8563389930794" "2.34399697691678e-05" "0.000170429990483116"
"149" "sin_148" "0" "default" "1" "24" "49.2797578879717" "20.4374406084759" "-4.93894961577886" "0.9408236364202" "0.923916103968828" "-7.14896425731923" "5.04102625112912e-05" "0.000265063521808893"
"150" "sin_149" "0" "default" "1" "24" "558.509058873559" "18.799798126879" "24.3572062345518" "0.911587824322286" "0.886327202700081" "16.1802899872467" "0.000205490747947956" "0.000687469047271143"
"151" "sin_150" "0" "default" "1" "24" "6.1366016891302" "1.70339148101979" "0.845194962435887" "0.91457920273449" "0.89017326065863" "5.49582203055828" "0.000182168243970438" "0.000629943628945241"
"152" "sin_151" "0" "default" "1" "24" "48.1719114698763" "13.7080871117022" "-2.94637527373543" "0.867387702144116" "0.829498474185292" "-12.876199931796" "0.000849265147022438" "0.00217811065918555"
"153" "sin_152" "0" "default" "1" "24" "47.821857466418" "3.10431545967763" "7.10425859853339" "0.92619801252399" "0.905111730387988" "5.02554962886607" "0.000109203913204237" "0.000433975088600651"
"154" "sin_153" "0" "default" "1" "24" "27.7677683145973" "0.830448420440044" "1.0043354005107" "0.986398617202673" "0.982512507832009" "20.3999578743569" "2.93454465394305e-07" "4.86878351963507e-05"
"155" "sin_154" "0" "default" "1" "24" "7.88982588360589" "22.5804836187781" "0.655533681692822" "0.910335898596891" "0.884717583910288" "9.19396477907151" "0.000215856485365817" "0.000711970416498948"
"156" "sin_155" "0" "default" "1" "24" "14.2510007357245" "18.2368710298967" "-0.951078381031042" "0.941047838872619" "0.924204364264796" "-10.3970274794956" "4.9744956661435e-05" "0.000263359603117235"
"157" "sin_156" "0" "default" "1" "24" "14.3854896261666" "12.5358851614794" "-1.13777584538245" "0.991239641501802" "0.988736681930888" "-9.33057763948079" "6.29254857109629e-08" "2.9708448674295e-05"
"158" "sin_157" "0" "default" "1" "24" "44.2929175730916" "1.92369328051321" "1.78736261202943" "0.966726552927508" "0.957219853763938" "18.3052486636501" "6.71958239806258e-06" "9.70248386945735e-05"
"159" "sin_158" "0" "default" "1" "24" "11.2554135956871" "13.7948708436548" "-1.41037984734045" "0.936321101154379" "0.91812713005563" "-5.96683998994152" "6.51604998218591e-05" "0.000310087617762624"
"160" "sin_159" "0" "default" "1" "24" "66.3761659137593" "5.12632479514303" "-0.583163592146358" "0.942374154357263" "0.925909627030767" "-80.8039102845831" "4.59367843468339e-05" "0.000251508173402672"
"161" "sin_160" "0" "default" "1" "24" "14.3427900591379" "21.2892534890364" "1.23631835580465" "0.954758451820035" "0.941832295197188" "8.41338367009499" "1.96961391447648e-05" "0.00015702100650232"
"162" "sin_161" "0" "default" "1" "24" "82.9114838174892" "4.3638758404521" "5.66763745251086" "0.961255896920709" "0.950186153183768" "10.2164032016206" "1.14477369158594e-05" "0.000124678322845994"
"163" "sin_162" "0" "default" "1" "24" "7.64963444815657" "17.9855465707724" "0.0723183484462125" "0.960210339585255" "0.948841865181042" "72.9609273697323" "1.25659640917153e-05" "0.00012786827475381"
"164" "sin_163" "0" "default" "1" "24" "6.5052116178636" "19.326999382159" "0.529159271514476" "0.930323174165027" "0.910415509640749" "8.69974767759585" "8.92913219628921e-05" "0.000376612170855757"
"165" "sin_164" "0" "default" "1" "24" "9608.94057340039" "2.20874816379063" "1075.06023047532" "0.954872651994272" "0.941979123992635" "6.55269267107271" "1.9522675806849e-05" "0.000156453549308117"
"166" "sin_165" "0" "default" "1" "24" "12.9042795869948" "15.2138171012499" "-1.73401052599652" "0.93838560071485" "0.920781486633378" "-5.40825735495432" "5.80614349945385e-05" "0.000288066098046159"
"167" "sin_166" "0" "default" "1" "24" "26.4093604452156" "5.80032941559663" "-1.58687718114051" "0.911438916216225" "0.886135749420861" "-11.9665371636377" "0.000206704641799282" "0.000690689872354832"
"168" "sin_167" "0" "default" "1" "24" "40.8425890573662" "11.1108781121821" "-6.53306534211518" "0.97728245195743" "0.970791723945268" "-4.6490087050797" "1.767116138085e-06" "6.73014880314227e-05"
"169" "sin_168" "0" "default" "1" "24" "14.1749974783615" "6.09238707906953" "-0.499135555607718" "0.928021883831254" "0.907456707783041" "-20.0215918750065" "0.000100046446087187" "0.000406242490571821"
"170" "sin_169" "0" "default" "1" "24" "39.7176394070136" "5.5956076718303" "-3.66398098517702" "0.949257136490501" "0.934759175487787" "-7.6000817004938" "2.94315002513645e-05" "0.00019560693636007"
"171" "sin_170" "0" "default" "1" "24" "29.5324474560245" "23.0360161288456" "3.22800162727486" "0.988822678729232" "0.985629158366156" "6.72574765357898" "1.47632532421227e-07" "3.95079150738223e-05"
"172" "sin_171" "0" "default" "1" "24" "14.7681219709176" "20.8337914761159" "2.04017535485849" "0.95899099318297" "0.94727413409239" "5.19733829094396" "1.39661717933892e-05" "0.0001329099855272"
"173" "sin_172" "0" "default" "1" "24" "18.4282431716324" "1.97547744521754" "0.380779665655275" "0.910655620208335" "0.885128654553573" "37.290438533221" "0.000213174539955507" "0.000706088509337724"
"174" "sin_173" "0" "default" "1" "24" "20.4143048993728" "23.8791006953113" "1.45013088015985" "0.987632233689276" "0.984098586171926" "10.4218462838141" "2.10387264720779e-07" "4.27848371842288e-05"
"175" "sin_174" "0" "default" "1" "24" "535.009007069198" "22.7987149871597" "68.2050969065718" "0.955341009914561" "0.942581298461579" "5.85362459915074" "1.88226662678481e-05" "0.000154270692765378"
"176" "sin_175" "0" "default" "1" "24" "9.60197034321938" "13.2039476908364" "-0.012105845443714" "0.978875697331259" "0.972840182283047" "-597.273446307707" "1.37005605060914e-06" "6.65579413315169e-05"
"177" "sin_176" "0" "default" "1" "24" "7.05530702669763" "10.946565905536" "-1.01629876873464" "0.971035348563269" "0.962759733867061" "-5.20859829070336" "4.13560520118317e-06" "8.28525913787459e-05"
"178" "sin_177" "0" "default" "1" "24" "17.7096842310273" "14.2464209025592" "-5.02588118245939" "0.984996069799139" "0.980709232598892" "-2.54212998857119" "4.13730580905991e-07" "5.31100556394013e-05"
"179" "sin_178" "0" "default" "1" "24" "27.7292084509685" "14.702307139585" "-2.67268611647971" "0.929146049862389" "0.908902064108785" "-7.76224696050461" "9.46834852610934e-05" "0.000393322635148047"
"180" "sin_179" "0" "default" "1" "24" "29.676811305711" "10.1391973071357" "-2.4649120131433" "0.922159665274355" "0.899919569638456" "-9.18103824575863" "0.000131588044128939" "0.000496129567706812"
"181" "sin_180" "0" "default" "1" "24" "11.4998049264793" "11.0494612378572" "-0.950644916468702" "0.985953069193298" "0.981939660391382" "-8.97245265815802" "3.28499755841705e-07" "5.08943283698416e-05"
"182" "sin_181" "0" "default" "1" "24" "6.47309121873184" "2.68253270782115" "0.496996356368265" "0.907438697142564" "0.880992610611868" "9.73234241839219" "0.000241269878953454" "0.000774655186365439"
"183" "sin_182" "0" "default" "1" "24" "99.0260635117418" "22.0111978054586" "12.9363531117291" "0.95838644297774" "0.946496855257095" "5.63587674355696" "1.47001558533644e-05" "0.000136803480868873"
"184" "sin_183" "0" "default" "1" "24" "14.7989802099951" "7.03185510365802" "-1.61413091188555" "0.915192132992576" "0.890961313847598" "-6.67664846288768" "0.000177634162034312" "0.000617369915443108"
"185" "sin_184" "0" "default" "1" "24" "7.78945244971137" "3.09584754811034" "-0.0748542351975921" "0.951757485497607" "0.937973909925495" "-75.2687732078238" "2.46606645823988e-05" "0.000176399385326188"
"186" "sin_185" "0" "default" "1" "24" "15.7403474966405" "3.16656952601065" "2.34043864691174" "0.97469407842182" "0.967463815113769" "4.84239385303342" "2.57796817959566e-06" "7.30578867043188e-05"
"187" "sin_186" "0" "default" "1" "24" "18.1430756261529" "8.67498977058193" "-2.78409627228854" "0.956776234458693" "0.944426587161176" "-4.76100320371219" "1.67891649420771e-05" "0.000145593029703217"
"188" "sin_187" "0" "default" "1" "24" "84.7648774188016" "15.7764680874806" "-6.77782259536798" "0.90412531638801" "0.876732549641728" "-9.22354907825501" "0.000272875034252662" "0.000853704600904233"
"189" "sin_188" "0" "default" "1" "24" "19.6634411471706" "5.85640870881172" "0.911161342404923" "0.944957694102504" "0.929231320988933" "15.9119753957494" "3.91235422129155e-05" "0.000229402433018161"
"190" "sin_189" "0" "default" "1" "24" "46.1516758248334" "8.3276942587771" "-0.904375867448585" "0.919553883879805" "0.896569279274035" "-37.1797453005664" "0.000147661673227883" "0.00054183471247222"
"191" "sin_190" "0" "default" "1" "24" "12.4971243516626" "6.08974418430196" "-0.405172842246622" "0.93841380120141" "0.920817744401813" "-21.6111085111557" "5.79684780777079e-05" "0.000287879575103741"
"192" "sin_191" "0" "default" "1" "24" "27.4757757157621" "22.7339118555985" "2.51646308578705" "0.971193524925232" "0.962963103475298" "8.08537129665014" "4.05709722839376e-06" "8.27049801720693e-05"
"193" "sin_192" "0" "default" "1" "24" "10.7403077868782" "23.3962844191711" "0.37712085043402" "0.93200785250194" "0.912581524645351" "21.67062366746" "8.19606991251387e-05" "0.00035804474152538"
"194" "sin_193" "0" "default" "1" "24" "20.9341490134238" "23.2957945524871" "2.10350277563867" "0.935364381922546" "0.916897062471845" "7.54305263175985" "6.86517593342373e-05" "0.000321209470608592"
"195" "sin_194" "0" "default" "1" "24" "6.79521703364323" "0.231818687757783" "0.956028596384029" "0.933721041819389" "0.914784196624928" "5.41020829502214" "7.49574590876989e-05" "0.000339034560018375"
"196" "sin_195" "0" "default" "1" "24" "6.01503269733254" "15.969390692635" "0.00617870339651776" "0.904181997760627" "0.876805425692235" "719.002628114575" "0.000272310815789378" "0.000852424295299704"
"197" "sin_196" "0" "default" "1" "24" "381.225158369472" "9.52463045507942" "-36.6309204660102" "0.961726877823329" "0.950791700058566" "-7.74473601308881" "1.09680297860626e-05" "0.000123260972753566"
"198" "sin_197" "0" "default" "1" "24" "39.0581241136499" "0.00697196991219168" "5.53670782919682" "0.902741830280381" "0.874953781789061" "5.45785277343122" "0.000286907118316471" "0.000888257332249135"
"199" "sin_198" "0" "default" "1" "24" "5.42520603837624" "14.7507507724514" "-0.0960236756964436" "0.932940476102104" "0.913780612131276" "-41.3998082414341" "7.80929142673026e-05" "0.000348346332903621"
"200" "sin_199" "0" "default" "1" "24" "9.97647588821882" "21.3948723184303" "1.71731170300128" "0.940067045898517" "0.922943344726664" "4.29941844154235" "5.27023397336457e-05" "0.000271407180276265"
"201" "sin_200" "0" "default" "1" "24" "6.37847240659089" "18.8929244935364" "0.173657902229327" "0.923016512973721" "0.901021230966212" "25.929691321929" "0.000126587704963876" "0.000481988492420436"
"202" "sin_201" "0" "default" "1" "24" "672.529499402938" "12.6818934913804" "-67.8835939228954" "0.971894905491076" "0.963864878488526" "-7.40281458793431" "3.72175409690811e-06" "8.15316045187636e-05"
"203" "sin_202" "0" "default" "1" "24" "119.595298288191" "2.22169202272959" "15.0668051491241" "0.986114253321949" "0.982146897128221" "5.78684560857196" "3.15494892655366e-07" "4.95777688458432e-05"
"204" "sin_203" "0" "default" "1" "24" "12.7300644864433" "10.4975860109535" "-1.63012418682459" "0.927552633909239" "0.906853386454736" "-5.9092729366839" "0.000102347939285208" "0.000412693303569386"
"205" "sin_204" "0" "default" "1" "24" "38.1868368779245" "7.57836755564968" "1.14581505289356" "0.937478970156903" "0.919615818773161" "24.0881299703436" "6.11070658338431e-05" "0.000297423771757643"
"206" "sin_205" "0" "default" "1" "24" "11.8199085161121" "22.4175160638522" "1.35788110082912" "0.879795861222257" "0.845451821571473" "6.76054559839283" "0.000602168417999538" "0.00162349328382228"
"207" "sin_206" "0" "default" "1" "24" "12.3738315230088" "16.0015241974993" "-0.569798705168296" "0.965309865636822" "0.955398398675915" "-15.3481175567164" "7.7753677137915e-06" "0.000105331336024269"
"208" "sin_207" "0" "default" "1" "24" "8.96715444177315" "14.2103955729059" "-1.38125841952414" "0.977425214436444" "0.970975275704" "-4.7355047750351" "1.7285530702349e-06" "6.71758756156316e-05"
"209" "sin_208" "0" "default" "1" "24" "10.2354014001535" "1.65972183609712" "1.00557359328587" "0.952119601647398" "0.938439487832369" "7.5542798520407" "2.40188462632407e-05" "0.000173592187185051"
"210" "sin_209" "0" "default" "1" "24" "222.446848341516" "12.927663959593" "-26.2815115858653" "0.94294946593659" "0.926649313347045" "-6.39022365321444" "4.43515702095443e-05" "0.000245900842895659"
"211" "sin_210" "0" "default" "1" "24" "21.7402341469235" "10.1387439619973" "-2.06503995994113" "0.98122876047844" "0.975865549186565" "-7.70036558631249" "9.06202653805366e-07" "6.04135102536911e-05"
"212" "sin_211" "0" "default" "1" "24" "25.1931967066865" "19.9052500566451" "1.4854080682012" "0.95018327329441" "0.935949922807098" "12.2112175539728" "2.75939045841778e-05" "0.000188179138515781"
"213" "sin_212" "0" "default" "1" "24" "23.5717975205582" "23.142237650223" "1.00563897362167" "0.920984200428963" "0.898408257694381" "17.8751777198632" "0.000138675195563653" "0.00051604436779438"
"214" "sin_213" "0" "default" "1" "24" "101.721769754249" "21.4184217413315" "1.2229423056465" "0.931076269552294" "0.911383775138663" "62.5423263558497" "8.5958873131009e-05" "0.000367156670198506"
"215" "sin_214" "0" "default" "1" "24" "11.364394862893" "17.0720451123437" "-0.830749763203515" "0.865870067496471" "0.82754722963832" "-9.95965628410976" "0.000883771457052651" "0.00225242957080147"
"216" "sin_215" "0" "default" "1" "24" "7.90421965389768" "10.585207933755" "-0.803777552595629" "0.983716955376217" "0.979064656912279" "-7.20609191881815" "5.50902376383888e-07" "5.37063462709092e-05"
"217" "sin_216" "0" "default" "1" "24" "251.378386290476" "15.7172064018107" "-4.79446487256926" "0.879189657266043" "0.844672416484913" "-39.0116177988774" "0.000612864417753545" "0.00164627804524762"
"218" "sin_217" "0" "default" "1" "24" "11.2665361344739" "15.2541606787025" "-0.254839137835332" "0.870629256157998" "0.833666186488854" "-33.3413811679577" "0.00077880057457147" "0.00202716666357931"
"219" "sin_218" "0" "default" "1" "24" "9.33976178794627" "19.8426217449937" "0.696610235423204" "0.939265234720814" "0.921912444641046" "9.61012411092772" "5.52116531440383e-05" "0.000278846733050699"
"220" "sin_219" "0" "default" "1" "24" "6.04095717210924" "12.6494984093796" "-0.932436615333905" "0.935748155911302" "0.917390486171674" "-4.93307346902916" "6.7235647087327e-05" "0.00031620013593869"
"221" "sin_220" "0" "default" "1" "24" "6.61157399758638" "11.2185351676652" "-0.758098066732809" "0.932524533634219" "0.913245828958282" "-6.61937878567784" "7.9801422371073e-05" "0.000353530264229482"
"222" "sin_221" "0" "default" "1" "24" "10.9092759155309" "8.82252727289102" "-0.490554694118251" "0.96438462212583" "0.954208799876067" "-15.9018306621824" "8.52572750398295e-06" "0.000109562763398401"
"223" "sin_222" "0" "default" "1" "24" "43.4823592449641" "18.5902689548195" "0.183620749027147" "0.915315772791151" "0.891120279302909" "166.539950168452" "0.000176729419302468" "0.000614808226542426"
"224" "sin_223" "0" "default" "1" "24" "89.9808251385614" "14.3697759492063" "-8.95328088127439" "0.944179047605203" "0.928230204063832" "-7.41266683753901" "4.10951288911665e-05" "0.000235718911009775"
"225" "sin_224" "0" "default" "1" "24" "48.7885946227305" "10.6219181200201" "-2.24316773504339" "0.957691070780289" "0.945602805288944" "-16.431849321011" "1.55780150572493e-05" "0.000140941069695311"
