"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"144" "sin_143" "0" "default" "1" "24" "3.441937372607" "16.9427986909425" "-0.19099354776437" "0.221556564268032" "0.15078897920149" "-27.1010643363168" "0.0636059390288983" "0.138082756920837"
"145" "sin_144" "0" "default" "1" "24" "4.82699184919463" "11.5882202668007" "-0.116829371497362" "0.524423535573047" "0.481189311534233" "-42.728099855129" "0.000281464672381437" "0.00189945484429191"
"146" "sin_145" "0" "default" "1" "24" "4.61006147738486" "21.0143587837797" "0.488317494360168" "0.427532475618756" "0.375489973402279" "10.8874662547818" "0.00216401068049188" "0.00895564991926662"
"147" "sin_146" "0" "default" "1" "24" "11.8124606750888" "15.5577189458273" "-0.111306154717238" "0.547416899099726" "0.506272980836065" "-100.861091816965" "0.000163185539175048" "0.00126727216486781"
"148" "sin_147" "0" "default" "1" "24" "4.10611384554661" "9.40873264461321" "-0.157268944221303" "0.276021877727799" "0.210205684793962" "-35.6248827840027" "0.0286404520255361" "0.0719773754354346"
"149" "sin_148" "0" "default" "1" "24" "48.3478965598661" "20.2720210161193" "-11.9289519254695" "0.571158310580309" "0.532172702451246" "-3.78369227586666" "9.0212554502922e-05" "0.000855463878907019"
"150" "sin_149" "0" "default" "1" "24" "412.636055136221" "20.3607850332957" "-73.94506706684" "0.466718381392896" "0.418238234246796" "-6.02243277594154" "0.000992025325179724" "0.00488682426196908"
"151" "sin_150" "0" "default" "1" "24" "5.60955737683807" "2.94938075556374" "-0.40973036532196" "0.504973660182212" "0.459971265653322" "-13.9249672403165" "0.000437432842486984" "0.00265696370367578"
"152" "sin_151" "0" "default" "1" "24" "59.238417707752" "14.6330265402432" "-0.0341560305383835" "0.529403990126531" "0.486622534683489" "-1698.93456591662" "0.00025068632617975" "0.00173965599371287"
"153" "sin_152" "0" "default" "1" "24" "63.9739112916658" "2.32634990730467" "-0.654806012020895" "0.596475407654685" "0.559791353805111" "-91.3677868100774" "4.61923526270391e-05" "0.000531501965373881"
"154" "sin_153" "0" "default" "1" "24" "35.1459930197135" "1.37591671596512" "1.42245629672392" "0.690724867892024" "0.662608946791299" "21.4179582181498" "2.47625298399612e-06" "8.78670413676042e-05"
"155" "sin_154" "0" "default" "1" "24" "8.54560386680843" "22.2505682194512" "-0.663542336901468" "0.520873219605692" "0.477316239569846" "-13.3179920856755" "0.000305460393391632" "0.00202048366043774"
"156" "sin_155" "0" "default" "1" "24" "16.4555108590244" "18.0471970451546" "1.0345936676989" "0.401602667010633" "0.347202909466145" "17.7568394752167" "0.00352278502620273" "0.0131091459026489"
"157" "sin_156" "0" "default" "1" "24" "21.2298700154248" "13.2417307133228" "3.8915292062111" "0.675268411901552" "0.645747358438057" "4.89866262565189" "4.23418569894807e-06" "0.000118514103532898"
"158" "sin_157" "0" "default" "1" "24" "26.4162025557974" "1.1394237051258" "-6.94138671153611" "0.264754843973892" "0.197914375244246" "-5.42020194122119" "0.033943286627405" "0.0826785103856189"
"159" "sin_158" "0" "default" "1" "24" "15.5169635310642" "12.1829592163302" "0.0658339197949939" "0.582327407156179" "0.544357171443104" "222.802880574617" "6.74832145117765e-05" "0.000700297509084473"
"160" "sin_159" "0" "default" "1" "24" "81.1746612880994" "4.73216365953162" "-20.8783356892842" "0.431460587229755" "0.379775186068824" "-4.17911950898988" "0.00200616358288119" "0.00841282773087579"
"161" "sin_160" "0" "default" "1" "24" "17.6824070702437" "20.3235133748501" "-0.264339211384449" "0.694993186402902" "0.667265294257711" "-57.7858487067897" "2.12522518339142e-06" "7.97866109805653e-05"
"162" "sin_161" "0" "default" "1" "24" "56.94570786011" "2.3387645524796" "27.5677413151022" "0.224635078482712" "0.154147358344777" "3.12015068041049" "0.0608930377321588" "0.133165688877484"
"163" "sin_162" "0" "default" "1" "24" "10.0302284938317" "18.8783238101476" "-1.8652536485872" "0.648337662958861" "0.616368359591485" "-4.69917773821381" "1.01714867479785e-05" "0.000203405639733305"
"164" "sin_163" "0" "default" "1" "24" "6.12403217744035" "17.9192094568326" "-0.760313032258549" "0.555555719400582" "0.515151693891544" "-7.50871366236845" "0.000133656640142199" "0.00110211622306161"
"165" "sin_164" "0" "default" "1" "24" "9828.40747624718" "2.37632066129638" "-378.896731970419" "0.558820479648196" "0.518713250525305" "-24.9579893924224" "0.000123244851572557" "0.00104123914539027"
"166" "sin_165" "0" "default" "1" "24" "13.9964838093929" "15.3492300206273" "-0.737524752385142" "0.551545045750969" "0.510776413546512" "-18.5651826332941" "0.000147539085797788" "0.00118326763426072"
"167" "sin_166" "0" "default" "1" "24" "25.7606846450347" "4.79718359128757" "2.03008195620171" "0.423476934912311" "0.371065747177066" "13.6665769996702" "0.00233874868245509" "0.0094860750394565"
"168" "sin_167" "0" "default" "1" "24" "41.3889866110499" "10.382349863777" "-0.916808835450179" "0.541594562740009" "0.499921341170919" "-43.9161056156455" "0.000187822390152026" "0.00140451821323745"
"169" "sin_168" "0" "default" "1" "24" "17.2716562008954" "5.02589564984722" "-1.26694355450772" "0.581692256948666" "0.543664280307635" "-12.4183322463799" "6.86206677544821e-05" "0.000704129986286663"
"170" "sin_169" "0" "default" "1" "24" "35.6278073856609" "6.12002977749466" "6.31771336869639" "0.404453485789082" "0.35031289358809" "6.32633273040258" "0.0033425087839245" "0.0125959563628536"
"171" "sin_170" "0" "default" "1" "24" "28.5841570795344" "23.9257613876509" "-1.9843969878455" "0.511909904441472" "0.467538077572515" "-14.7560656363426" "0.000374541499015058" "0.00235747203549993"
"172" "sin_171" "0" "default" "1" "24" "12.7756476841625" "20.2226175372316" "0.153998166420058" "0.425418247987594" "0.373183543259194" "94.1958884047209" "0.00225356516884467" "0.00922561103732468"
"173" "sin_172" "0" "default" "1" "24" "27.6313742057384" "23.8990852129471" "2.35812873509155" "0.617455764653495" "0.582679015985631" "10.9208779247829" "2.56742804254362e-05" "0.000363003964884059"
"174" "sin_173" "0" "default" "1" "24" "20.3073660541913" "23.0230287881842" "1.20969637138561" "0.491799439037143" "0.44559938804052" "17.7432384615434" "0.000583964627096756" "0.00325410886426764"
"175" "sin_174" "0" "default" "1" "24" "373.716163990858" "22.724178791662" "-93.1022209656263" "0.309178175188639" "0.246376191114879" "-5.19098672375842" "0.0171011983932563" "0.0469934141382622"
"176" "sin_175" "0" "default" "1" "24" "10.446098505294" "11.6895728202644" "-0.0781104991639898" "0.518632066768144" "0.474871345565248" "-133.673240247835" "0.000321550149422811" "0.00210288444925739"
"177" "sin_176" "0" "default" "1" "24" "7.14613249354184" "11.695144216751" "0.289428890096968" "0.63828996667453" "0.605407236372214" "22.7100538769892" "1.38664762481255e-05" "0.000243271513125009"
"178" "sin_177" "0" "default" "1" "24" "18.9804140788903" "12.5057047258678" "0.967125782063589" "0.452218377152378" "0.402420047802594" "22.8170964235021" "0.00133254548289952" "0.00610750012995612"
"179" "sin_178" "0" "default" "1" "24" "37.6232355682286" "15.7957432744684" "-0.743132564665351" "0.515169941201629" "0.471094481310868" "-52.0223819763181" "0.000347924421821855" "0.00222251372824646"
"180" "sin_179" "0" "default" "1" "24" "29.1928995839926" "8.9806048277899" "-6.2679634173297" "0.434907385908758" "0.383535330082281" "-5.0827761015938" "0.00187635902691385" "0.00795373768634004"
"181" "sin_180" "0" "default" "1" "24" "15.067591639561" "10.6167517094027" "-0.182742368653071" "0.542422242895639" "0.50082426497706" "-80.9557382638438" "0.00018412550765412" "0.00137970461421503"
"182" "sin_181" "0" "default" "1" "24" "8.97593401625871" "1.68156363899701" "-2.15893974502525" "0.588140823908375" "0.550699080627318" "-3.92895846284608" "5.78410555784892e-05" "0.000625001582871691"
"183" "sin_182" "0" "default" "1" "24" "112.515436958261" "22.5059206984932" "24.303702303684" "0.627620898595303" "0.593768253013058" "4.18729235491938" "1.90914227942152e-05" "0.000296199789473014"
"184" "sin_183" "0" "default" "1" "24" "13.7484577038126" "7.01604475374432" "1.29912287445054" "0.478785217898995" "0.431402055889812" "11.0459984090212" "0.000771230090912622" "0.00405328762543662"
"185" "sin_184" "0" "default" "1" "24" "9.89568755911918" "2.56827864242718" "0.161407972195423" "0.477716470014547" "0.430236149106779" "63.913409042676" "0.000788804969728885" "0.00411615496537843"
"186" "sin_185" "0" "default" "1" "24" "18.7856415403884" "3.58416155694017" "1.33794283374656" "0.542087910756878" "0.500459539007504" "13.4396644109905" "0.000185610783242529" "0.0013898697179495"
"187" "sin_186" "0" "default" "1" "24" "16.6115373056044" "10.0156188014496" "-1.43493421673896" "0.548254579936727" "0.507186814476429" "-11.2280107301662" "0.00015989369568814" "0.00124967715283829"
"188" "sin_187" "0" "default" "1" "24" "83.2177934512984" "16.3038877170681" "6.87489876369518" "0.449338007258897" "0.399277826100615" "12.6043340571792" "0.00141167954754318" "0.00638506374299956"
"189" "sin_188" "0" "default" "1" "24" "17.2870281158107" "4.37281933906097" "0.386879365305527" "0.324852216441866" "0.263475145209309" "54.6856925735853" "0.0132857877124787" "0.0382575038841009"
"190" "sin_189" "0" "default" "1" "24" "55.1458102804062" "7.74779002885653" "-10.8233402053205" "0.500747027059089" "0.45536039315537" "-5.06060800178459" "0.000480316224089838" "0.00282387945750306"
"191" "sin_190" "0" "default" "1" "24" "16.2461259792667" "7.0116387366442" "-2.85917573412822" "0.56976378757375" "0.530651404625909" "-5.28407181084972" "9.34924579203411e-05" "0.000876711922109212"
"192" "sin_191" "0" "default" "1" "24" "21.5910655623473" "22.1495047262473" "3.82757319754009" "0.447277331955952" "0.397029816679221" "6.12590772623484" "0.00147088946247931" "0.00659054341640423"
"193" "sin_192" "0" "default" "1" "24" "18.2587867122733" "22.0183732775831" "-0.227137292068585" "0.611543159462936" "0.576228901232294" "-75.0698052957114" "3.0392785795974e-05" "0.000405852899343766"
"194" "sin_193" "0" "default" "1" "24" "18.5743122197804" "0.244985656642734" "-5.08126351698841" "0.31545992705637" "0.253229011334222" "-4.69511116120221" "0.0154663432614111" "0.0432130494984815"
"195" "sin_194" "0" "default" "1" "24" "9.79911608041835" "23.7708579369377" "1.6254786815693" "0.678589181978454" "0.649370016703768" "5.26881633507009" "3.78151120306036e-06" "0.000110629317110808"
"196" "sin_195" "0" "default" "1" "24" "6.97256902846035" "15.4867192201381" "1.33391950187898" "0.511104120029397" "0.466659040032069" "5.14112246524963" "0.000381399528010085" "0.00239190125890019"
"197" "sin_196" "0" "default" "1" "24" "286.978803131904" "8.33236152841245" "-25.4400868018867" "0.272439774498935" "0.20629793581702" "-16.4398377884819" "0.0302383742448897" "0.0754074170695505"
"198" "sin_197" "0" "default" "1" "24" "36.9938314521965" "1.11156756287401" "3.81807016953645" "0.482139534424957" "0.435061310281772" "10.1957893124134" "0.000718357006214476" "0.00384562287270013"
"199" "sin_198" "0" "default" "1" "24" "7.7042973963989" "14.3882506263834" "-1.58327448355725" "0.514322468511972" "0.470169965649424" "-4.82323051239531" "0.000354673007576967" "0.00225514629095181"
"200" "sin_199" "0" "default" "1" "24" "11.1120408526135" "20.9576539433021" "0.877606210899721" "0.414818779008876" "0.361620486191501" "13.9090848935352" "0.00275546049162301" "0.0107711675223358"
"201" "sin_200" "0" "default" "1" "24" "5.59091977479016" "19.0082095391095" "-0.940947564989015" "0.501998359025613" "0.456725482573396" "-5.85759934450935" "0.000467238382654722" "0.00277218026386297"
"202" "sin_201" "0" "default" "1" "24" "395.730068526325" "11.2262188039518" "-169.574095575102" "0.354861037716257" "0.296212041145007" "-2.96039659151358" "0.0080572341421945" "0.0255647733962182"
"203" "sin_202" "0" "default" "1" "24" "187.249079845815" "3.71239665942033" "-16.5478666260963" "0.673924332392845" "0.644281089883103" "-9.67500082348074" "4.43100574787358e-06" "0.00012154878610127"
"204" "sin_203" "0" "default" "1" "24" "17.6553518076278" "10.0623095635915" "-1.62114975187525" "0.710010996779999" "0.683648360123635" "-9.22771640998164" "1.21954216636411e-06" "6.01567884753595e-05"
"205" "sin_204" "0" "default" "1" "24" "39.5122240668611" "9.42547140933594" "2.5856187916943" "0.528633551879252" "0.485782056595548" "15.7850979249173" "0.000255237997187185" "0.00176247204586255"
"206" "sin_205" "0" "default" "1" "24" "16.3866566178011" "22.5698259843618" "2.27589031139718" "0.591636400425892" "0.554512436828246" "6.73616820058574" "5.26644140282917e-05" "0.000585751824379382"
"207" "sin_206" "0" "default" "1" "24" "10.6819524459419" "15.6221298428096" "1.24562532834675" "0.466180886092519" "0.417651875737293" "9.75473206848158" "0.00100307942120459" "0.00492778407359528"
"208" "sin_207" "0" "default" "1" "24" "6.80240714572164" "12.3070950163636" "1.57626994362841" "0.461271600061374" "0.412296290976044" "4.57422837329009" "0.00110934997402312" "0.00531020440132913"
"209" "sin_208" "0" "default" "1" "24" "13.7412999533817" "2.36491961966515" "-0.234991920868738" "0.572541602117304" "0.533681747764331" "-55.6148290206984" "8.70627519452549e-05" "0.000834952285438365"
"210" "sin_209" "0" "default" "1" "24" "209.877223082613" "12.4200453671152" "2.12898729210416" "0.349163419903271" "0.289996458076296" "120.858919519918" "0.00887547281098022" "0.0276025447895907"
"211" "sin_210" "0" "default" "1" "24" "23.7739268648493" "9.54984292452427" "-1.33662339744944" "0.630111513700752" "0.596485287673548" "-15.9300499262407" "1.77328664496823e-05" "0.000281068488395541"
"212" "sin_211" "0" "default" "1" "24" "19.3565833588635" "18.3870830964629" "-0.943839227903229" "0.455776811593909" "0.406301976284265" "-21.4174033934116" "0.0012403591824327" "0.00577155287933999"
"213" "sin_212" "0" "default" "1" "24" "28.1434612575404" "22.8275228598734" "-1.18183718110025" "0.479273930829327" "0.431935197268357" "-24.6852564854565" "0.0007633127627098" "0.0040282276353272"
"214" "sin_213" "0" "default" "1" "24" "113.956617342329" "22.7577964635759" "-21.7568394716763" "0.545773284345766" "0.504479946559018" "-5.23111857490729" "0.000169824135932917" "0.00130369782681943"
"215" "sin_214" "0" "default" "1" "24" "9.77048194010644" "15.7403520002291" "-2.42869265083913" "0.390961009053758" "0.335593828058645" "-4.51281318892176" "0.00427657477255949" "0.0153185312683588"
"216" "sin_215" "0" "default" "1" "24" "7.98533769891376" "10.0235261527345" "1.89606130359166" "0.39362751397389" "0.33850274251697" "4.78917583180166" "0.00407506328785734" "0.0147744548999442"
"217" "sin_216" "0" "default" "1" "24" "104.318960965679" "17.0548623294438" "-18.4986770658666" "0.160715429009959" "0.0844168316472278" "-9.8894893588819" "0.145546455177772" "0.264437086640253"
"218" "sin_217" "0" "default" "1" "24" "12.8747239809007" "13.5460449363654" "0.164352803900963" "0.383031450332158" "0.326943400362354" "91.128627585394" "0.00493052639409441" "0.0172286500428966"
"219" "sin_218" "0" "default" "1" "24" "11.3870005769287" "20.2031787782107" "-0.240197714871977" "0.616179871958357" "0.58128713304548" "-42.3427807107554" "2.66320873014703e-05" "0.000369890101409309"
"220" "sin_219" "0" "default" "1" "24" "7.22257791173982" "12.107189730164" "-2.18535962451204" "0.555681869488721" "0.515289312169514" "-3.2203786777713" "0.000133239926994655" "0.00110032972743334"
"221" "sin_220" "0" "default" "1" "24" "6.77629793882948" "12.5494152421435" "0.356072180709822" "0.576808516598516" "0.538336563562018" "18.0372815166424" "7.79661537125831e-05" "0.000776133656867343"
"222" "sin_221" "0" "default" "1" "24" "7.76606023170896" "8.90869106238771" "-2.32089244261078" "0.35566195980216" "0.297085774329629" "-4.39242618499746" "0.00794788345376918" "0.025298867004114"
"223" "sin_222" "0" "default" "1" "24" "45.6917208466778" "18.321730660349" "-1.32163906194433" "0.595751593733693" "0.559001738618575" "-31.0412739767757" "4.71119933835862e-05" "0.000539263191695575"
"224" "sin_223" "0" "default" "1" "24" "95.5255546031214" "14.3024686417476" "3.30163335363031" "0.73032368000197" "0.70580765091124" "24.1353718787549" "5.48619127238581e-07" "4.31007429325575e-05"
"225" "sin_224" "0" "default" "1" "24" "29.2817900579333" "11.9917383199657" "-8.64177920955038" "0.220467311581655" "0.149600703543624" "-5.21871061854937" "0.0645918382672488" "0.139946862505365"
"226" "sin_225" "0" "default" "1" "24" "15.7102590790712" "6.57749726692673" "4.2166440881951" "0.502517610613663" "0.457291938851268" "3.65649181635036" "0.000461907301317899" "0.00275815180598346"
"227" "sin_226" "0" "default" "1" "24" "12.4858883791429" "9.2812058833087" "-0.791167095119708" "0.275454113847833" "0.209586306015818" "-21.9697242346222" "0.0288884901662145" "0.0725013442455761"
