"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "53.1918709722431" "12.1548479541013" "-4.83449990316039" "0.958318485206928" "0.952363983093632" "-8.16653878563764" "2.18576934329917e-10" "9.8136582760371e-09"
"140" "sin_139" "0" "default" "1" "24" "336.097875735098" "2.96497545559211" "15.8376349460309" "0.916262154163784" "0.90429960475861" "15.7338925720839" "2.88703794204537e-08" "1.77415739455302e-07"
"141" "sin_140" "0" "default" "1" "24" "5.38198954571564" "8.20001361368407" "0.140775967044821" "0.929411602927753" "0.919327546203147" "28.4475956473766" "8.73239236476309e-09" "7.35158179337973e-08"
"142" "sin_141" "0" "default" "1" "24" "50.2948589745703" "2.30616684980657" "2.89174357331232" "0.969229524844931" "0.964833742679922" "12.5942355271126" "2.61179966543068e-11" "4.48903067495898e-09"
"143" "sin_142" "0" "default" "1" "24" "14.9949616692094" "23.9742689895774" "0.243878815327156" "0.941356748382324" "0.93297914100837" "45.9672432008743" "2.3852082531306e-09" "3.24849361969468e-08"
"144" "sin_143" "0" "default" "1" "24" "3.86045616523793" "16.7578734045782" "-0.144117909494555" "0.90970907824296" "0.896810375134812" "-19.6618755684672" "4.892249605426e-08" "2.72894247767171e-07"
"145" "sin_144" "0" "default" "1" "24" "5.19122055040948" "10.4779106087889" "-0.0688294296000335" "0.962682235331909" "0.95735112609361" "-55.3176734371305" "1.00788044576916e-10" "7.09811185211419e-09"
"146" "sin_145" "0" "default" "1" "24" "4.78939885383198" "21.1030428808113" "0.302826734263831" "0.959116507421238" "0.953276008481415" "11.4247129935578" "1.90913174158425e-10" "9.00979480955767e-09"
"147" "sin_146" "0" "default" "1" "24" "12.0043812757978" "15.9773541848855" "-0.765581981330896" "0.942591212395544" "0.934389957023479" "-11.5039857342776" "2.05517414197942e-09" "3.07577082473111e-08"
"148" "sin_147" "0" "default" "1" "24" "5.36501268794758" "9.26434635951402" "-0.0330364597867541" "0.919391108149558" "0.907875552170924" "-121.694495032142" "2.21146798651262e-08" "1.44407777196753e-07"
"149" "sin_148" "0" "default" "1" "24" "39.9057708221475" "19.557296317186" "0.73108230470629" "0.938230255920082" "0.929406006765808" "39.0402332516876" "3.43107819933408e-09" "4.031489312904e-08"
"150" "sin_149" "0" "default" "1" "24" "523.221654006486" "18.7535066387283" "16.1860737763815" "0.927312788670961" "0.916928901338242" "23.2623364858724" "1.0720278109666e-08" "8.48367332419614e-08"
"151" "sin_150" "0" "default" "1" "24" "5.85863098720289" "1.93232389824106" "0.785767530439149" "0.932422776884854" "0.922768887868404" "5.53062068762225" "6.43579789461057e-09" "5.90440173817484e-08"
"152" "sin_151" "0" "default" "1" "24" "53.5057354891621" "13.819726941041" "-4.84292442681499" "0.953250812936109" "0.946572357641268" "-8.11771234854057" "4.87998530473988e-10" "1.46666225005843e-08"
"153" "sin_152" "0" "default" "1" "24" "50.4791146455076" "3.16028884796915" "5.38827732731626" "0.944509177197655" "0.93658191679732" "6.79409202987889" "1.62012359083974e-09" "2.73980919751207e-08"
"154" "sin_153" "0" "default" "1" "24" "27.4519521975523" "1.00931127497319" "0.881386663749357" "0.962586405062153" "0.957241605785317" "22.9614471560052" "1.02613917363215e-10" "7.09811185211419e-09"
"155" "sin_154" "0" "default" "1" "24" "7.54923579778238" "22.0490702673961" "0.0594127884679647" "0.9640800362176" "0.958948612820114" "92.7118171703658" "7.7152728650276e-11" "6.24694822015006e-09"
"156" "sin_155" "0" "default" "1" "24" "15.5646842283669" "17.7476301414785" "-0.390900364319641" "0.873935773423905" "0.855926598198749" "-29.4777615884031" "5.0599129552964e-07" "2.06987885861883e-06"
"157" "sin_156" "0" "default" "1" "24" "13.9036536990729" "12.5911878861082" "-0.417099900938593" "0.973351002234597" "0.969544002553825" "-24.5129338596003" "9.5448093873074e-12" "2.49983103000908e-09"
"158" "sin_157" "0" "default" "1" "24" "34.4451537326328" "1.96197247342758" "0.846821030041489" "0.892642217121003" "0.877305390995432" "30.8510989308691" "1.6437461103358e-07" "7.62276863983717e-07"
"159" "sin_158" "0" "default" "1" "24" "11.3108007245571" "14.4206459677316" "-0.356456004305583" "0.920057531364101" "0.90863717870183" "-23.5969438002928" "2.08661770084717e-08" "1.38527518639475e-07"
"160" "sin_159" "0" "default" "1" "24" "78.1250323233574" "5.13497126739219" "0.729120948883911" "0.944862396044084" "0.936985595478953" "76.4783626635811" "1.54929891138522e-09" "2.67539843410321e-08"
"161" "sin_160" "0" "default" "1" "24" "13.6376130133042" "21.180667561465" "0.691420455353421" "0.954550724512057" "0.948057970870922" "14.2899897108317" "4.00579569515003e-10" "1.32323581521472e-08"
"162" "sin_161" "0" "default" "1" "24" "80.5150415179695" "3.96623594347791" "5.47461964844396" "0.90467641005771" "0.891058754351669" "10.8660214445055" "7.15159197417492e-08" "3.73717395325055e-07"
"163" "sin_162" "0" "default" "1" "24" "7.53199015537854" "18.1755349980081" "0.413918447400065" "0.916957534816385" "0.90509432550444" "13.1130518388158" "2.72333853246209e-08" "1.69436623264607e-07"
"164" "sin_163" "0" "default" "1" "24" "6.20851458317068" "19.2214645038031" "-0.161936197126091" "0.943752063496786" "0.935716643996327" "-27.3758286508301" "1.78133729988872e-09" "2.86472372789121e-08"
"165" "sin_164" "0" "default" "1" "24" "9587.26437218498" "2.47545946486953" "-9.9419298836269" "0.944842646085246" "0.936963024097425" "-707.875014161491" "1.55318780059588e-09" "2.67791000102738e-08"
"166" "sin_165" "0" "default" "1" "24" "12.3882985585399" "14.9332266816423" "-0.0717717347169731" "0.897408716393717" "0.882752818735676" "-128.81240695989" "1.19611585081003e-07" "5.83212515909146e-07"
"167" "sin_166" "0" "default" "1" "24" "25.3619471905396" "6.16492045327391" "2.61123767409523" "0.866225854005331" "0.847115261720378" "7.20972549038643" "7.66664422502394e-07" "3.00867236800797e-06"
"168" "sin_167" "0" "default" "1" "24" "42.7381307685466" "10.7011204466043" "-4.8342200519124" "0.973450180745545" "0.96965734942348" "-6.4608317011336" "9.29889498735292e-12" "2.49482548441176e-09"
"169" "sin_168" "0" "default" "1" "24" "11.0612886466665" "5.92249209689183" "-0.153591025023782" "0.900740239924169" "0.88656027419905" "-52.3963741091271" "9.49319818310812e-08" "4.75957976363671e-07"
"170" "sin_169" "0" "default" "1" "24" "32.6655915667951" "5.96035372159632" "4.77504653436702" "0.895739476556249" "0.880845116064284" "4.95987956235468" "1.33918108602415e-07" "6.40219262750707e-07"
"171" "sin_170" "0" "default" "1" "24" "27.1872691149195" "0.0183064728768416" "3.40532887967122" "0.961241573278187" "0.955704655175071" "5.92419744769563" "1.31390232027684e-10" "7.64705054129377e-09"
"172" "sin_171" "0" "default" "1" "24" "15.9624404994596" "20.8978525519858" "1.6012643527206" "0.963581269220742" "0.958378593395134" "7.17366744188906" "8.49715853235011e-11" "6.53627579411547e-09"
"173" "sin_172" "0" "default" "1" "24" "20.3138181030743" "2.01168436545696" "1.00955759408026" "0.973083360729383" "0.969238126547867" "14.6062793813905" "1.02363673093464e-11" "2.5590918273366e-09"
"174" "sin_173" "0" "default" "1" "24" "17.5110137095505" "23.4858747303738" "2.09047111117384" "0.929478731768443" "0.91940426487822" "6.34340393101527" "8.67442695451359e-09" "7.31738470089337e-08"
"175" "sin_174" "0" "default" "1" "24" "514.204937469028" "22.9306070103095" "53.1265175463432" "0.921002413023478" "0.909717043455403" "7.28995185164481" "1.91998033027829e-08" "1.29794419956608e-07"
"176" "sin_175" "0" "default" "1" "24" "8.93509071244546" "13.1148417770818" "-0.349100670658619" "0.941855726545589" "0.933549401766387" "-19.5073219277292" "2.24671836690504e-09" "3.15984334881306e-08"
"177" "sin_176" "0" "default" "1" "24" "7.1224191395285" "11.0879639612154" "0.179075816634024" "0.93287087171881" "0.923280996250069" "29.8044200801735" "6.14295103673612e-09" "5.71679030491517e-08"
"178" "sin_177" "0" "default" "1" "24" "21.3014966878871" "14.2477620889295" "-0.474899352353803" "0.937734147445661" "0.928839025652184" "-33.0605200435734" "3.62868757264323e-09" "4.16220680907983e-08"
"179" "sin_178" "0" "default" "1" "24" "28.5639314094539" "14.6350447261503" "-3.36660334313074" "0.956585388629622" "0.950383301290996" "-6.24699757356682" "2.9070434948153e-10" "1.12926534320784e-08"
"180" "sin_179" "0" "default" "1" "24" "34.8693541597872" "10.1549101121424" "-0.761852966904375" "0.916899808185514" "0.905028352212016" "-34.5523016924083" "2.73661802108194e-08" "1.69976274601363e-07"
"181" "sin_180" "0" "default" "1" "24" "12.5321071629239" "11.1170112606042" "-1.35935234894418" "0.964991568663578" "0.959990364186947" "-6.79837727511658" "6.4447891467978e-11" "6.24694822015006e-09"
"182" "sin_181" "0" "default" "1" "24" "6.64740383719609" "3.28596276295194" "-0.0296144948150672" "0.874420775297468" "0.856480886054249" "-169.578343968744" "4.92520807027219e-07" "2.02078660100687e-06"
"183" "sin_182" "0" "default" "1" "24" "118.416245997232" "22.1785162328879" "3.35984687570496" "0.964519076594054" "0.959450373250347" "25.7819814802165" "7.07887082285197e-11" "6.24694822015006e-09"
"184" "sin_183" "0" "default" "1" "24" "13.6925253073715" "6.96512806717215" "0.421726394481847" "0.904251108283573" "0.890572695181226" "24.2348517317723" "7.37795989858014e-08" "3.83361166199252e-07"
"185" "sin_184" "0" "default" "1" "24" "8.22998393155081" "3.14898734226789" "0.680681230708578" "0.913173517580139" "0.900769734377302" "9.03010590183668" "3.72019279826219e-08" "2.17786699206408e-07"
"186" "sin_185" "0" "default" "1" "24" "14.4720213446801" "3.01903094294112" "2.06234650286511" "0.932666086114291" "0.923046955559189" "5.23278128707706" "6.27533647268308e-09" "5.80073119323646e-08"
"187" "sin_186" "0" "default" "1" "24" "15.3384346565625" "9.36743773083579" "0.0445181897838986" "0.911483256809427" "0.898838007782202" "257.301408524788" "4.25772870293883e-08" "2.42668475297032e-07"
"188" "sin_187" "0" "default" "1" "24" "83.4768106151071" "15.9702048216868" "-6.71116662826031" "0.9498824993872" "0.942722856442514" "-8.93758773141723" "7.94192600572785e-10" "1.844374571198e-08"
"189" "sin_188" "0" "default" "1" "24" "23.4118718545779" "5.59637050872971" "1.2742781662853" "0.961246561972383" "0.955710356539867" "13.1675770863326" "1.31271882253259e-10" "7.64705054129377e-09"
"190" "sin_189" "0" "default" "1" "24" "46.2732406756174" "8.36650117409927" "-0.863545143981804" "0.884836141352525" "0.868384161545742" "-39.8602655699047" "2.68666460967459e-07" "1.17977288249184e-06"
"191" "sin_190" "0" "default" "1" "24" "12.8282418140041" "5.59525554101438" "0.342385792154841" "0.913181631073147" "0.90077900694074" "27.1177756722114" "3.71776005536617e-08" "2.17760173636996e-07"
"192" "sin_191" "0" "default" "1" "24" "22.8796502934549" "22.8801346057104" "0.988313617272359" "0.945797076242726" "0.938053801420258" "17.1879832597068" "1.37454514437252e-09" "2.52420644208643e-08"
"193" "sin_192" "0" "default" "1" "24" "14.7673130002416" "23.0861600390879" "0.799485412610872" "0.914878489703508" "0.902718273946866" "14.1433338374916" "3.23798807766451e-08" "1.94335747421636e-07"
"194" "sin_193" "0" "default" "1" "24" "23.3796841318628" "22.849473558296" "0.399540016861039" "0.945680596687614" "0.937920681928701" "43.4449290665926" "1.3953557198576e-09" "2.53814746997705e-08"
"195" "sin_194" "0" "default" "1" "24" "8.50406715736535" "23.8937616775328" "1.03339662228057" "0.979179185565836" "0.976204783503812" "6.03517458391908" "1.69619873702231e-12" "1.69619873702231e-09"
"196" "sin_195" "0" "default" "1" "24" "6.01890423345495" "15.9059428159366" "-0.0977755702568418" "0.890091720669625" "0.874390537908143" "-45.5690765275305" "1.93737129894345e-07" "8.77360407096662e-07"
"197" "sin_196" "0" "default" "1" "24" "429.664491962461" "8.88708963187821" "-15.7411092664085" "0.92332228711704" "0.91236832813376" "-20.401312940092" "1.55841834992287e-08" "1.11991933568413e-07"
"198" "sin_197" "0" "default" "1" "24" "37.4831737525081" "0.0311778852756721" "0.0256672294247343" "0.872199611781006" "0.853942413464007" "1135.83882982368" "5.56833315790151e-07" "2.25024484705792e-06"
"199" "sin_198" "0" "default" "1" "24" "6.39215394252461" "15.1310096611414" "-0.495226392945635" "0.936866166235913" "0.927847047126757" "-9.4702086507935" "3.99792954297595e-09" "4.41538403340718e-08"
"200" "sin_199" "0" "default" "1" "24" "11.6329263192089" "20.7514511316013" "0.569577485407923" "0.935832124031825" "0.9266652846078" "14.8491397774588" "4.47943926396022e-09" "4.68382432543369e-08"
"201" "sin_200" "0" "default" "1" "24" "6.98765358040121" "19.0426965613823" "0.529652847511852" "0.928252955737713" "0.918003377985958" "9.45439222883622" "9.78651581995393e-09" "7.94477299036851e-08"
"202" "sin_201" "0" "default" "1" "24" "603.193558533366" "13.2354838175534" "-39.3055210759653" "0.915186178412952" "0.903069918186231" "-11.5820632998512" "3.15694070884831e-08" "1.9038567871344e-07"
"203" "sin_202" "0" "default" "1" "24" "132.033026714791" "2.97596335983732" "-0.827039047156888" "0.925304961856588" "0.914634242121815" "-117.991712783793" "1.29730554077057e-08" "9.79434519456158e-08"
"204" "sin_203" "0" "default" "1" "24" "15.9889435664804" "10.1308112816851" "-0.115357998588141" "0.9404275333434" "0.931917180963886" "-102.833216276411" "2.66268063153774e-09" "3.43370304184234e-08"
"205" "sin_204" "0" "default" "1" "24" "34.5708752728879" "7.91700756439775" "2.16555388557438" "0.898267080141122" "0.883733805875568" "11.9634466028479" "1.12779604211077e-07" "5.54075768790465e-07"
"206" "sin_205" "0" "default" "1" "24" "13.6060387536799" "22.8213927806324" "0.360302246893567" "0.923911446553432" "0.913041653203922" "28.8404606037217" "1.47650626169948e-08" "1.07989154778553e-07"
"207" "sin_206" "0" "default" "1" "24" "11.7835117089451" "15.7987542989916" "0.180916769237298" "0.896014037785139" "0.881158900325873" "48.3941318266134" "1.31468892328179e-07" "6.30683739908405e-07"
"208" "sin_207" "0" "default" "1" "24" "8.82087413399974" "13.7811146643069" "-0.337604188295939" "0.961770300589894" "0.956308914959878" "-19.2653971293841" "1.19345533455828e-10" "7.4879587778258e-09"
"209" "sin_208" "0" "default" "1" "24" "11.0120068491717" "2.10996786201169" "1.11818917712212" "0.966474938979432" "0.961685644547922" "7.16065628202097" "4.75978145786371e-11" "5.69104304744574e-09"
"210" "sin_209" "0" "default" "1" "24" "189.857533903354" "13.3068444516939" "-17.1116879643273" "0.865424919645136" "0.84619990816587" "-8.65209583543379" "7.99378631288761e-07" "3.12701456051791e-06"
"211" "sin_210" "0" "default" "1" "24" "18.7120602279387" "10.0901712760137" "-1.45594152453602" "0.962717306502434" "0.957391207431353" "-9.43025047155672" "1.00127017788054e-10" "7.09811185211419e-09"
"212" "sin_211" "0" "default" "1" "24" "22.4126738277555" "20.2221138450109" "1.21666870120851" "0.924090908472935" "0.913246752540498" "13.5858777262816" "1.4523007352274e-08" "1.06715484886449e-07"
"213" "sin_212" "0" "default" "1" "24" "24.7771997507387" "22.7772410108462" "0.721675846044961" "0.948830429441639" "0.941520490790445" "25.5251002856129" "9.1850682615302e-10" "1.97335450931313e-08"
"214" "sin_213" "0" "default" "1" "24" "102.924469920274" "22.6274400000267" "1.99166307245184" "0.918482122473214" "0.906836711397959" "39.4006087023523" "2.39204884788791e-08" "1.53515386970636e-07"
"215" "sin_214" "0" "default" "1" "24" "9.90844532712914" "17.0312643797125" "-0.231613965170154" "0.913051845437109" "0.900630680499553" "-31.6748926273292" "3.75683897324564e-08" "2.19348347694809e-07"
"216" "sin_215" "0" "default" "1" "24" "8.24848845024226" "9.84162135893995" "-0.722495495515359" "0.960599348648475" "0.954970684169686" "-8.3193137103439" "1.47408973916185e-10" "8.06715777650766e-09"
"217" "sin_216" "0" "default" "1" "24" "226.559731714554" "16.2056493341998" "-20.1632451635687" "0.90447542814682" "0.890829060739223" "-8.30249046266301" "7.25781174049089e-08" "3.78011028150567e-07"
"218" "sin_217" "0" "default" "1" "24" "13.0613551701817" "15.0478373710159" "-0.20183039655943" "0.940799495442014" "0.932342280505159" "-47.1293967710619" "2.54846022063049e-09" "3.37747740083559e-08"
"219" "sin_218" "0" "default" "1" "24" "9.43428052458088" "19.915797209303" "0.992482831006908" "0.943242343840877" "0.935134107246716" "6.82898130658537" "1.89745363865512e-09" "2.97218870346751e-08"
"220" "sin_219" "0" "default" "1" "24" "5.99154113270353" "13.4374255262461" "-0.51770529071776" "0.964680720825514" "0.959635109514873" "-8.51726703465031" "6.85618228857265e-11" "6.24694822015006e-09"
"221" "sin_220" "0" "default" "1" "24" "6.37468420048606" "12.1590188282319" "-1.06025813166263" "0.935953274441525" "0.926803742218886" "-4.51106373755707" "4.42057257465933e-09" "4.66257977151327e-08"
"222" "sin_221" "0" "default" "1" "24" "11.0756791865588" "7.91871666595054" "-1.40679084304952" "0.964239707721622" "0.959131094538996" "-5.60591057608606" "7.47837347603308e-11" "6.24694822015006e-09"
"223" "sin_222" "0" "default" "1" "24" "44.6632507426687" "19.1308754071187" "-1.55708562539714" "0.91753702785702" "0.905756603265166" "-20.9605997849028" "2.59306190963926e-08" "1.63207590208828e-07"
"224" "sin_223" "0" "default" "1" "24" "80.8938786352652" "14.1186112998415" "-1.52261083107958" "0.959465697205289" "0.95367508252033" "-38.852575552452" "1.79787296161749e-10" "8.79505376995155e-09"
"225" "sin_224" "0" "default" "1" "24" "49.0670619637824" "10.7863768079323" "-0.977164062304306" "0.955738878823617" "0.949415861512706" "-37.423477781606" "3.32779803713379e-10" "1.18849929897635e-08"
