"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"156" "sin_155" "0" "default" "1" "24" "15.6091040381165" "18" "-2.12391483972888e-15" "0.9" "0.7" "-5000506548909073" "0.316227766016838" "0.362828702190363"
"157" "sin_156" "0" "default" "1" "24" "14.6475062037475" "12" "-3.66187655093687" "1" "1" "-3" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.258387493314" "1.83047173972922" "8.48720729548905" "0.983333333333333" "0.95" "3.3166247903554" "0.12909944487358" "0.275958601740374"
"159" "sin_158" "0" "default" "1" "24" "13.0261693189077" "13.8304717397292" "-2.88971403447229" "0.983333333333334" "0.950000000000001" "-3.31662479035542" "0.12909944487358" "0.275958601740374"
"160" "sin_159" "0" "default" "1" "24" "63.7290657812507" "4.89470727775956" "4.54617093919105" "0.910687275223716" "0.732061825671148" "9.62128990217275" "0.298852346111393" "0.362828702190363"
"161" "sin_160" "0" "default" "1" "24" "12.6701609696976" "21.2008525002789" "2.35441412019637" "0.9625" "0.887499999999999" "3.87298334620744" "0.193649167310371" "0.343635125593224"
"162" "sin_161" "0" "default" "1" "24" "72.9845745490146" "3.8213210701738" "9.85199152043612" "0.935714285714286" "0.807142857142858" "5.1961524227066" "0.253546276418554" "0.346590648512396"
"163" "sin_162" "0" "default" "1" "24" "6.5306347918835" "18" "-2.4424803442857e-15" "0.9" "0.7" "-1819271200870174" "0.316227766016838" "0.362828702190363"
"164" "sin_163" "0" "default" "1" "24" "5.57614523104164" "19.1052927222404" "0.397779397694043" "0.910687275223716" "0.732061825671148" "9.62128990217287" "0.298852346111393" "0.362828702190363"
"165" "sin_164" "0" "default" "1" "24" "9037.83184302343" "1.83047173972921" "2004.94472922877" "0.983333333333334" "0.950000000000001" "3.3166247903554" "0.12909944487358" "0.275958601740374"
"166" "sin_165" "0" "default" "1" "24" "12.1512663248996" "14.7991474997211" "-2.25799128219706" "0.9625" "0.8875" "-3.87298334620741" "0.193649167310371" "0.343635125593224"
"167" "sin_166" "0" "default" "1" "24" "25.1984599265577" "6" "1.20006997084643e-14" "0.9" "0.7" "1428698386656514" "0.316227766016838" "0.362828702190363"
"168" "sin_167" "0" "default" "1" "24" "42.9794340719298" "11.0961166695106" "-10.4454217127058" "0.995870101825464" "0.987610305476393" "-3.07095760608103" "0.0642642838171856" "0.248756141901309"
"169" "sin_168" "0" "default" "1" "24" "10.7711930404832" "6" "5.12985064817402e-15" "0.9" "0.7" "1428670945354832" "0.316227766016838" "0.362828702190363"
"170" "sin_169" "0" "default" "1" "24" "33.2062853862666" "6" "1.12960544705722e-14" "0.9" "0.7" "2000168772337695" "0.316227766016838" "0.362828702190363"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "1.36969830000202e-15" "7.638012763342" "1" "1" "3" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "14.9037984066769" "21.2008525002789" "2.7694765281327" "0.9625" "0.8875" "3.87298334620742" "0.193649167310371" "0.343635125593224"
"173" "sin_172" "0" "default" "1" "24" "20.7647531378917" "1.83047173972922" "4.60643471583172" "0.983333333333333" "0.95" "3.3166247903554" "0.129099444873581" "0.275958601740374"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "1.49040626535373e-15" "4.75861124753764" "1" "1" "3" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "551.578273076923" "23.0961166695106" "134.05173414364" "0.995870101825464" "0.987610305476392" "3.07095760608103" "0.0642642838171865" "0.248756141901309"
"176" "sin_175" "0" "default" "1" "24" "9.36740256327611" "12.9038833304894" "-2.27658814591056" "0.995870101825464" "0.987610305476393" "-3.07095760608104" "0.0642642838171856" "0.248756141901309"
"177" "sin_176" "0" "default" "1" "24" "6.94307518457966" "11.0961166695106" "-1.68739653864644" "0.995870101825464" "0.987610305476393" "-3.07095760608103" "0.0642642838171856" "0.248756141901309"
"178" "sin_177" "0" "default" "1" "24" "20.1277562134012" "13.8304717397292" "-4.46512387397557" "0.983333333333333" "0.95" "-3.31662479035539" "0.12909944487358" "0.275958601740374"
"179" "sin_178" "0" "default" "1" "24" "27.037361760165" "14.7991474997211" "-5.0241781815744" "0.9625" "0.887500000000001" "-3.87298334620743" "0.19364916731037" "0.343635125593224"
"180" "sin_179" "0" "default" "1" "24" "32.4672763776481" "10.1695282602708" "-7.20251225917952" "0.983333333333333" "0.95" "-3.3166247903554" "0.12909944487358" "0.275958601740374"
"181" "sin_180" "0" "default" "1" "24" "12.1873868009818" "11.0961166695106" "-2.961937434985" "0.995870101825464" "0.987610305476393" "-3.07095760608103" "0.0642642838171856" "0.248756141901309"
"182" "sin_181" "0" "default" "1" "24" "6.8243708522042" "2.7991474997211" "1.26812872656579" "0.9625" "0.887500000000001" "3.87298334620741" "0.19364916731037" "0.343635125593224"
"183" "sin_182" "0" "default" "1" "24" "107.374828065263" "22.1695282602708" "23.8199381577866" "0.983333333333333" "0.95" "3.31662479035541" "0.129099444873581" "0.275958601740374"
"184" "sin_183" "0" "default" "1" "24" "12.3852499370513" "7.10529272224043" "-0.883513082267798" "0.910687275223716" "0.732061825671148" "-9.62128990217283" "0.298852346111393" "0.362828702190363"
"185" "sin_184" "0" "default" "1" "24" "8.04608807833606" "2.79914749972111" "1.49515254220408" "0.9625" "0.8875" "3.87298334620741" "0.193649167310371" "0.343635125593224"
"186" "sin_185" "0" "default" "1" "24" "14.5829314162999" "2.79914749972111" "2.7098518892149" "0.9625" "0.8875" "3.87298334620741" "0.193649167310371" "0.343635125593224"
"187" "sin_186" "0" "default" "1" "24" "15.1907575692628" "9.20085250027888" "-2.82280029457322" "0.9625" "0.8875" "-3.87298334620742" "0.193649167310371" "0.343635125593224"
"188" "sin_187" "0" "default" "1" "24" "79.7432220297447" "15.8213210701738" "-10.7643231751894" "0.935714285714286" "0.807142857142858" "-5.19615242270661" "0.253546276418554" "0.346590648512396"
"189" "sin_188" "0" "default" "1" "24" "19.5781243021415" "6" "6.66024045998763e-15" "0.9" "0.7" "2000111914090741" "0.316227766016838" "0.362828702190363"
"190" "sin_189" "0" "default" "1" "24" "47.0893848221915" "8.17867892982618" "-6.3564694709458" "0.935714285714286" "0.807142857142857" "-5.19615242270665" "0.253546276418555" "0.346590648512396"
"191" "sin_190" "0" "default" "1" "24" "10.6118607565771" "6" "3.61002123686487e-15" "0.9" "0.7" "2000114739987661" "0.316227766016838" "0.362828702190363"
"192" "sin_191" "0" "default" "1" "24" "25.1471883237454" "23.0961166695106" "6.11159715343728" "0.995870101825464" "0.987610305476393" "3.07095760608103" "0.0642642838171856" "0.248756141901309"
"193" "sin_192" "0" "default" "1" "24" "13.9126924872283" "23.0961166695106" "3.38124368843668" "0.995870101825464" "0.987610305476393" "3.07095760608103" "0.0642642838171856" "0.248756141901309"
"194" "sin_193" "0" "default" "1" "24" "21.8598623944537" "23.0961166695106" "5.31266840111596" "0.995870101825464" "0.987610305476393" "3.07095760608103" "0.0642642838171856" "0.248756141901309"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408147" "1.0927122762112e-14" "2.06125078102036" "1" "1" "3.00000000000001" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.47914199390558" "15.8213210701738" "-0.73961464866759" "0.935714285714286" "0.807142857142858" "-5.19615242270662" "0.253546276418554" "0.346590648512396"
"197" "sin_196" "0" "default" "1" "24" "401.678912800642" "9.20085250027888" "-74.6413961389102" "0.9625" "0.887499999999999" "-3.87298334620744" "0.193649167310372" "0.343635125593224"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "6.26467759686673e-15" "10.3045460249239" "1" "1" "3" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "5.88803513461788" "14.7991474997211" "-1.09413551211478" "0.9625" "0.8875" "-3.8729833462074" "0.193649167310371" "0.343635125593224"
"200" "sin_199" "0" "default" "1" "24" "10.0944775974969" "21.2008525002789" "1.87579152691067" "0.9625" "0.8875" "3.87298334620739" "0.193649167310371" "0.343635125593224"
"201" "sin_200" "0" "default" "1" "24" "5.906029249746" "19.1052927222404" "0.421311974560698" "0.910687275223716" "0.732061825671148" "9.62128990217284" "0.298852346111393" "0.362828702190363"
"202" "sin_201" "0" "default" "1" "24" "641.637764738083" "12.9038833304894" "-155.939164491335" "0.995870101825464" "0.987610305476393" "-3.07095760608104" "0.0642642838171856" "0.248756141901309"
"203" "sin_202" "0" "default" "1" "24" "113.508905911512" "2.7991474997211" "21.0926263277371" "0.9625" "0.8875" "3.87298334620739" "0.193649167310371" "0.343635125593224"
"204" "sin_203" "0" "default" "1" "24" "14.5209827663617" "10.1695282602708" "-3.22132214521258" "0.983333333333333" "0.95" "-3.3166247903554" "0.129099444873581" "0.275958601740374"
"205" "sin_204" "0" "default" "1" "24" "35.3649075051553" "8.17867892982619" "-4.7738137957879" "0.935714285714286" "0.807142857142857" "-5.19615242270662" "0.253546276418555" "0.346590648512396"
"206" "sin_205" "0" "default" "1" "24" "12.7230353066064" "23.0961166695106" "3.09211770961744" "0.995870101825464" "0.987610305476393" "3.07095760608102" "0.0642642838171856" "0.248756141901309"
"207" "sin_206" "0" "default" "1" "24" "11.1633073793562" "15.8213210701738" "-1.50690485381372" "0.935714285714286" "0.807142857142857" "-5.19615242270656" "0.253546276418555" "0.346590648512396"
"208" "sin_207" "0" "default" "1" "24" "8.82429705096102" "13.8304717397292" "-1.95757435729792" "0.983333333333333" "0.95" "-3.3166247903554" "0.129099444873581" "0.275958601740374"
"209" "sin_208" "0" "default" "1" "24" "10.5164175000055" "1.83047173972921" "2.33295288109187" "0.983333333333334" "0.950000000000001" "3.31662479035539" "0.12909944487358" "0.275958601740374"
"210" "sin_209" "0" "default" "1" "24" "214.284123404655" "12.9038833304894" "-52.0781179099087" "0.995870101825464" "0.987610305476393" "-3.07095760608104" "0.0642642838171856" "0.248756141901309"
"211" "sin_210" "0" "default" "1" "24" "18.1732753765851" "10.1695282602708" "-4.0315435507061" "0.983333333333333" "0.95" "-3.3166247903554" "0.129099444873581" "0.275958601740374"
"212" "sin_211" "0" "default" "1" "24" "20.9596601051507" "20.1786789298262" "2.82928817360565" "0.935714285714286" "0.807142857142857" "5.19615242270663" "0.253546276418555" "0.346590648512396"
"213" "sin_212" "0" "default" "1" "24" "26.0418254815487" "23.0961166695106" "6.32902352479137" "0.995870101825464" "0.987610305476393" "3.07095760608103" "0.0642642838171856" "0.248756141901309"
"214" "sin_213" "0" "default" "1" "24" "102.137852879271" "22.1695282602708" "22.6581721525517" "0.983333333333333" "0.95" "3.3166247903554" "0.129099444873581" "0.275958601740374"
"215" "sin_214" "0" "default" "1" "24" "10.5247805360702" "16.8947072777596" "-0.75079480340542" "0.910687275223716" "0.732061825671148" "-9.62128990217287" "0.298852346111393" "0.362828702190363"
"216" "sin_215" "0" "default" "1" "24" "7.41796452972455" "10.1695282602708" "-1.64559477801723" "0.983333333333333" "0.95" "-3.31662479035541" "0.129099444873581" "0.275958601740374"
"217" "sin_216" "0" "default" "1" "24" "209.060582683601" "15.8213210701738" "-28.2205260575032" "0.935714285714286" "0.807142857142857" "-5.19615242270663" "0.253546276418555" "0.346590648512396"
"218" "sin_217" "0" "default" "1" "24" "11.8654887667656" "14.7991474997211" "-2.20488708567458" "0.9625" "0.8875" "-3.87298334620743" "0.193649167310371" "0.343635125593224"
"219" "sin_218" "0" "default" "1" "24" "8.87369547878315" "20.1786789298262" "1.19783629831522" "0.935714285714286" "0.807142857142857" "5.19615242270665" "0.253546276418555" "0.346590648512396"
"220" "sin_219" "0" "default" "1" "24" "6.22079908071457" "12.9038833304894" "-1.51185959497113" "0.995870101825464" "0.987610305476393" "-3.07095760608103" "0.0642642838171856" "0.248756141901309"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-1.50854769249236" "1" "1" "-3.00000000000001" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.172489597142" "8.17867892982618" "-1.37315702491986" "0.935714285714285" "0.807142857142856" "-5.19615242270663" "0.253546276418555" "0.346590648512396"
"223" "sin_222" "0" "default" "1" "24" "38.2633781331394" "19.1052927222404" "2.7295529217585" "0.910687275223716" "0.732061825671148" "9.62128990217297" "0.298852346111393" "0.362828702190363"
"224" "sin_223" "0" "default" "1" "24" "84.0350140845948" "13.8304717397292" "-18.64225419171" "0.983333333333334" "0.950000000000001" "-3.3166247903554" "0.129099444873579" "0.275958601740374"
"225" "sin_224" "0" "default" "1" "24" "47.362565445142" "11.0961166695106" "-11.5106673727294" "0.995870101825464" "0.987610305476393" "-3.07095760608103" "0.0642642838171856" "0.248756141901309"
"226" "sin_225" "0" "default" "1" "24" "12.1179932629454" "6" "5.77121169232203e-15" "0.9" "0.7" "1428686122659388" "0.316227766016838" "0.362828702190363"
"227" "sin_226" "0" "default" "1" "24" "20.1132593128777" "9.2008525002789" "-3.73751697730334" "0.9625" "0.8875" "-3.87298334620739" "0.193649167310371" "0.343635125593224"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "1.47388693332402e-15" "2.43574376719379" "1" "1" "3" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.40148711078403" "13.8304717397292" "-2.08561769648648" "0.983333333333333" "0.95" "-3.3166247903554" "0.12909944487358" "0.275958601740374"
"230" "sin_229" "0" "default" "1" "24" "55.5949400596743" "16.8947072777596" "-3.96591567390775" "0.910687275223716" "0.732061825671149" "-9.62128990217273" "0.298852346111393" "0.362828702190363"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "1.38401526054691e-15" "1.86443114915912" "1" "1" "3" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "385.302586472639" "11.0961166695106" "-93.6412516732395" "0.995870101825464" "0.987610305476393" "-3.07095760608104" "0.0642642838171856" "0.248756141901309"
"233" "sin_232" "0" "default" "1" "24" "16.2342392446141" "16.8947072777596" "-1.15808423941236" "0.910687275223716" "0.732061825671149" "-9.6212899021727" "0.298852346111393" "0.362828702190363"
"234" "sin_233" "0" "default" "1" "24" "23.4388519382873" "3.82132107017382" "3.16394761457002" "0.935714285714286" "0.807142857142857" "5.19615242270663" "0.253546276418555" "0.346590648512396"
"235" "sin_234" "0" "default" "1" "24" "8.9910779623433" "21.2008525002789" "1.67075390446541" "0.9625" "0.887499999999999" "3.87298334620743" "0.193649167310372" "0.343635125593224"
"236" "sin_235" "0" "default" "1" "24" "10.717012088433" "13.8304717397292" "-2.37745260954055" "0.983333333333333" "0.95" "-3.3166247903554" "0.12909944487358" "0.275958601740374"
"237" "sin_236" "0" "default" "1" "24" "5.60272215355532" "2.7991474997211" "1.04111764494675" "0.9625" "0.8875" "3.87298334620741" "0.193649167310371" "0.343635125593224"
"238" "sin_237" "0" "default" "1" "24" "16.1060525757207" "0.903883330489431" "3.91430261736018" "0.995870101825464" "0.987610305476393" "3.07095760608103" "0.0642642838171849" "0.248756141901309"
"239" "sin_238" "0" "default" "1" "24" "29.2808203016644" "6" "1.99254675259386e-15" "0.9" "0.7" "9998799121419828" "0.316227766016838" "0.362828702190363"
"240" "sin_239" "0" "default" "1" "24" "27.5002163842042" "9.20085250027889" "-5.11018746472735" "0.9625" "0.8875" "-3.87298334620741" "0.193649167310371" "0.343635125593224"
"241" "sin_240" "0" "default" "1" "24" "8.65504384212358" "2.7991474997211" "1.60831085584076" "0.9625" "0.8875" "3.87298334620742" "0.193649167310371" "0.343635125593224"
"242" "sin_241" "0" "default" "1" "24" "8.20102926003284" "7.10529272224043" "-0.58502789012145" "0.910687275223716" "0.732061825671148" "-9.6212899021729" "0.298852346111393" "0.362828702190363"
"243" "sin_242" "0" "default" "1" "24" "11.1857178300727" "21.2008525002789" "2.07856964616638" "0.9625" "0.887499999999999" "3.87298334620743" "0.193649167310372" "0.343635125593224"
"244" "sin_243" "0" "default" "1" "24" "159.34130821242" "13.8304717397292" "-35.3481367652925" "0.983333333333333" "0.95" "-3.3166247903554" "0.129099444873581" "0.275958601740374"
"245" "sin_244" "0" "default" "1" "24" "6.26168317608369" "3.8213210701738" "0.84524777921401" "0.935714285714286" "0.807142857142858" "5.19615242270661" "0.253546276418554" "0.346590648512396"
"246" "sin_245" "0" "default" "1" "24" "16.1720517147192" "23.0961166695105" "3.93034258750868" "0.995870101825464" "0.987610305476392" "3.07095760608106" "0.0642642838171865" "0.248756141901309"
"247" "sin_246" "0" "default" "1" "24" "313.912274235527" "18" "-1.28144863729327e-13" "0.9" "0.7" "-1666787436014205" "0.316227766016838" "0.362828702190363"
"248" "sin_247" "0" "default" "1" "24" "17.5796092018793" "23.0961166695106" "4.2724255361501" "0.995870101825464" "0.987610305476393" "3.07095760608103" "0.0642642838171856" "0.248756141901309"
"249" "sin_248" "0" "default" "1" "24" "5.42722241661196" "9.20085250027888" "-1.00850566316226" "0.9625" "0.887499999999999" "-3.87298334620744" "0.193649167310372" "0.343635125593224"
"250" "sin_249" "0" "default" "1" "24" "10.0365132344361" "11.0961166695106" "-2.43920413385122" "0.995870101825464" "0.987610305476393" "-3.07095760608103" "0.0642642838171856" "0.248756141901309"
"251" "sin_250" "0" "default" "1" "24" "34.570401713806" "10.1695282602708" "-7.6690677484689" "0.983333333333333" "0.95" "-3.31662479035542" "0.129099444873581" "0.275958601740374"
"252" "sin_251" "0" "default" "1" "24" "11.9745328326104" "6" "5.70283886059265e-15" "0.9" "0.7" "1428698547489307" "0.316227766016838" "0.362828702190363"
