"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "5.48952979918839" "11.5867339062168" "0.322673681142418" "0.862198060360227" "0.834637672432273" "13.4455321795878" "4.96908759750614e-05" "0.00134962873018685"
"146" "sin_145" "0" "default" "1" "24" "3.13647450384304" "20.9130981959878" "1.40317654364815" "0.483425780721206" "0.380110936865447" "2.34970470146704" "0.0367843969046664" "0.104880343688784"
"147" "sin_146" "0" "default" "1" "24" "6.97491021518801" "14.4305863976583" "2.3496425485619" "0.529325212774048" "0.435190255328858" "3.29806262969754" "0.0230996114448565" "0.0754440991370016"
"148" "sin_147" "0" "default" "1" "24" "4.23512582743086" "10.0116110284453" "-0.369497213689317" "0.606984397694529" "0.528381277233435" "-11.1289871100378" "0.00937667705843837" "0.0387465994150346"
"149" "sin_148" "0" "default" "1" "24" "19.6285187463862" "20.1072409941739" "-4.66174708119131" "0.432488906892339" "0.318986688270806" "-6.79439437355711" "0.058866982606306" "0.144992567995827"
"150" "sin_149" "0" "default" "1" "24" "381.871380718573" "19.8206153766548" "-24.8780664380028" "0.450521691717606" "0.340626030061127" "-17.6538645412028" "0.0500901996169693" "0.130073700610638"
"151" "sin_150" "0" "default" "1" "24" "5.88409305209998" "2.09100234721732" "1.20940165735209" "0.755148161962377" "0.706177794354853" "4.14334110713292" "0.000880069241241843" "0.00730623521030964"
"152" "sin_151" "0" "default" "1" "24" "33.6205281170171" "14.1978191453431" "-0.226108770464103" "0.565126834291732" "0.478152201150078" "-148.381618507785" "0.0155529598025732" "0.0562586510451514"
"153" "sin_152" "0" "default" "1" "24" "35.4041707062264" "2.44337741693075" "16.7310107875949" "0.655298723909275" "0.58635846869113" "2.23996040764226" "0.00486647454306999" "0.0244770095902011"
"154" "sin_153" "0" "default" "1" "24" "28.0989371572829" "0.91698530463836" "-4.15408845293973" "0.802478306539066" "0.762973967846879" "-5.54238276124838" "0.000300658856875469" "0.00371600834340467"
"155" "sin_154" "0" "default" "1" "24" "8.47873493725664" "23.3167201546349" "1.42837276463876" "0.808300832482921" "0.769960998979505" "5.04557843444383" "0.00025888157042897" "0.00333307555570241"
"156" "sin_155" "0" "default" "1" "24" "13.5651920423672" "18.4394000719907" "0.831067982184883" "0.377746312410769" "0.253295574892923" "20.3593386454434" "0.0932904944700229" "0.201175345847922"
"157" "sin_156" "0" "default" "1" "24" "15.9510983487722" "11.5941888601725" "-2.4412387544432" "0.903283285868895" "0.883939943042674" "-5.18122130288796" "8.46267507781384e-06" "0.000628982607134813"
"158" "sin_157" "0" "default" "1" "24" "40.1055707046543" "1.33056088162066" "-0.198857969387014" "0.782724546257036" "0.739269455508444" "-166.964145710137" "0.00048423182355628" "0.00499208065521939"
"159" "sin_158" "0" "default" "1" "24" "11.1237843276022" "12.5009066811508" "0.685313020933128" "0.681265483673213" "0.617518580407856" "14.7424210034997" "0.00328961810123241" "0.018585413001313"
"160" "sin_159" "0" "default" "1" "24" "42.344865299997" "4.18433696853136" "5.78906487960391" "0.531654660668647" "0.437985592802377" "9.73967684203061" "0.0225336224707806" "0.073924797846283"
"161" "sin_160" "0" "default" "1" "24" "8.52028424292141" "22.8805939700311" "0.98324548425943" "0.480683997661623" "0.376820797193947" "11.2908912258673" "0.0377710037613938" "0.107000010655506"
"162" "sin_161" "0" "default" "1" "24" "47.4164213949009" "3.47428577458461" "0.991385820211573" "0.471540124394996" "0.365848149273995" "58.4745689628091" "0.0412154542767449" "0.113626565675237"
"163" "sin_162" "0" "default" "1" "24" "5.78829466281193" "18.5657385525391" "0.1190895162944" "0.466207443509211" "0.359448932211053" "52.8558310338332" "0.04333737152765" "0.117561303774143"
"164" "sin_163" "0" "default" "1" "24" "4.01282352358171" "20.9265983038832" "0.0471390541099052" "0.499497100972745" "0.399396521167294" "95.7761568621797" "0.0314074723984339" "0.094162495607188"
"165" "sin_164" "0" "default" "1" "24" "8527.82595422946" "0.832901542363213" "1017.26110619225" "0.756531276442314" "0.707837531730777" "7.10571975673705" "0.000855491885059734" "0.00716710642471978"
"166" "sin_165" "0" "default" "1" "24" "10.2128047525559" "13.1019280259358" "-0.134464540101179" "0.814340230225876" "0.777208276271051" "-72.7952356269516" "0.000220591634099598" "0.003108028149054"
"167" "sin_166" "0" "default" "1" "24" "15.8579422338369" "6.99023416805906" "1.73647943591034" "0.459034181079791" "0.350841017295749" "10.1103365903472" "0.046328594481592" "0.123453134519746"
"168" "sin_167" "0" "default" "1" "24" "44.4549170607709" "12.0187006415997" "1.06086989907536" "0.866574890125189" "0.839889868150227" "33.8551116914878" "4.22851470840424e-05" "0.00125376501921239"
"169" "sin_168" "0" "default" "1" "24" "5.53839516969354" "6.57797110805798" "0.129021068273215" "0.400713182425885" "0.280855818911062" "65.9116600254996" "0.077298955121932" "0.176445010653922"
"170" "sin_169" "0" "default" "1" "24" "20.0572414549246" "5.1937971220701" "-2.65789761065941" "0.428307960933942" "0.31396955312073" "-9.91243901334747" "0.061067581834732" "0.149077541096772"
"171" "sin_170" "0" "default" "1" "24" "30.5229908154149" "23.6747709521943" "-1.65485354713433" "0.801507633134656" "0.761809159761587" "-15.1279759870705" "0.000308119405980301" "0.00377429116456938"
"172" "sin_171" "0" "default" "1" "24" "14.5793083490198" "22.4971577707181" "-0.222999867123992" "0.698536469340301" "0.638243763208361" "-65.0729690869908" "0.00248985413883573" "0.0151904578631132"
"173" "sin_172" "0" "default" "1" "24" "19.9799662562811" "1.98334574919834" "-0.181862451749686" "0.676843338732501" "0.612212006479001" "-103.237894192439" "0.00352424070168911" "0.0195297973393351"
"174" "sin_173" "0" "default" "1" "24" "15.5576291726343" "0.553284378852061" "1.91429619022714" "0.772007217734781" "0.726408661281737" "6.74179826058179" "0.000616035148810479" "0.0057769707049576"
"175" "sin_174" "0" "default" "1" "24" "618.774328175523" "22.9613651750323" "31.1356589120485" "0.872529510878845" "0.847035413054614" "15.4670516376283" "3.36548966545225e-05" "0.00111612976510579"
"176" "sin_175" "0" "default" "1" "24" "9.29394609644989" "12.4276012832475" "-1.00115963821664" "0.872866387637325" "0.84743966516479" "-7.39210512107119" "3.32125281752305e-05" "0.00111612976510579"
"177" "sin_176" "0" "default" "1" "24" "8.13025489048012" "11.656675897677" "0.874077066817202" "0.8463508051603" "0.81562096619236" "7.79763494270024" "8.56350279740958e-05" "0.00180803322018245"
"178" "sin_177" "0" "default" "1" "24" "18.8303932942349" "13.1822328962236" "2.82076864587669" "0.699741361602889" "0.639689633923467" "5.85368649370434" "0.00244049293199233" "0.0149890688173733"
"179" "sin_178" "0" "default" "1" "24" "23.0420464432643" "14.1286659180882" "1.7279819389456" "0.667067751776913" "0.600481302132295" "12.185476947546" "0.00409052750687111" "0.0216534179863245"
"180" "sin_179" "0" "default" "1" "24" "23.1963903790212" "10.5236451572277" "0.45395438760821" "0.627147611662418" "0.552577133994902" "48.1492672787166" "0.00720584053097428" "0.032221238146633"
"181" "sin_180" "0" "default" "1" "24" "11.8808771978218" "10.9455612107898" "-1.48462899210175" "0.877737643675181" "0.853285172410218" "-6.2234449614361" "2.73189377028027e-05" "0.00103246535720761"
"182" "sin_181" "0" "default" "1" "24" "8.25334802967998" "1.56692247202518" "1.25260278321394" "0.689838339058779" "0.627806006870535" "5.9552356361589" "0.00287038775342341" "0.0168485940702548"
"183" "sin_182" "0" "default" "1" "24" "110.606595723039" "22.9148908749335" "-0.515687529303088" "0.824732272459546" "0.789678726951455" "-184.339927828302" "0.000165390202502502" "0.00262903501087793"
"184" "sin_183" "0" "default" "1" "24" "6.44603918961403" "7.20025137077273" "-3.465458164335" "0.328782476121956" "0.194538971346347" "-2.5219322692582" "0.136243700762139" "0.266337428182606"
"185" "sin_184" "0" "default" "1" "24" "6.30634291274099" "2.23255075359275" "2.2819939230725" "0.662365097594448" "0.594838117113337" "2.70326537262149" "0.00438769744932799" "0.0228201758593891"
"186" "sin_185" "0" "default" "1" "24" "10.8854181523651" "1.78913501232527" "0.071601479969196" "0.593339753971269" "0.512007704765523" "163.645035294102" "0.0111213778272441" "0.0441165366389055"
"187" "sin_186" "0" "default" "1" "24" "10.9242872778717" "10.1631260200661" "2.81139542533651" "0.648312861426779" "0.577975433712135" "3.84339222913188" "0.00538000192279964" "0.0262439118185348"
"188" "sin_187" "0" "default" "1" "24" "45.724107478339" "14.9823911067289" "-12.9379285408106" "0.521651365730262" "0.425981638876315" "-4.38632446580384" "0.0250450954825838" "0.0799698259240703"
"189" "sin_188" "0" "default" "1" "24" "10.7832988569997" "6.81220249339645" "4.6499917807139" "0.297259280989688" "0.156711137187626" "3.38475788922547" "0.171386098830504" "0.31615748568431"
"190" "sin_189" "0" "default" "1" "24" "38.5029554514974" "8.55307832514249" "-6.29986952362783" "0.53942394422162" "0.447308733065945" "-6.80758802058083" "0.0207255842248421" "0.0694641762563262"
"191" "sin_190" "0" "default" "1" "24" "7.34077116222691" "6.33227132577151" "0.0117723031616834" "0.370345194488939" "0.244414233386727" "812.171207190948" "0.0989720603247966" "0.210101398669128"
"192" "sin_191" "0" "default" "1" "24" "22.5252877291984" "22.9110794922473" "1.54717376028911" "0.581469413639652" "0.497763296367583" "13.949231729295" "0.012842098876501" "0.0487114095315555"
"193" "sin_192" "0" "default" "1" "24" "12.3661260882488" "22.4965241211926" "0.930376107060653" "0.727945157366492" "0.67353418883979" "12.0764487916079" "0.00149032952105477" "0.0105493080640942"
"194" "sin_193" "0" "default" "1" "24" "24.5920310232166" "22.8853876904396" "4.72071554346101" "0.883277569904154" "0.859933083884985" "4.07034020032679" "2.16656440499285e-05" "0.000943339899870613"
"195" "sin_194" "0" "default" "1" "24" "10.4855575945209" "23.7697930180516" "1.11309082896694" "0.904054820475203" "0.884865784570243" "7.27515592109943" "8.13047275860512e-06" "0.0006170598141659"
"196" "sin_195" "0" "default" "1" "24" "4.33416751376204" "15.4249759241271" "1.13859863414945" "0.632306085919538" "0.558767303103446" "3.99033237401887" "0.00672097389129189" "0.0306258130920509"
"197" "sin_196" "0" "default" "1" "24" "476.108599676722" "10.491884397634" "36.414299625589" "0.741548803005865" "0.689858563607038" "11.9076114761106" "0.00115316841730162" "0.00879670776027588"
"198" "sin_197" "0" "default" "1" "24" "52.9370939727141" "23.9553946311271" "-2.1334832936259" "0.913683670356098" "0.896420404427317" "-18.9497237104604" "4.79142643550201e-06" "0.000527129674989322"
"199" "sin_198" "0" "default" "1" "24" "5.30685816782032" "14.792550482034" "-1.12945946226957" "0.629863103705118" "0.555835724446141" "-4.29226199665194" "0.00694723348103232" "0.0314354456155309"
"200" "sin_199" "0" "default" "1" "24" "9.90066900462375" "21.4904716252401" "1.61006035646804" "0.607982160901461" "0.529578593081753" "6.53367114530335" "0.00925825529064417" "0.03840368380824"
"201" "sin_200" "0" "default" "1" "24" "3.46970369977497" "19.054579197245" "-0.213275466100172" "0.402648308786418" "0.283177970543702" "-24.2336372473488" "0.0760589784325398" "0.174592813597233"
"202" "sin_201" "0" "default" "1" "24" "518.769552838579" "12.3583640018352" "24.8830177393386" "0.720701023533497" "0.664841228240196" "18.0255797549234" "0.00169959999378477" "0.0115404937849583"
"203" "sin_202" "0" "default" "1" "24" "64.9627685121404" "1.14161892618983" "10.9937401554505" "0.726498501386045" "0.671798201663254" "5.81418207072034" "0.00153037742849138" "0.0106720393512551"
"204" "sin_203" "0" "default" "1" "24" "10.7640904283319" "10.8144614777569" "-1.27433800013503" "0.701643752300983" "0.641972502761179" "-7.89329441487883" "0.00236415356442721" "0.0146099377576962"
"205" "sin_204" "0" "default" "1" "24" "35.4348153756976" "8.71250537536742" "-7.45463951393282" "0.631355870525343" "0.557627044630412" "-4.81783546378586" "0.0068082675079737" "0.0309338878924869"
"206" "sin_205" "0" "default" "1" "24" "9.87085224590143" "23.5127910513944" "0.753823834560471" "0.685038377055127" "0.622046052466153" "11.5894567290225" "0.00309947543136513" "0.017857554351321"
"207" "sin_206" "0" "default" "1" "24" "8.12785047200118" "14.1779858631946" "1.18494333074882" "0.637574984663249" "0.565089981595899" "8.44360766239488" "0.00625303457140847" "0.0292446344751246"
"208" "sin_207" "0" "default" "1" "24" "7.22130334293269" "13.4068325298689" "0.761161177026708" "0.853727285903671" "0.824472743084405" "7.72842315995001" "6.69601779421658e-05" "0.00159770471347145"
"209" "sin_208" "0" "default" "1" "24" "8.68970590797247" "1.0373609923061" "1.58303478647762" "0.731275301916637" "0.677530362299965" "5.32543409519339" "0.00140132192854581" "0.010088050532725"
"210" "sin_209" "0" "default" "1" "24" "252.100088888744" "12.9752895533806" "18.4853342088093" "0.825259490518576" "0.790311388622291" "11.3154841935716" "0.00016291759415743" "0.00260952504181785"
"211" "sin_210" "0" "default" "1" "24" "15.8463151366564" "10.991525373892" "-1.87444942485582" "0.755652229547347" "0.706782675456816" "-7.09973336002563" "0.000871047629820376" "0.00725382114917165"
"212" "sin_211" "0" "default" "1" "24" "15.4488097827064" "20.4934458750036" "3.12502975857899" "0.526590638065946" "0.431908765679135" "4.80227790740435" "0.0237784866169857" "0.0769336043682248"
"213" "sin_212" "0" "default" "1" "24" "18.6773904160354" "23.7249151741512" "4.16581141051152" "0.769127917409154" "0.722953500890985" "3.74338621280646" "0.00065592940818382" "0.00603784392470462"
"214" "sin_213" "0" "default" "1" "24" "81.3487573322327" "22.5354363383728" "20.3565547577298" "0.647075917085868" "0.576491100503042" "3.9223589367471" "0.00547528177570589" "0.0265673134242456"
"215" "sin_214" "0" "default" "1" "24" "4.694650774454" "15.9433471124791" "-0.255283825989784" "0.400174081107909" "0.28020889732949" "-31.1133145268489" "0.0776472608802279" "0.177089501087984"
"216" "sin_215" "0" "default" "1" "24" "7.97604663569946" "11.754985194599" "-1.85543699441871" "0.926523565589506" "0.911828278707407" "-3.56931476877457" "2.14160989964185e-06" "0.000442362997610246"
"217" "sin_216" "0" "default" "1" "24" "174.277762804443" "15.9275495195314" "-21.0848427884215" "0.564560022922102" "0.477472027506522" "-9.18803707827448" "0.015654582591863" "0.0564905695750811"
"218" "sin_217" "0" "default" "1" "24" "7.8260079232521" "14.221622024667" "0.0694169822926145" "0.603105119077648" "0.523726142893177" "160.483588403106" "0.00984866777084803" "0.0401539456928571"
"219" "sin_218" "0" "default" "1" "24" "6.82032258792478" "21.0743881547474" "-0.990100211675884" "0.541107385570161" "0.449328862684193" "-8.4497175369017" "0.020349574855773" "0.0686010798079998"
"220" "sin_219" "0" "default" "1" "24" "8.01690292229222" "12.6105087178015" "-1.33506242222914" "0.855607564404764" "0.826729077285717" "-4.8809732844221" "6.27656759728534e-05" "0.00155500548581394"
"221" "sin_220" "0" "default" "1" "24" "5.17987606477005" "11.5141340349104" "-1.00401466121166" "0.56192735130873" "0.474312821570476" "-5.04364936413754" "0.0161335779986221" "0.0576948498000142"
"222" "sin_221" "0" "default" "1" "24" "9.92193823815683" "9.01502520976631" "0.887661383345153" "0.536957566175709" "0.444349079410851" "11.7212412452574" "0.0212864853801517" "0.0709119743130431"
"223" "sin_222" "0" "default" "1" "24" "35.2153870349144" "20.2260688117213" "5.10486907787853" "0.493965688129103" "0.392758825754923" "7.45482964181692" "0.033181791249387" "0.0979580763183512"
"224" "sin_223" "0" "default" "1" "24" "64.9201092046941" "14.3309635775742" "1.95939939628584" "0.73629999589889" "0.683559995078668" "29.6276164694657" "0.00127511889931675" "0.00940731582326242"
"225" "sin_224" "0" "default" "1" "24" "51.737989498378" "11.8072245231081" "-6.70809516250457" "0.884526824732402" "0.861432189678883" "-6.00038597319532" "2.053078432529e-05" "0.000943339899870613"
"226" "sin_225" "0" "default" "1" "24" "4.93604747681338" "4.04228737302443" "0.611335193045722" "0.487543426477769" "0.385052111773323" "12.5648495246642" "0.0353415295955855" "0.102304427776695"
"227" "sin_226" "0" "default" "1" "24" "13.477433351884" "11.1741889901721" "-2.87025393898629" "0.565213882516894" "0.478256659020273" "-4.82794871229498" "0.0155373999133827" "0.0562479578546834"
"228" "sin_227" "0" "default" "1" "24" "11.5510775185838" "0.128618654564886" "1.12514651221254" "0.882287045732796" "0.858744454879356" "8.13411727948405" "2.26006691177449e-05" "0.000956085005998641"
"229" "sin_228" "0" "default" "1" "24" "8.74858203220901" "12.4484424647385" "0.294268590142168" "0.650776073744338" "0.580931288493205" "27.4638746962151" "0.0051942153769462" "0.0256562052745434"
