"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "6.37531469148052" "10.0999619218702" "-0.985034479146894" "0.526947318302171" "0.432336781962605" "-6.42596493517136" "0.0236890445147118" "0.0848845062356646"
"146" "sin_145" "0" "default" "1" "24" "2.8582888116802" "22.095277884957" "0.102161973649766" "0.397622609736458" "0.27714713168375" "32.4863184005278" "0.0793128056462327" "0.202815623568218"
"147" "sin_146" "0" "default" "1" "24" "16.4646784462162" "15.0092310395505" "2.87150820853402" "0.700873859759402" "0.641048631711282" "4.82908999769001" "0.00239481426038013" "0.0194187187062238"
"148" "sin_147" "0" "default" "1" "24" "3.95734096041343" "9.82531185124322" "-0.935429594064899" "0.414323165651919" "0.297187798782303" "-4.71176239165446" "0.0689112665692679" "0.182436566128026"
"149" "sin_148" "0" "default" "1" "24" "75.1778044749613" "20.0006846444069" "9.19422999757049" "0.829577622900302" "0.795493147480363" "6.22040301253477" "0.000143758354601897" "0.00510110290522861"
"150" "sin_149" "0" "default" "1" "24" "582.830316376593" "19.858198959865" "-193.28467404149" "0.649341710334171" "0.579210052401006" "-2.6049037811884" "0.00530176594306031" "0.0315752167697149"
"151" "sin_150" "0" "default" "1" "24" "6.29948325872911" "23.6402624808629" "1.36272546991111" "0.571585835718758" "0.48590300286251" "5.09584541177719" "0.0144317536039977" "0.0601239529649459"
"152" "sin_151" "0" "default" "1" "24" "52.5771761567982" "15.7570163166121" "11.2751126288868" "0.555671461147432" "0.466805753376919" "4.42808868506587" "0.0173189294285094" "0.0685034964809794"
"153" "sin_152" "0" "default" "1" "24" "48.0023949992945" "3.43138843515234" "2.77267940928954" "0.582101680097006" "0.498522016116408" "16.0112967499149" "0.0127453898985717" "0.055583864943611"
"154" "sin_153" "0" "default" "1" "24" "45.1662708605012" "3.17678967998723" "9.02631070585629" "0.801386344764541" "0.761663613717449" "3.95350147942242" "0.000309061935921839" "0.0068319453404604"
"155" "sin_154" "0" "default" "1" "24" "13.080481095556" "21.8660921009205" "0.432533097331489" "0.761629584119025" "0.71395550094283" "25.1580034007477" "0.000769594173273713" "0.0104303858954594"
"156" "sin_155" "0" "default" "1" "24" "9.32071117526057" "18.3170273939819" "0.620966866189287" "0.191859876586007" "0.030231851903209" "23.7619976573122" "0.344693701806208" "0.56939941731015"
"157" "sin_156" "0" "default" "1" "24" "15.4638874946258" "11.6718905225024" "7.12302901971701" "0.495618292578512" "0.394741951094215" "2.27405290985202" "0.0326434940072227" "0.106836784909089"
"158" "sin_157" "0" "default" "1" "24" "43.2495097822888" "1.19743116141853" "9.15383991639274" "0.585639769426529" "0.502767723311835" "4.56056804361335" "0.0122149116564907" "0.0540917988008847"
"159" "sin_158" "0" "default" "1" "24" "11.9375794571821" "13.288586135596" "-4.30962073437" "0.478099712791028" "0.373719655349234" "-2.90429844797929" "0.0387202077906657" "0.120554688891539"
"160" "sin_159" "0" "default" "1" "24" "58.5754604412048" "3.59617483851384" "-27.1099886973832" "0.341976848857274" "0.210372218628728" "-2.57616823679941" "0.123368949886107" "0.280790078366889"
"161" "sin_160" "0" "default" "1" "24" "15.4095672280012" "19.5465575899107" "4.30410054000747" "0.563457249458842" "0.47614869935061" "3.45092187823426" "0.015853819249521" "0.064327558740218"
"162" "sin_161" "0" "default" "1" "24" "91.1081236939424" "4.64125899092855" "24.4341558409441" "0.442894708410414" "0.331473650092497" "3.87207550356458" "0.0536644172723164" "0.151555478817838"
"163" "sin_162" "0" "default" "1" "24" "7.17675347393802" "16.9087585362945" "-2.04617115048274" "0.574745183630839" "0.489694220357007" "-3.21487542298548" "0.0139074083084082" "0.0587712222022628"
"164" "sin_163" "0" "default" "1" "24" "7.38521407201388" "19.5299467213213" "-0.918194348757789" "0.555055330816122" "0.466066396979346" "-7.54421878551827" "0.0174393397899927" "0.0687326183052381"
"165" "sin_164" "0" "default" "1" "24" "12895.0079749182" "3.1042776781347" "-3153.84377022525" "0.780615040966081" "0.736738049159298" "-3.25783216835165" "0.000508199514488439" "0.00847419919589957"
"166" "sin_165" "0" "default" "1" "24" "18.9759797940963" "14.2067804367325" "-2.94802656874016" "0.884339918161107" "0.861207901793329" "-4.89990537046866" "2.06974802252624e-05" "0.00336963775329026"
"167" "sin_166" "0" "default" "1" "24" "10.8930307701394" "7.52371150138723" "-4.65769310850003" "0.100683632007728" "-0.0791796415907269" "-5.24363929723128" "0.588250749613048" "0.766806620635511"
"168" "sin_167" "0" "default" "1" "24" "57.8847798232803" "11.10074480497" "-2.4295511063872" "0.899073217651829" "0.878887861182195" "-18.7287397165573" "1.04720604026109e-05" "0.00314184305067281"
"169" "sin_168" "0" "default" "1" "24" "15.6913088109237" "6.51451957090938" "-0.272881562585832" "0.662386640397734" "0.594863968477281" "-48.2871993423454" "0.00438629784222277" "0.0280221570840063"
"170" "sin_169" "0" "default" "1" "24" "63.2697937955944" "6.59474726930097" "-2.4193197577151" "0.70633205536658" "0.647598466439896" "-21.2972605206617" "0.00218415129371585" "0.0183605502260647"
"171" "sin_170" "0" "default" "1" "24" "29.9768267133748" "0.306396904514602" "-5.96348736614284" "0.387437731950551" "0.264925278340661" "-5.95600716468547" "0.0862484324227315" "0.215474166852157"
"172" "sin_171" "0" "default" "1" "24" "5.67863837219611" "21.6013473678288" "-2.77707931833146" "0.232881010651126" "0.0794572127813513" "-3.14349558111045" "0.26565235316187" "0.480155018106884"
"173" "sin_172" "0" "default" "1" "24" "26.1849528345596" "2.03111522501159" "-2.43335607823537" "0.527847358348904" "0.433416830018685" "-12.0436310344763" "0.0234645440324108" "0.0843601463115207"
"174" "sin_173" "0" "default" "1" "24" "15.7892534175343" "0.17026252440695" "-0.786146836628738" "0.34875105710538" "0.218501268526456" "-25.4768485264454" "0.117148075062865" "0.271176099682557"
"175" "sin_174" "0" "default" "1" "24" "615.33276826434" "0.984910854777532" "-39.1624038840396" "0.862732269166935" "0.835278723000322" "-12.5797434292392" "4.87351460825014e-05" "0.00410320509163882"
"176" "sin_175" "0" "default" "1" "24" "9.76866334854116" "11.2196837003126" "0.523125954445614" "0.600764529831664" "0.520917435797996" "17.7460949801936" "0.0101425135509873" "0.0476988666356819"
"177" "sin_176" "0" "default" "1" "24" "4.46184401044723" "11.1563522491008" "-1.51376832639116" "0.305958550548966" "0.167150260658759" "-4.45961710756676" "0.161037507687802" "0.340459847120089"
"178" "sin_177" "0" "default" "1" "24" "19.3054864700139" "13.4605926220129" "-14.7663209631323" "0.520292627403732" "0.424351152884479" "-1.38976902466858" "0.0254028220434951" "0.0890758822054338"
"179" "sin_178" "0" "default" "1" "24" "32.1626030177965" "14.8406657270473" "-4.24861103125781" "0.68518154816665" "0.62221785779998" "-6.68116751663614" "0.00309243723907826" "0.0224978899668392"
"180" "sin_179" "0" "default" "1" "24" "20.3157508251267" "6.18112079533008" "-5.0144940436923" "0.282364011995367" "0.138836814394441" "-5.18075217367814" "0.19033604808838" "0.381157205347202"
"181" "sin_180" "0" "default" "1" "24" "17.7997400825349" "9.69262229038921" "2.24508606824175" "0.682550086573054" "0.619060103887665" "6.85117380934053" "0.00322385919145518" "0.0231213852425961"
"182" "sin_181" "0" "default" "1" "24" "10.7393517112302" "1.48388133919561" "-1.45363080750668" "0.789394324575885" "0.747273189491062" "-6.01553790079025" "0.000414333789538257" "0.00762644809462392"
"183" "sin_182" "0" "default" "1" "24" "150.483501706999" "22.6665150447946" "-9.44826063505339" "0.579907979905353" "0.495889575886423" "-15.857515877087" "0.0130834464029443" "0.0565483025996506"
"184" "sin_183" "0" "default" "1" "24" "20.910537636567" "7.23269510389466" "1.63332906094262" "0.614863860554929" "0.537836632665915" "11.5496347853117" "0.00847366643198422" "0.0424755972122114"
"185" "sin_184" "0" "default" "1" "24" "12.61482817275" "4.47200387288724" "1.5706019700754" "0.804004460723536" "0.764805352868243" "6.45513323908565" "0.000289221741039292" "0.00660049616479711"
"186" "sin_185" "0" "default" "1" "24" "13.1072548783055" "4.54103546682315" "0.935120511512764" "0.303306308878094" "0.163967570653713" "17.9450719186426" "0.164138095163436" "0.34528954805848"
"187" "sin_186" "0" "default" "1" "24" "23.025774821855" "10.7585916459991" "-0.0980459053262979" "0.620421350846703" "0.544505621016043" "-220.564407955753" "0.00787968541893469" "0.0406169351491479"
"188" "sin_187" "0" "default" "1" "24" "107.145683159727" "16.5199068473717" "-25.2196681301024" "0.686896002132798" "0.624275202559358" "-3.52077095370777" "0.00300914464903701" "0.0221312529084168"
"189" "sin_188" "0" "default" "1" "24" "13.2279313081106" "2.19657174389212" "-2.76526422264942" "0.27495706666588" "0.129948479999057" "-6.55461181639639" "0.200363504937784" "0.395477939048202"
"190" "sin_189" "0" "default" "1" "24" "71.1475578146207" "7.44151763187424" "-0.275510125907525" "0.727202552101562" "0.672643062521875" "-210.56550548062" "0.00151078100299995" "0.0151017019728593"
"191" "sin_190" "0" "default" "1" "24" "17.4684076121309" "7.27767280891627" "3.78639577359728" "0.682539785860377" "0.619047743032453" "3.82517087015593" "0.00322438226928567" "0.0231213852425961"
"192" "sin_191" "0" "default" "1" "24" "23.3324876061952" "23.6036485832355" "3.39617830032705" "0.562545702580534" "0.475054843096641" "7.46277327074533" "0.0160200341054992" "0.0647688994590334"
"193" "sin_192" "0" "default" "1" "24" "12.1845349965247" "23.5431819012885" "0.538563718610552" "0.712595873497019" "0.655115048196423" "19.8999079228082" "0.00196094312163986" "0.0173395292106418"
"194" "sin_193" "0" "default" "1" "24" "37.803788237193" "0.758330445297717" "1.73488414407645" "0.84199301567398" "0.810391618808776" "18.3291306462254" "9.84875698972765e-05" "0.00461567609980533"
"195" "sin_194" "0" "default" "1" "24" "8.05796076365614" "22.1163570189766" "2.79078631550225" "0.569999158706084" "0.483998990447301" "2.74961279168982" "0.0147009881113869" "0.0609539650302509"
"196" "sin_195" "0" "default" "1" "24" "5.1924366444405" "17.3958158777078" "-0.335847305449558" "0.50111999554747" "0.401343994656964" "-16.3945280106597" "0.0309015658706023" "0.102694025551851"
"197" "sin_196" "0" "default" "1" "24" "373.809157064854" "7.3725632439602" "-34.6612911665082" "0.354695325415075" "0.22563439049809" "-12.426585695869" "0.111898446120074" "0.262701100263816"
"198" "sin_197" "0" "default" "1" "24" "31.424280269993" "2.70507354573463" "2.13510830887819" "0.451726564205184" "0.342071877046221" "15.6561103571422" "0.0495434245545627" "0.143113883954882"
"199" "sin_198" "0" "default" "1" "24" "9.22800463044008" "14.3567743829612" "-0.0205769880033937" "0.6189007700987" "0.54268092411844" "-433.339085552377" "0.00803878393455415" "0.041166956834309"
"200" "sin_199" "0" "default" "1" "24" "4.64944529584964" "23.8816378127042" "-2.248048305465" "0.134726173012092" "-0.0383285923854895" "-4.15450050671554" "0.485029145629037" "0.700265205659458"
"201" "sin_200" "0" "default" "1" "24" "6.7345104654405" "18.4586841401769" "0.661826989166765" "0.625950395532895" "0.551140474639474" "8.99115169241824" "0.00732227438827993" "0.0386677956174168"
"202" "sin_201" "0" "default" "1" "24" "458.66418138523" "10.8968457806809" "-253.981135592189" "0.657680827111597" "0.589216992533917" "-1.61624283234589" "0.00470063057038561" "0.0293622579637943"
"203" "sin_202" "0" "default" "1" "24" "252.186583475336" "3.24430996715289" "-13.4550590983912" "0.83441404035202" "0.801296848422424" "-14.8018754054633" "0.000124485149935571" "0.00486241073802425"
"204" "sin_203" "0" "default" "1" "24" "20.3275624425724" "10.6003773455737" "-0.430732785313381" "0.657546957159466" "0.589056348591359" "-42.2636647673284" "0.00470982908464657" "0.0293863414243405"
"205" "sin_204" "0" "default" "1" "24" "34.8793445500306" "9.18331215839946" "0.269970163190612" "0.451546864898317" "0.341856237877981" "162.500415314035" "0.0496246682947705" "0.14323572585738"
"206" "sin_205" "0" "default" "1" "24" "14.2972075459376" "20.6357493508941" "-5.98052586259136" "0.636467910349419" "0.563761492419303" "-2.38876784993415" "0.0063491233463242" "0.03532643237712"
"207" "sin_206" "0" "default" "1" "24" "10.1531635032373" "15.8411701957056" "-4.40624193049408" "0.467441232323739" "0.360929478788487" "-2.33976820730119" "0.0428388392714719" "0.129458030765437"
"208" "sin_207" "0" "default" "1" "24" "7.04830221279337" "10.8230269699405" "-0.0409019628798112" "0.455718219053332" "0.346861862863999" "-185.232133321797" "0.0477660122709772" "0.139222611282657"
"209" "sin_208" "0" "default" "1" "24" "14.1596929265154" "2.03883440974201" "-2.22826730448165" "0.675414465925405" "0.610497359110486" "-5.78143200128257" "0.00360284686060586" "0.0247574217370551"
"210" "sin_209" "0" "default" "1" "24" "247.959962219914" "12.2692777416242" "-72.6482366179295" "0.634968045424532" "0.561961654509439" "-3.12633652161496" "0.00648118501762007" "0.0357358572400104"
"211" "sin_210" "0" "default" "1" "24" "26.6626690669466" "8.56833807989311" "-3.96224997402919" "0.727218008329388" "0.672661609995265" "-5.51875692452186" "0.00151035306040637" "0.0151017019728593"
"212" "sin_211" "0" "default" "1" "24" "15.8835392564494" "18.0147102666869" "0.850396641807156" "0.293242544945108" "0.151891053934129" "23.445267623107" "0.176340468855751" "0.361860905307363"
"213" "sin_212" "0" "default" "1" "24" "24.2185375127544" "20.46889385075" "-1.27210238663806" "0.427365501893797" "0.312838602272557" "-20.3467457189731" "0.0615726069462054" "0.167939170941795"
"214" "sin_213" "0" "default" "1" "24" "128.840394765841" "21.8402650044171" "5.76220632443141" "0.663095055114501" "0.595714066137401" "21.5510186803491" "0.00434047167735874" "0.0278362964674422"
"215" "sin_214" "0" "default" "1" "24" "13.3655206315034" "15.5826366865526" "2.45671595066257" "0.669702807947714" "0.603643369537257" "5.43125653470794" "0.003931193384068" "0.0262238491356871"
"216" "sin_215" "0" "default" "1" "24" "6.84721368061084" "11.4783433031114" "-1.54220142584348" "0.441708581480731" "0.330050297776877" "-4.8862008057418" "0.0542381367665481" "0.152783483849431"
"217" "sin_216" "0" "default" "1" "24" "322.285476986076" "11.9172877840868" "20.8495117486" "0.716871836316505" "0.660246203579806" "13.3603838625599" "0.00181934625449909" "0.0167051826373038"
"218" "sin_217" "0" "default" "1" "24" "15.8140888660776" "11.6234042466146" "0.587331147800913" "0.657494327943361" "0.588993193532034" "24.8168853019542" "0.00471344930087536" "0.0293905892917478"
"219" "sin_218" "0" "default" "1" "24" "5.82653022348933" "22.221584845522" "1.65822208410864" "0.475189223827679" "0.370227068593215" "4.00595793351139" "0.039811974763486" "0.122886006258658"
"220" "sin_219" "0" "default" "1" "24" "8.15485191758868" "11.3021099612436" "-0.991993027942973" "0.73211951520408" "0.678543418244897" "-7.14096958905832" "0.00137944815018942" "0.0143619870542332"
"221" "sin_220" "0" "default" "1" "24" "6.62432385508659" "13.0665094936705" "2.47545510571396" "0.633111777160894" "0.559734132593073" "2.48503004941594" "0.00664766086248292" "0.0363440703217257"
"222" "sin_221" "0" "default" "1" "24" "3.95602828235341" "5.19096785852418" "-0.786686383895803" "0.107530374730528" "-0.0709635503233659" "-10.5198572707862" "0.56619655197101" "0.757223352180074"
"223" "sin_222" "0" "default" "1" "24" "52.9159372920649" "17.442946059385" "-0.425061819429807" "0.687511669795491" "0.62501400375459" "-104.848627330206" "0.00297967582111625" "0.0220170068827497"
"224" "sin_223" "0" "default" "1" "24" "126.698812442239" "12.1085903659191" "4.72706300443275" "0.834227030866262" "0.801072437039515" "21.4187716308378" "0.000125189694785366" "0.00486603053936051"
"225" "sin_224" "0" "default" "1" "24" "12.0622958228509" "7.73404433596444" "-2.98661759532741" "0.0497926390632112" "-0.140248833124146" "-13.3909605575081" "0.774625790134467" "0.865943464581213"
"226" "sin_225" "0" "default" "1" "24" "15.6519988839486" "7.44037794029525" "1.1140532167453" "0.39654936773798" "0.275859241285576" "16.1296210168705" "0.0800218768660352" "0.204042801466478"
"227" "sin_226" "0" "default" "1" "24" "22.899700801396" "9.94193480275185" "6.18768270112824" "0.646012776032607" "0.575215331239129" "3.51626122813085" "0.00555824824097284" "0.0325237655934157"
"228" "sin_227" "0" "default" "1" "24" "9.70571706908447" "2.18977977335376" "-1.94272515159966" "0.666610661974666" "0.599932794369599" "-5.03821668530303" "0.00411868457907305" "0.027031939361458"
"229" "sin_228" "0" "default" "1" "24" "8.20448088673089" "13.0679279983761" "-0.578547199806324" "0.447018769083214" "0.336422522899856" "-15.9363824886502" "0.0517073111506952" "0.147505296332377"
