"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"146" "sin_145" "0" "default" "1" "24" "4.6457906608448" "21.1316622673921" "0.377369970862679" "0.971134020618557" "0.961512027491409" "8.94427190999916" "2.40524262249409e-05" "0.000168412914369414"
"147" "sin_146" "0" "default" "1" "24" "10.8736540487369" "15.8839664636844" "-0.635592828561478" "0.953591160220994" "0.938121546961326" "-12.328828005938" "9.99544499498128e-05" "0.000464363580326468"
"148" "sin_147" "0" "default" "1" "24" "5.12399275757323" "9.13166226739213" "-0.416213544429134" "0.971134020618557" "0.961512027491409" "-8.94427190999917" "2.40524262249409e-05" "0.000168412914369414"
"149" "sin_148" "0" "default" "1" "24" "44.0927960546551" "20.1160335363156" "2.57733645359243" "0.953591160220994" "0.938121546961326" "12.3288280059379" "9.99544499498128e-05" "0.000464363580326468"
"150" "sin_149" "0" "default" "1" "24" "490.344294794217" "19.0678773016492" "15.0340654584729" "0.939062638437275" "0.918750184583033" "23.3541284635056" "0.00022628248489287" "0.000830594125026166"
"151" "sin_150" "0" "default" "1" "24" "5.92581082948687" "1.88789750611421" "0.579626299787972" "0.986473429951691" "0.981964573268921" "7.48331477354785" "2.47493078431305e-06" "2.98184431844945e-05"
"152" "sin_151" "0" "default" "1" "24" "52.4573033094762" "13.8878975061142" "-5.13105016157929" "0.986473429951691" "0.981964573268921" "-7.48331477354788" "2.47493078431305e-06" "2.98184431844945e-05"
"153" "sin_152" "0" "default" "1" "24" "50.2326758568445" "2.86833773260786" "4.08031803589811" "0.971134020618557" "0.961512027491409" "8.94427190999905" "2.40524262249409e-05" "0.000168412914369414"
"154" "sin_153" "0" "default" "1" "24" "29.0639533353476" "0.936058417805726" "3.13284514354553" "0.996534872941971" "0.995379830589294" "6.82529733492114" "4.16061463059947e-08" "1.24289722117913e-06"
"155" "sin_154" "0" "default" "1" "24" "7.38015439683515" "22.1121024938858" "0.721881225707619" "0.986473429951691" "0.981964573268921" "7.48331477354788" "2.47493078431305e-06" "2.98184431844945e-05"
"156" "sin_155" "0" "default" "1" "24" "16.1872190024912" "18" "-7.07905358267273e-16" "0.933333333333333" "0.911111111111111" "-16333114522249934" "0.000296296296296239" "0.000949088043371219"
"157" "sin_156" "0" "default" "1" "24" "14.6475062037475" "12" "-1.62750068930528" "1" "1" "-6.6332495807108" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.5639927136246" "1.88789750611421" "3.77209213132847" "0.986473429951691" "0.981964573268921" "7.48331477354788" "2.47493078431305e-06" "2.98184431844945e-05"
"159" "sin_158" "0" "default" "1" "24" "13.1302214132413" "13.8878975061142" "-1.28431734865435" "0.986473429951691" "0.981964573268921" "-7.48331477354793" "2.47493078431305e-06" "2.98184431844945e-05"
"160" "sin_159" "0" "default" "1" "24" "65.9003821642859" "4.93212269835078" "2.02052041741823" "0.939062638437275" "0.918750184583033" "23.3541284635054" "0.00022628248489287" "0.000830594125026166"
"161" "sin_160" "0" "default" "1" "24" "12.8822770177436" "21.1316622673921" "1.04640627564283" "0.971134020618557" "0.961512027491409" "8.94427190999917" "2.40524262249409e-05" "0.000168412914369414"
"162" "sin_161" "0" "default" "1" "24" "74.9096959705194" "3.88396646368442" "4.37866289797159" "0.953591160220995" "0.938121546961326" "12.3288280059379" "9.99544499498128e-05" "0.000464363580326468"
"163" "sin_162" "0" "default" "1" "24" "6.77251015454586" "18" "-9.86012339680427e-17" "0.933333333333333" "0.911111111111111" "-49061325691064976" "0.000296296296296239" "0.000949088043371219"
"164" "sin_163" "0" "default" "1" "24" "5.76613037119579" "19.0678773016492" "0.176790843419574" "0.939062638437275" "0.918750184583033" "23.3541284635056" "0.00022628248489287" "0.000830594125026166"
"165" "sin_164" "0" "default" "1" "24" "9110.0253873018" "1.88789750611421" "891.0865463239" "0.986473429951691" "0.981964573268921" "7.48331477354786" "2.47493078431305e-06" "2.98184431844945e-05"
"166" "sin_165" "0" "default" "1" "24" "12.3546953577081" "14.8683377326079" "-1.00355168097647" "0.971134020618557" "0.961512027491409" "-8.94427190999917" "2.40524262249409e-05" "0.000168412914369414"
"167" "sin_166" "0" "default" "1" "24" "26.1317362201339" "6" "3.04806092162459e-15" "0.933333333333333" "0.911111111111111" "6123737796413744" "0.000296296296296239" "0.000949088043371219"
"168" "sin_167" "0" "default" "1" "24" "43.0684477692138" "11.0639415821943" "-4.64240965009144" "0.996534872941971" "0.995379830589294" "-6.82529733492117" "4.16061463059947e-08" "1.24289722117913e-06"
"169" "sin_168" "0" "default" "1" "24" "11.1701261160567" "6" "1.30273712087592e-15" "0.933333333333333" "0.911111111111111" "6124536856756240" "0.000296296296296239" "0.000949088043371219"
"170" "sin_169" "0" "default" "1" "24" "34.4361478079802" "6" "3.01250524569126e-15" "0.933333333333333" "0.911111111111111" "8165047503055028" "0.000296296296296239" "0.000949088043371219"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "2.83936778208078e-15" "3.39467233926311" "1" "1" "6.6332495807108" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.1533086399297" "21.1316622673921" "1.23087845694787" "0.971134020618557" "0.961512027491409" "8.94427190999916" "2.40524262249409e-05" "0.000168412914369414"
"173" "sin_172" "0" "default" "1" "24" "20.9306204776616" "1.88789750611421" "2.04730431814743" "0.986473429951691" "0.981964573268921" "7.48331477354788" "2.47493078431305e-06" "2.98184431844945e-05"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "1.94836986739215e-15" "2.11493833223895" "1" "1" "6.6332495807108" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "552.720633894097" "23.0639415821943" "59.5785485082846" "0.996534872941971" "0.995379830589294" "6.82529733492115" "4.16061463059947e-08" "1.24289722117913e-06"
"176" "sin_175" "0" "default" "1" "24" "9.38680317089483" "12.9360584178057" "-1.01181695373803" "0.996534872941971" "0.995379830589294" "-6.82529733492111" "4.16061463059947e-08" "1.24289722117913e-06"
"177" "sin_176" "0" "default" "1" "24" "6.95745482465742" "11.0639415821943" "-0.749954017176194" "0.996534872941971" "0.995379830589294" "-6.82529733492114" "4.16061463059947e-08" "1.24289722117913e-06"
"178" "sin_177" "0" "default" "1" "24" "20.288535268008" "13.8878975061142" "-1.98449949954471" "0.986473429951691" "0.981964573268921" "-7.48331477354781" "2.47493078431305e-06" "2.98184431844945e-05"
"179" "sin_178" "0" "default" "1" "24" "27.4900046539588" "14.8683377326079" "-2.23296808069973" "0.971134020618557" "0.961512027491409" "-8.94427190999916" "2.40524262249409e-05" "0.000168412914369414"
"180" "sin_179" "0" "default" "1" "24" "32.7266226230175" "10.1121024938858" "-3.20111655963534" "0.986473429951691" "0.981964573268921" "-7.48331477354788" "2.47493078431305e-06" "2.98184431844945e-05"
"181" "sin_180" "0" "default" "1" "24" "12.212627811777" "11.0639415821943" "-1.3164166377711" "0.996534872941971" "0.995379830589294" "-6.82529733492118" "4.16061463059947e-08" "1.24289722117913e-06"
"182" "sin_181" "0" "default" "1" "24" "6.9386202748463" "2.86833773260786" "0.563612767362579" "0.971134020618557" "0.961512027491409" "8.94427190999909" "2.40524262249409e-05" "0.000168412914369414"
"183" "sin_182" "0" "default" "1" "24" "108.23253039243" "22.1121024938858" "10.5866391812385" "0.986473429951691" "0.981964573268921" "7.48331477354788" "2.47493078431305e-06" "2.98184431844945e-05"
"184" "sin_183" "0" "default" "1" "24" "12.807228445078" "7.06787730164922" "-0.39267248100791" "0.939062638437275" "0.918750184583033" "-23.3541284635055" "0.00022628248489287" "0.000830594125026166"
"185" "sin_184" "0" "default" "1" "24" "8.18079073992726" "2.86833773260786" "0.66451224097959" "0.971134020618557" "0.961512027491409" "8.94427190999915" "2.40524262249409e-05" "0.000168412914369414"
"186" "sin_185" "0" "default" "1" "24" "14.8270698916003" "2.86833773260787" "1.20437861742884" "0.971134020618557" "0.961512027491409" "8.94427190999916" "2.40524262249409e-05" "0.000168412914369414"
"187" "sin_186" "0" "default" "1" "24" "15.4450718964544" "9.13166226739213" "-1.25457790869921" "0.971134020618557" "0.961512027491409" "-8.94427190999916" "2.40524262249409e-05" "0.000168412914369414"
"188" "sin_187" "0" "default" "1" "24" "81.846616971729" "15.8839664636844" "-4.78414363341756" "0.953591160220995" "0.938121546961326" "-12.3288280059378" "9.99544499498128e-05" "0.000464363580326468"
"189" "sin_188" "0" "default" "1" "24" "20.3032400170356" "6" "1.77597711392446e-15" "0.933333333333333" "0.911111111111111" "8165822737341566" "0.000296296296296239" "0.000949088043371219"
"190" "sin_189" "0" "default" "1" "24" "48.3314662346932" "8.11603353631556" "-2.82509754264259" "0.953591160220994" "0.938121546961326" "-12.3288280059379" "9.99544499498128e-05" "0.000464363580326468"
"191" "sin_190" "0" "default" "1" "24" "11.0048926364503" "6" "9.62619080889032e-16" "0.933333333333333" "0.911111111111111" "8165885918451563" "0.000296296296296239" "0.000949088043371219"
"192" "sin_191" "0" "default" "1" "24" "25.1992700753395" "23.0639415821943" "2.71626540152768" "0.996534872941971" "0.995379830589294" "6.82529733492115" "4.16061463059947e-08" "1.24289722117913e-06"
"193" "sin_192" "0" "default" "1" "24" "13.9415067381416" "23.0639415821943" "1.50277497263852" "0.996534872941971" "0.995379830589294" "6.82529733492115" "4.16061463059947e-08" "1.24289722117913e-06"
"194" "sin_193" "0" "default" "1" "24" "21.9051358424613" "23.0639415821943" "2.36118595605153" "0.996534872941971" "0.995379830589294" "6.82529733492114" "4.16061463059947e-08" "1.24289722117913e-06"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408146" "1.09616918243438e-14" "0.916111458231267" "1" "1" "6.63324958071085" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.62366587020564" "15.8839664636844" "-0.328717621630043" "0.953591160220995" "0.938121546961326" "-12.3288280059378" "9.99544499498128e-05" "0.000464363580326468"
"197" "sin_196" "0" "default" "1" "24" "408.403574292353" "9.13166226739212" "-33.1739538395158" "0.971134020618556" "0.961512027491409" "-8.94427190999919" "2.40524262249409e-05" "0.000168412914369414"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "1.00476591446398e-14" "4.5797982332995" "1" "1" "6.6332495807108" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "5.98660900013534" "14.8683377326079" "-0.486282449828791" "0.971134020618557" "0.961512027491409" "-8.94427190999915" "2.40524262249409e-05" "0.000168412914369414"
"200" "sin_199" "0" "default" "1" "24" "10.2634731375056" "21.1316622673921" "0.833685123071402" "0.971134020618557" "0.961512027491409" "8.94427190999917" "2.40524262249409e-05" "0.000168412914369414"
"201" "sin_200" "0" "default" "1" "24" "6.10725388581201" "19.0678773016492" "0.187249766471421" "0.939062638437275" "0.918750184583033" "23.3541284635055" "0.00022628248489287" "0.000830594125026166"
"202" "sin_201" "0" "default" "1" "24" "642.966645654959" "12.9360584178057" "-69.3062953294827" "0.996534872941971" "0.995379830589294" "-6.82529733492112" "4.16061463059947e-08" "1.24289722117913e-06"
"203" "sin_202" "0" "default" "1" "24" "115.409202253253" "2.86833773260786" "9.37450059010533" "0.971134020618557" "0.961512027491409" "8.94427190999913" "2.40524262249409e-05" "0.000168412914369414"
"204" "sin_203" "0" "default" "1" "24" "14.6369753219345" "10.1121024938858" "-1.43169873120558" "0.986473429951691" "0.981964573268921" "-7.48331477354792" "2.47493078431305e-06" "2.98184431844945e-05"
"205" "sin_204" "0" "default" "1" "24" "36.2977312069909" "8.11603353631557" "-2.12169502035018" "0.953591160220995" "0.938121546961326" "-12.3288280059379" "9.99544499498128e-05" "0.000464363580326468"
"206" "sin_205" "0" "default" "1" "24" "12.7493856864513" "23.0639415821943" "1.37427453760774" "0.996534872941971" "0.995379830589294" "6.82529733492114" "4.16061463059947e-08" "1.24289722117913e-06"
"207" "sin_206" "0" "default" "1" "24" "11.4577630544579" "15.8839664636844" "-0.669735490583871" "0.953591160220994" "0.938121546961326" "-12.328828005938" "9.99544499498128e-05" "0.000464363580326468"
"208" "sin_207" "0" "default" "1" "24" "8.89478489483099" "13.8878975061142" "-0.870033047687965" "0.986473429951691" "0.981964573268921" "-7.48331477354788" "2.47493078431305e-06" "2.98184431844945e-05"
"209" "sin_208" "0" "default" "1" "24" "10.6004218791114" "1.88789750611421" "1.03686794715195" "0.986473429951691" "0.981964573268921" "7.48331477354784" "2.47493078431305e-06" "2.98184431844945e-05"
"210" "sin_209" "0" "default" "1" "24" "214.727922223913" "12.9360584178057" "-23.1458301821816" "0.996534872941971" "0.995379830589294" "-6.82529733492115" "4.16061463059947e-08" "1.24289722117913e-06"
"211" "sin_210" "0" "default" "1" "24" "18.3184421802357" "10.1121024938858" "-1.79179713364716" "0.986473429951691" "0.981964573268921" "-7.48331477354788" "2.47493078431305e-06" "2.98184431844945e-05"
"212" "sin_211" "0" "default" "1" "24" "21.5125151557585" "20.1160335363156" "1.2574614104914" "0.953591160220995" "0.938121546961326" "12.3288280059379" "9.99544499498128e-05" "0.000464363580326468"
"213" "sin_212" "0" "default" "1" "24" "26.0957600951655" "23.0639415821943" "2.81289934435172" "0.996534872941971" "0.995379830589294" "6.82529733492115" "4.16061463059947e-08" "1.24289722117913e-06"
"214" "sin_213" "0" "default" "1" "24" "102.953722629053" "22.1121024938858" "10.0702987344674" "0.986473429951691" "0.981964573268921" "7.4833147735479" "2.47493078431305e-06" "2.98184431844945e-05"
"215" "sin_214" "0" "default" "1" "24" "10.8833708923805" "16.9321226983508" "-0.333686579291299" "0.939062638437275" "0.918750184583033" "-23.3541284635055" "0.00022628248489287" "0.000830594125026166"
"216" "sin_215" "0" "default" "1" "24" "7.47721869156709" "10.1121024938858" "-0.731375456896547" "0.986473429951691" "0.981964573268921" "-7.48331477354789" "2.47493078431305e-06" "2.98184431844945e-05"
"217" "sin_216" "0" "default" "1" "24" "214.574994579586" "15.8839664636844" "-12.542456025557" "0.953591160220994" "0.938121546961326" "-12.328828005938" "9.99544499498128e-05" "0.000464363580326468"
"218" "sin_217" "0" "default" "1" "24" "12.0641334873307" "14.8683377326079" "-0.979949815855371" "0.971134020618557" "0.961512027491409" "-8.94427190999916" "2.40524262249409e-05" "0.000168412914369414"
"219" "sin_218" "0" "default" "1" "24" "9.10775783181699" "20.1160335363156" "0.5323716881401" "0.953591160220994" "0.938121546961326" "12.328828005938" "9.99544499498128e-05" "0.000464363580326468"
"220" "sin_219" "0" "default" "1" "24" "6.23368283170367" "12.9360584178057" "-0.671937597764947" "0.996534872941971" "0.995379830589294" "-6.82529733492114" "4.16061463059947e-08" "1.24289722117913e-06"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.670465641107715" "1" "1" "-6.6332495807108" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.4408103725182" "8.11603353631556" "-0.610292011075492" "0.953591160220994" "0.938121546961326" "-12.328828005938" "9.99544499498128e-05" "0.000464363580326468"
"223" "sin_222" "0" "default" "1" "24" "39.5670517205718" "19.0678773016492" "1.21313463189268" "0.939062638437275" "0.918750184583033" "23.3541284635056" "0.00022628248489287" "0.000830594125026166"
"224" "sin_223" "0" "default" "1" "24" "84.7062796730261" "13.8878975061142" "-8.28544630742661" "0.986473429951691" "0.981964573268921" "-7.48331477354794" "2.47493078431305e-06" "2.98184431844945e-05"
"225" "sin_224" "0" "default" "1" "24" "47.4606569429516" "11.0639415821943" "-5.1158521656575" "0.996534872941971" "0.995379830589294" "-6.82529733492113" "4.16061463059947e-08" "1.24289722117913e-06"
"226" "sin_225" "0" "default" "1" "24" "12.5668078282397" "6" "1.4657497156826e-15" "0.933333333333333" "0.911111111111111" "6124027321885056" "0.000296296296296239" "0.000949088043371219"
"227" "sin_226" "0" "default" "1" "24" "20.4499831389583" "9.13166226739213" "-1.66111865657926" "0.971134020618557" "0.961512027491409" "-8.94427190999916" "2.40524262249409e-05" "0.000168412914369414"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "1.97073059892837e-15" "1.08255278541946" "1" "1" "6.6332495807108" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.47658550692634" "13.8878975061142" "-0.926941198438435" "0.986473429951691" "0.981964573268921" "-7.48331477354787" "2.47493078431305e-06" "2.98184431844945e-05"
"230" "sin_229" "0" "default" "1" "24" "57.4891182134823" "16.9321226983508" "-1.76262918840344" "0.939062638437275" "0.918750184583033" "-23.3541284635053" "0.00022628248489287" "0.000830594125026166"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "1.95895433381741e-15" "0.828636066292942" "1" "1" "6.6332495807108" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "386.100577617371" "11.0639415821943" "-41.6183340769954" "0.996534872941971" "0.995379830589294" "-6.82529733492115" "4.16061463059947e-08" "1.24289722117913e-06"
"233" "sin_232" "0" "default" "1" "24" "16.787356871647" "16.9321226983508" "-0.514704106405491" "0.939062638437275" "0.918750184583033" "-23.3541284635053" "0.00022628248489287" "0.000830594125026166"
"234" "sin_233" "0" "default" "1" "24" "24.0571008798026" "3.88396646368443" "1.4061989398089" "0.953591160220995" "0.938121546961326" "12.3288280059379" "9.99544499498128e-05" "0.000464363580326468"
