"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"161" "sin_160" "0" "default" "1" "24" "15.0385067815094" "20.9816657933017" "-0.312093569179097" "0.626498766380815" "0.61855193162296" "-43.3532681717446" "0" "0"
"162" "sin_161" "0" "default" "1" "24" "82.0460127237863" "4.42101273183631" "-11.9220081720833" "0.55161862412339" "0.54207859484942" "-6.61355678801265" "0" "0"
"163" "sin_162" "0" "default" "1" "24" "7.41311103669194" "18.4756925984016" "-4.73349631750068e-05" "0.626060549674109" "0.618104391156536" "-139935.939293525" "0" "0"
"164" "sin_163" "0" "default" "1" "24" "6.2721862364159" "18.3456713039105" "0.647866362269001" "0.582166529267486" "0.573276455422113" "9.05554239324396" "0" "0"
"165" "sin_164" "0" "default" "1" "24" "10148.1926747833" "2.07228002473479" "153.128744739842" "0.63886099365576" "0.631177185010138" "59.0089671657809" "0" "0"
"166" "sin_165" "0" "default" "1" "24" "13.126873515805" "14.9956102037756" "-0.741673787272853" "0.581547804389655" "0.57264456618518" "-16.4509720962926" "0" "0"
"167" "sin_166" "0" "default" "1" "24" "29.1831486306895" "6.09431047623021" "-0.972603077672142" "0.64524716352925" "0.637699230838383" "-26.3556009736966" "0" "0"
"168" "sin_167" "0" "default" "1" "24" "43.5638687967409" "10.9978990006191" "-0.310234779049953" "0.556992649238576" "0.547566960924503" "-133.86926414929" "0" "0"
"169" "sin_168" "0" "default" "1" "24" "11.4851968428399" "6.23364291028821" "0.825269986909363" "0.54278606907705" "0.533058113099966" "13.3215486109661" "1.11022302462516e-16" "6.04876338329704e-16"
"170" "sin_169" "0" "default" "1" "24" "37.5821124892062" "5.68284826396313" "-2.67594197236069" "0.556947960325052" "0.547521321183032" "-13.2586786102206" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "28.2791789311794" "0.432516896245049" "1.18981340244924" "0.535102238067147" "0.525210796323895" "23.2078398672117" "2.22044604925031e-16" "1.17767148224462e-15"
"172" "sin_171" "0" "default" "1" "24" "16.5716923720864" "20.7154396407171" "-1.4867807694797" "0.600045144302128" "0.591535466521322" "-10.1735377324089" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "20.1111581811606" "2.0210211013925" "-1.97408989224132" "0.582266075308949" "0.573378119464459" "-9.47428414346722" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "20.9324610353667" "23.7667495565992" "-1.53297247034204" "0.620381134328552" "0.612304137186606" "-12.3979654144053" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "516.294168114824" "23.4629836925691" "9.78644712279595" "0.636001431080192" "0.628256780677642" "47.064411774744" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.71791180531285" "13.0114318848599" "0.248740947119123" "0.672773317481228" "0.665811047640404" "34.4172538836207" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "7.84016571603705" "11.2457041034948" "0.366070384015673" "0.587805367655909" "0.579035269095397" "19.8446969669411" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "21.7879077238901" "13.9475095881081" "2.25713583145465" "0.646114009066116" "0.63858451989731" "8.53720684038237" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "27.4697128262968" "14.6520590223547" "1.14532778785538" "0.580343092487702" "0.5714142221151" "22.2982202921254" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "31.0624513803155" "10.4123895425079" "-2.49187848531846" "0.573553671107348" "0.564480344960696" "-11.680624596161" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "11.2979166623946" "11.0337472165533" "-0.614066652104705" "0.575026819399213" "0.565984836833239" "-17.2360028479399" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "6.39103297544747" "2.7198654998798" "0.212328244063905" "0.502581838212234" "0.491998473067813" "30.0442626239732" "5.55111512312578e-15" "2.66531062219047e-14"
"183" "sin_182" "0" "default" "1" "24" "116.040434732281" "22.1138984405437" "-11.4683481356001" "0.686686785566326" "0.680020546961354" "-8.66111762429339" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "15.1535282780695" "6.86566716353567" "2.1634584465094" "0.666005411896745" "0.658899144064761" "6.05654602888918" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.84460819037588" "2.89585511996179" "0.632528994484478" "0.573806078749482" "0.564738122978194" "13.0586128848404" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "13.8753703700791" "3.3350462657313" "0.900132990652114" "0.545210632553497" "0.535534263033359" "14.8027907907326" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "15.9529749193542" "9.04720602523893" "-1.33582448764582" "0.560514365386391" "0.551163607203123" "-11.2951417272984" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "82.7066999329887" "15.8529125236944" "-5.21231395603532" "0.583080212941528" "0.574209579174326" "-14.6665872110065" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "21.0345919995512" "6.07890499779613" "0.882163532065522" "0.651322993299879" "0.643904333582856" "21.1520799253887" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "51.0915295022457" "7.90936874978969" "-0.814938239793771" "0.56815039444096" "0.558962104960981" "-58.6930047723209" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.1254217130453" "6.59630108168357" "0.64738923923659" "0.578317344729041" "0.569345373340297" "16.125520754367" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "26.2920755456699" "23.6582410265953" "0.155164462488604" "0.586653362677915" "0.57785875337319" "157.819069766388" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "15.4232453605506" "23.2313550011769" "1.71194525647965" "0.622153072148474" "0.614113775811208" "8.11395486280775" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "22.2030594073265" "23.2697115215814" "0.124389517418922" "0.631772067517431" "0.6239374306561" "159.931895091611" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "9.02028828626733" "0.126050279457254" "0.707328680471519" "0.656091999691277" "0.648774808195347" "11.1929449000325" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "4.91024377052584" "16.2427751631094" "-0.0278438352792727" "0.533599443290877" "0.523676027190683" "-171.482356482661" "2.22044604925031e-16" "1.17767148224462e-15"
"197" "sin_196" "0" "default" "1" "24" "475.104217824377" "9.29520088515441" "-7.80363251150546" "0.641623475854908" "0.633998443426289" "-53.7948912427071" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "43.0550825556041" "23.9281579359077" "-0.309697750947497" "0.626422755888656" "0.618474303886287" "-124.957396101688" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.3845602828267" "14.765100831054" "0.195547885419494" "0.641835735106458" "0.634215218832127" "28.9971540825645" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "9.45420910359434" "21.1535585602088" "0.0175158756538708" "0.53040648735022" "0.520415136017246" "525.965349067662" "4.44089209850063e-16" "2.2988147333415e-15"
"201" "sin_200" "0" "default" "1" "24" "5.85466940110199" "19.5777418845312" "0.173323042082793" "0.524056493671188" "0.513930036089724" "33.1198046308294" "6.66133814775094e-16" "3.40971240694557e-15"
"202" "sin_201" "0" "default" "1" "24" "717.918581841872" "12.5885234060959" "-16.9972027728854" "0.688565439038216" "0.68193917178371" "-36.1789859018314" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "125.204177060845" "3.17679233827244" "-8.53370868376784" "0.633503576636831" "0.625705780395061" "-13.0451374189039" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "13.3149065169086" "9.42257186336458" "-0.520528985469355" "0.444022572097944" "0.432193265121304" "-27.1780062936334" "1.04161124170332e-12" "4.2139476494066e-12"
"205" "sin_204" "0" "default" "1" "24" "40.8024623599463" "7.94312135387919" "0.743327185179961" "0.60218793502514" "0.593723848536313" "49.8985128581429" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "13.4460039256496" "22.7501185100325" "1.04165655577031" "0.623511224214482" "0.615500824729684" "11.6518412460453" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.6243399117253" "15.9010764524351" "0.360209109695431" "0.619359022906735" "0.611260278713262" "31.5284450054961" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "9.69488102277592" "13.9165646194275" "-0.664981610641228" "0.603364464414749" "0.594925410466127" "-13.3255266706552" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.9717882516429" "1.87209588380958" "0.802724449900563" "0.531635116825586" "0.52166990654528" "13.2948759778853" "3.33066907387547e-16" "1.75047108517105e-15"
"210" "sin_209" "0" "default" "1" "24" "241.827082490832" "12.5349894660887" "-26.307495028304" "0.597061351139688" "0.58848818839798" "-8.45298824452306" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "20.2753399752633" "9.85311069605308" "-1.29307628562191" "0.668946986185178" "0.661903305040182" "-13.5860222824718" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.2286737250409" "19.661268846136" "-0.360428650996111" "0.548034161767146" "0.53841786733666" "-58.7658827466168" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "26.2110170126569" "22.4842151551573" "-0.271288326566565" "0.57330741241301" "0.56422884671967" "-90.73542586569" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "90.8234826414175" "22.26911276929" "-2.98497169172358" "0.480043243792615" "0.468980334086075" "-31.5102758383619" "4.47419878923938e-14" "2.01705683121448e-13"
"215" "sin_214" "0" "default" "1" "24" "9.78693383291612" "17.6504365378925" "-0.0761276347496964" "0.470780360054508" "0.459520367715242" "-132.861408036325" "1.02584607475364e-13" "4.50651230922128e-13"
"216" "sin_215" "0" "default" "1" "24" "8.1259385445888" "9.77175290731465" "0.533216153336035" "0.647126354995266" "0.639618405101549" "13.4523863861988" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "216.981498673754" "16.6172518446122" "-8.91455258603861" "0.484494278911199" "0.473526072079523" "-24.6349984708575" "2.98649993624167e-14" "1.36539897334407e-13"
"218" "sin_217" "0" "default" "1" "24" "14.1084441940807" "14.994950596515" "-0.197182310829964" "0.635354188919104" "0.627595767406745" "-63.8079318725473" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.13306300381773" "19.7156174540798" "1.04358157820785" "0.540944728041062" "0.531177594595127" "8.50019962695693" "1.11022302462516e-16" "6.04876338329704e-16"
"220" "sin_219" "0" "default" "1" "24" "7.24132917544086" "12.9764594670854" "-0.192629071424028" "0.665846506532255" "0.658736857735069" "-32.7673917439205" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.12408812376594" "11.7441700479529" "-0.40607499670143" "0.594905089880279" "0.586286049239434" "-13.8954000105187" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "11.6764874348253" "8.11174883621228" "-1.49326733692225" "0.569356550876227" "0.560193924299126" "-7.32174845266028" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "36.1097283123029" "19.5448668498236" "-3.99518863855854" "0.53687901754357" "0.527025379618965" "-8.6911188684115" "2.22044604925031e-16" "1.17767148224462e-15"
"224" "sin_223" "0" "default" "1" "24" "74.277847791648" "13.9365880073983" "4.76893866155255" "0.497954787186105" "0.487272974147511" "15.6484921517636" "8.65973959207622e-15" "4.116557282318e-14"
"225" "sin_224" "0" "default" "1" "24" "47.0180349635805" "11.1349517561048" "5.31985940431713" "0.630463965896018" "0.622601497085295" "7.91389181181819" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "12.3285941494689" "5.98081120336561" "-0.395920904782902" "0.567606645723429" "0.558406787121799" "-29.2216091306955" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "20.6602522135613" "8.7375795876383" "-0.936367433887926" "0.637242906523745" "0.629524670492335" "-19.532308694873" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.7895154529837" "23.9834304038619" "-0.978970428380354" "0.661437565510129" "0.654234109457153" "-8.74585009423694" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "10.0074628819593" "14.3447794561776" "-1.13539556900132" "0.624586918619164" "0.616599406249359" "-7.90200577928793" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "70.3318094753116" "16.8281555000795" "-2.73018272971341" "0.619556150852579" "0.611461600870719" "-23.078221209051" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.84126667976094" "23.7118388280993" "-0.444947288032808" "0.674495126696018" "0.667569491093805" "-15.2485979996971" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "415.405412381071" "10.9930478988402" "24.1321982071292" "0.613097020160312" "0.604865041865851" "15.6429744458934" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "19.772677453008" "16.4979319525528" "-0.906044869051233" "0.713131443142821" "0.707027856826711" "-18.2230676859786" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "26.5477729606795" "4.28106050417126" "-0.977283777594207" "0.591068879252342" "0.582368217108775" "-24.9120149644893" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "10.9633909357594" "21.3339172414112" "0.593720979815836" "0.649800148624209" "0.642349087956639" "16.421325415453" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "11.1357420708231" "14.3747116954561" "-1.40034487183652" "0.582690324407949" "0.573811395140033" "-7.41132299754049" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.93524348815988" "2.90040272586759" "-0.258187303452941" "0.604815140086072" "0.596406951577265" "-20.9071693109928" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "18.0710209589844" "0.831141182373207" "-0.0785079073923131" "0.687105263389482" "0.680447928567982" "-199.170219418559" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "26.9240375400626" "5.86504309466758" "-0.527662807321183" "0.494786693978099" "0.484037474701038" "-51.2150259279865" "1.15463194561016e-14" "5.42543844584015e-14"
"240" "sin_239" "0" "default" "1" "24" "26.8288823128757" "9.23683398954258" "0.239605146409655" "0.533426248255578" "0.523499147154633" "109.250456461084" "2.22044604925031e-16" "1.17767148224462e-15"
"241" "sin_240" "0" "default" "1" "24" "9.71276096769819" "2.98235671634446" "0.272279040459927" "0.669480665891857" "0.662448339634237" "30.9030475188596" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "8.71636848780985" "7.08921405570887" "0.517424355812546" "0.513509615203177" "0.50315875595218" "16.5618302416838" "1.99840144432528e-15" "9.90198913854869e-15"
"243" "sin_242" "0" "default" "1" "24" "12.1426250686456" "20.9822376968001" "-0.214136650514383" "0.57778151324719" "0.56879814118862" "-52.9933579073638" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "160.656918118074" "13.7381031061702" "-0.974407943932225" "0.539728906685432" "0.529935904700016" "-159.23768693194" "2.22044604925031e-16" "1.17767148224462e-15"
"245" "sin_244" "0" "default" "1" "24" "7.00082789648983" "3.98954842994227" "0.653598277089934" "0.561159863280702" "0.551822839095185" "10.0861130471066" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.0632996132412" "22.3577650534058" "-1.45871492246519" "0.573893969841485" "0.564827884093432" "-10.3533197654445" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "379.933067904826" "17.9124248007038" "-32.70996923171" "0.558681253534095" "0.549291492970991" "-10.9384763431754" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "20.4248276676652" "23.4258499448922" "0.0104116070281353" "0.721737310219905" "0.715816827458626" "1644.52202909916" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.91551063436212" "9.38225277152356" "-0.521737725294693" "0.554409281987296" "0.544928628412558" "-10.8125840961402" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "9.63429648911215" "10.3457410430473" "-0.696964454607973" "0.528316646223318" "0.518280830185516" "-13.5139463904466" "4.44089209850063e-16" "2.2988147333415e-15"
"251" "sin_250" "0" "default" "1" "24" "38.2548063022554" "9.61295297695884" "-2.5402794328962" "0.590121207851884" "0.58140038248703" "-13.8897132387477" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "13.7175720718836" "6.02992302122612" "1.18652882313556" "0.635712827097246" "0.627962036184421" "10.3339599981817" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "10.4986073558882" "4.82192782131474" "-1.60242638504909" "0.504234506900193" "0.493686304919346" "-6.50322351270318" "4.77395900588817e-15" "2.30322583617412e-14"
"254" "sin_253" "0" "default" "1" "24" "15.8178281213371" "4.85730847628633" "0.97099257721461" "0.563201689034376" "0.553908107950001" "15.5378290217145" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "19.3972665762691" "8.21261669042666" "-1.44229016151623" "0.553838114386809" "0.544345308309933" "-12.7649159694757" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "203.671578064521" "13.7064482991751" "-9.64194696440765" "0.555503812470038" "0.546046446777911" "-20.1109249816817" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "16.5856462368561" "5.43478143551651" "1.03651772267638" "0.481203908084299" "0.470165693362688" "16.2580057582648" "4.01900734914307e-14" "1.81930373829522e-13"
"258" "sin_257" "0" "default" "1" "24" "78.0292463480606" "18.7746218935417" "-6.52440132278905" "0.56103488681935" "0.551695203560187" "-11.404535969693" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "40.8434123982529" "14.8419870088012" "2.58899884156109" "0.614403839449832" "0.606199665821106" "14.3208060516711" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "14.9897524315084" "11.9455837004402" "-1.35169047524053" "0.493852686397718" "0.483083594618946" "-11.2163977377259" "1.26565424807268e-14" "5.93444020835442e-14"
"261" "sin_260" "0" "default" "1" "24" "5.48364234556026" "5.09116192208091" "0.123927757933827" "0.639978990525861" "0.632318969047688" "38.9763103261521" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "9.77714913790347" "1.20537964868457" "0.991572693113347" "0.486591939404878" "0.475668363647535" "10.0379453365715" "2.46469511466785e-14" "1.13390406781039e-13"
"263" "sin_262" "0" "default" "1" "24" "11.5730740765556" "17.3799232754011" "0.515004885963239" "0.634692313826716" "0.626919809865583" "20.0729607547803" "0" "0"
