"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"3292" "lTrend_291" "0" "default" "1" "24" "97.5192114179329" "4.17311816408931" "-32.6323714782752" "0.917668622567838" "0.912825600365946" "-2.48526586614337" "0" "0"
"3293" "lTrend_292" "0" "default" "1" "24" "77.1865625070968" "20.823143416981" "-15.1252154516155" "0.907283284623636" "0.901829360189732" "-3.78529810787221" "0" "0"
"3294" "lTrend_293" "0" "default" "1" "24" "97.6842225540852" "2.12021909254371" "-27.3836504507777" "0.941357996021846" "0.937908466376072" "-2.73357002542066" "0" "0"
"3295" "lTrend_294" "0" "default" "1" "24" "11.0341304602777" "23.3144396950569" "-44.8532842615738" "0.94342792764655" "0.940100158684582" "-0.591583824582323" "0" "0"
"3296" "lTrend_295" "0" "default" "1" "24" "437.965111409383" "18.8168488228626" "7.18524412205387" "0.877539961828809" "0.87033643017168" "46.6947038859839" "3.33066907387547e-16" "1.60058365280167e-15"
"3297" "lTrend_296" "0" "default" "1" "24" "19.5587603098366" "4.93264472368298" "-69.3979521298289" "0.858436921370414" "0.850109681451026" "-0.673318670880758" "3.66373598126302e-15" "1.455964443421e-14"
"3298" "lTrend_297" "0" "default" "1" "24" "322.982214350706" "9.90684133163466" "-54.0846688317227" "0.941528648227306" "0.93808915694656" "-4.43817688707944" "0" "0"
"3299" "lTrend_298" "0" "default" "1" "24" "5.34970777552411" "18.919450800284" "1.55436798245133" "0.878828195099161" "0.8717004418697" "2.92146410588359" "2.22044604925031e-16" "1.08218460530587e-15"
"3300" "lTrend_299" "0" "default" "1" "24" "19.1027630939868" "17.8576623001513" "-4.67198988707954" "0.877443825097771" "0.870234638338816" "-3.04982303879962" "3.33066907387547e-16" "1.60058365280167e-15"
"3301" "lTrend_300" "0" "default" "1" "24" "106.763247970324" "16.765235596707" "0.0997731823552177" "0.883497118093664" "0.876644007393292" "818.35324187138" "1.11022302462516e-16" "5.85729173663152e-16"
"3302" "lTrend_301" "0" "default" "1" "24" "9.09620419264405" "3.94131292008879" "27.1729667456147" "0.916115676387349" "0.911181304410134" "0.583350244330941" "0" "0"
"3303" "lTrend_302" "0" "default" "1" "24" "9.70223218190312" "20.2036369277617" "72.1406302824933" "0.913766230736724" "0.908693656074178" "0.614074534616467" "0" "0"
"3304" "lTrend_303" "0" "default" "1" "24" "7.48394881632325" "22.8332422122846" "64.8150454863884" "0.912978601545383" "0.907859695753935" "0.603387061094732" "0" "0"
"3305" "lTrend_304" "0" "default" "1" "24" "6.17276542181966" "18.0010903487949" "64.7169114402078" "0.865838589595344" "0.857946741924481" "0.621983644301835" "1.55431223447522e-15" "6.51579061708362e-15"
"3306" "lTrend_305" "0" "default" "1" "24" "12.2429653020854" "3.88799798024652" "27.2775206625473" "0.882279950757886" "0.875355241978938" "0.617560055466119" "2.22044604925031e-16" "1.08218460530587e-15"
"3307" "lTrend_306" "0" "default" "1" "24" "30.0984697896663" "0.895219214223527" "33.9517499649402" "0.951699009718254" "0.948857774995798" "0.87908102264052" "0" "0"
"3308" "lTrend_307" "0" "default" "1" "24" "3.50830850911675" "13.1488461848926" "65.9618023445712" "0.930301143969701" "0.926201211262036" "0.591860495981242" "0" "0"
"3309" "lTrend_308" "0" "default" "1" "24" "24.4234915679211" "22.9801964222552" "-41.2270149406193" "0.916072657200291" "0.911135754682661" "-0.706560601682623" "0" "0"
"3310" "lTrend_309" "0" "default" "1" "24" "101.829974173646" "23.1382775672384" "25.5731721298248" "0.893070839403096" "0.886780888779749" "3.08035052252755" "0" "0"
"3311" "lTrend_310" "0" "default" "1" "24" "464.489638707192" "14.0759485166988" "-66.8244177437045" "0.899443339941176" "0.893528242290657" "-5.21479301073226" "0" "0"
"3312" "lTrend_311" "0" "default" "1" "24" "115.313613457717" "11.1795569677533" "-8.30764619253863" "0.923489144630383" "0.918988506079229" "-10.3426716002451" "0" "0"
"3313" "lTrend_312" "0" "default" "1" "24" "48.8428226049421" "7.08772523032632" "38.201135517264" "0.886628887844959" "0.879959998894662" "1.03817392551554" "1.11022302462516e-16" "5.85729173663152e-16"
"3314" "lTrend_313" "0" "default" "1" "24" "4.39107367271635" "17.779918524048" "-70.3198848148468" "0.840248578037683" "0.830851435569312" "-0.585529903834127" "2.87547763377916e-14" "1.0564547084693e-13"
"3315" "lTrend_314" "0" "default" "1" "24" "10.5474500317956" "19.8633786931438" "-48.4630255320387" "0.867436043840635" "0.859638164066554" "-0.597282217086896" "1.22124532708767e-15" "5.22508696925881e-15"
"3316" "lTrend_315" "0" "default" "1" "24" "13.9997695953826" "16.9372512161525" "-55.3966258277533" "0.880021924864659" "0.872964391033168" "-0.598986347960107" "2.22044604925031e-16" "1.08218460530587e-15"
"3317" "lTrend_316" "0" "default" "1" "24" "45.7043602387327" "12.878445385145" "41.6980147743617" "0.906209885689024" "0.90069282014132" "1.06214292902528" "0" "0"
"3318" "lTrend_317" "0" "default" "1" "24" "18.3690843567357" "18.3484804336474" "-17.6813100961563" "0.899387681795073" "0.89346931013596" "-0.872046558442526" "0" "0"
"3319" "lTrend_318" "0" "default" "1" "24" "5.85933732656132" "22.0442498473918" "18.8175536154564" "0.921871854798018" "0.917276081550843" "0.673376405816796" "0" "0"
"3320" "lTrend_319" "0" "default" "1" "24" "240.570118413988" "1.89445419871943" "33.6158629188717" "0.941897161218219" "0.938479347172232" "5.2556626379951" "0" "0"
"3321" "lTrend_320" "0" "default" "1" "24" "56.5050512288792" "14.8884221439621" "-34.3555866430601" "0.867735256359085" "0.859954977321384" "-1.31083486793217" "1.11022302462516e-15" "4.77048955893622e-15"
"3322" "lTrend_321" "0" "default" "1" "24" "27.1141594637815" "1.1069794538714" "-16.8077019727458" "0.927033099518383" "0.922740928901817" "-1.3719688830306" "0" "0"
"3323" "lTrend_322" "0" "default" "1" "24" "99.0729643886455" "9.44363298878988" "-28.3516795696627" "0.906865367933126" "0.901386860164486" "-2.78890343262663" "0" "0"
"3324" "lTrend_323" "0" "default" "1" "24" "5.40595212271673" "18.2363105009844" "29.6582563969069" "0.90339907799365" "0.897716670816806" "0.636897395374719" "0" "0"
"3325" "lTrend_324" "0" "default" "1" "24" "42.4896128694944" "2.02632559457208" "12.315127952971" "0.906447267183671" "0.900944165253298" "2.5998000075003" "0" "0"
"3326" "lTrend_325" "0" "default" "1" "24" "10.6191076750236" "3.96651224398423" "-51.5862439327756" "0.903092944187709" "0.897392529139927" "-0.636297592350662" "0" "0"
"3327" "lTrend_326" "0" "default" "1" "24" "45.6518071764424" "5.31980469274527" "-28.5120336618656" "0.891536121559395" "0.88515589341583" "-1.51272043911548" "0" "0"
"3328" "lTrend_327" "0" "default" "1" "24" "17.5570787330438" "1.86938210758323" "-14.1270810340113" "0.916753340666378" "0.911856478352636" "-1.19473958652467" "0" "0"
"3329" "lTrend_328" "0" "default" "1" "24" "41.6230576778585" "14.0795400751562" "1.28049728456452" "0.948386452182063" "0.945350361133949" "23.9608114210941" "0" "0"
"3330" "lTrend_329" "0" "default" "1" "24" "109.658650742726" "7.17938375982677" "10.1551913905746" "0.885965022651197" "0.87925708280715" "8.19208182599316" "1.11022302462516e-16" "5.85729173663152e-16"
"3331" "lTrend_330" "0" "default" "1" "24" "21.0170147521839" "11.9634945380674" "-27.8300718399321" "0.925487246791439" "0.921104143661523" "-0.839327478329361" "0" "0"
"3332" "lTrend_331" "0" "default" "1" "24" "74.7522652940362" "9.06729547077913" "-23.1437288893405" "0.892042758407445" "0.885692332431412" "-2.57760957875123" "0" "0"
"3333" "lTrend_332" "0" "default" "1" "24" "6.39675427039078" "2.92495831846428" "61.94515399768" "0.912867606085365" "0.90774217114921" "0.584221700683839" "0" "0"
"3334" "lTrend_333" "0" "default" "1" "24" "8.70630574351113" "20.3706519056375" "5.98854518890497" "0.88352763258018" "0.876676316849603" "1.36884137430545" "1.11022302462516e-16" "5.85729173663152e-16"
"3335" "lTrend_334" "0" "default" "1" "24" "171.148977440676" "2.60121849556396" "26.4085550633055" "0.918888697287964" "0.914117444187256" "4.79636895169364" "0" "0"
"3336" "lTrend_335" "0" "default" "1" "24" "30.4820216125812" "9.26704359354673" "-36.9106384342349" "0.912175653815528" "0.907009515804677" "-0.92777209673531" "0" "0"
"3337" "lTrend_336" "0" "default" "1" "24" "3.40526637708276" "13.8716078665125" "-16.2448918064551" "0.937479235737731" "0.933801543722303" "-0.588982534684137" "0" "0"
"3338" "lTrend_337" "0" "default" "1" "24" "5.15747643948748" "16.192462360405" "20.9939627547523" "0.8983161881278" "0.892334787429436" "0.664288539593776" "0" "0"
"3339" "lTrend_338" "0" "default" "1" "24" "15.9314298132941" "1.00455414572191" "-19.5798071886699" "0.919051715552747" "0.914290051761732" "-0.873501115752135" "0" "0"
"3340" "lTrend_339" "0" "default" "1" "24" "60.230033875411" "23.9449794461455" "-5.66418232434059" "0.950141363108153" "0.947208502114515" "-7.84582078280352" "0" "0"
"3341" "lTrend_340" "0" "default" "1" "24" "17.8507849915977" "22.9683207924219" "-46.612316944376" "0.924814733019789" "0.920392070256248" "-0.621106013341119" "0" "0"
"3342" "lTrend_341" "0" "default" "1" "24" "41.3283485409427" "21.0047564467497" "-1.62588843675139" "0.92622652491152" "0.921886908729845" "-18.7948980345661" "0" "0"
"3343" "lTrend_342" "0" "default" "1" "24" "69.7264134984295" "22.1916546841367" "63.5300609122809" "0.925022823623695" "0.920612401483913" "1.06202472573062" "0" "0"
"3344" "lTrend_343" "0" "default" "1" "24" "216.08624262172" "21.6303189209279" "-65.1491153773786" "0.913717985914159" "0.908642573320874" "-2.47758827763429" "0" "0"
"3345" "lTrend_344" "0" "default" "1" "24" "20.5100747478208" "23.1611532049842" "-16.1973749365886" "0.92217588932842" "0.917598000465385" "-1.09850743069973" "0" "0"
"3346" "lTrend_345" "0" "default" "1" "24" "18.6307868768441" "23.1272855141946" "-34.5543856139505" "0.94971323456958" "0.946755189544261" "-0.718466144674411" "0" "0"
"3347" "lTrend_346" "0" "default" "1" "24" "4.5635312663066" "13.9644765102237" "11.0742399183028" "0.937670141125729" "0.934003678839007" "0.71420778045706" "0" "0"
"3348" "lTrend_347" "0" "default" "1" "24" "23.2967389021026" "12.9289189698974" "-63.0434116021491" "0.937536570663692" "0.933862251290968" "-0.641640509943859" "0" "0"
"3349" "lTrend_348" "0" "default" "1" "24" "10.5678805849728" "17.9257191400254" "21.6750508232532" "0.891925615902334" "0.885568299190707" "0.790881464024911" "0" "0"
"3350" "lTrend_349" "0" "default" "1" "24" "7.66956003622933" "2.77394207188181" "-64.2253481561192" "0.889455861498215" "0.882953265115757" "-0.613380922872809" "0" "0"
"3351" "lTrend_350" "0" "default" "1" "24" "16.1385103619109" "2.93722313369928" "-29.3312722770007" "0.889721492623308" "0.88323452160115" "-0.798556142268951" "0" "0"
"3352" "lTrend_351" "0" "default" "1" "24" "77.6927884946654" "9.14821708124256" "-26.4985442125702" "0.925656747261571" "0.921283614747546" "-2.41129671237221" "0" "0"
"3353" "lTrend_352" "0" "default" "1" "24" "3.59199652091508" "13.8764508879245" "-8.38525420152046" "0.891843876585797" "0.885481751679079" "-0.627983105455775" "0" "0"
"3354" "lTrend_353" "0" "default" "1" "24" "12.1680460891377" "10.0769390407263" "-9.5639363313583" "0.912336178410017" "0.907179483022371" "-1.2206530778892" "0" "0"
"3355" "lTrend_354" "0" "default" "1" "24" "22.5760188447518" "4.5491342876299" "71.291036568165" "0.871831474392746" "0.864292149357025" "0.599810703997621" "6.66133814775094e-16" "2.96899188108834e-15"
"3356" "lTrend_355" "0" "default" "1" "24" "7.59604142923514" "5.96429433948616" "16.3704236201939" "0.872131639834201" "0.864609971589154" "0.631317312461658" "6.66133814775094e-16" "2.96899188108834e-15"
"3357" "lTrend_356" "0" "default" "1" "24" "30.6774959924675" "13.0074800074017" "-25.2765991904497" "0.94191159061224" "0.938494625354137" "-1.0624741448145" "0" "0"
"3358" "lTrend_357" "0" "default" "1" "24" "31.5150368549912" "10.2032733657908" "52.0818550144803" "0.936396464100662" "0.932655079635995" "0.705750233094601" "0" "0"
"3359" "lTrend_358" "0" "default" "1" "24" "18.3039878173002" "4.91170576000981" "-21.7428476831156" "0.870182827530732" "0.862546523267834" "-0.981854452732512" "8.88178419700125e-16" "3.87389477268096e-15"
"3360" "lTrend_359" "0" "default" "1" "24" "2.78211523640232" "3.04779617094666" "24.7393343628984" "0.893415739788238" "0.887146077422841" "0.581265375364673" "0" "0"
"3361" "lTrend_360" "0" "default" "1" "24" "1485.12818061775" "22.9647324453778" "96.4129698179524" "0.915243390552689" "0.910257707644024" "11.5466536866317" "0" "0"
"3362" "lTrend_361" "0" "default" "1" "24" "15.3113932600659" "11.4921848723163" "49.2944721154061" "0.907439919434866" "0.901995208813388" "0.650406302173072" "0" "0"
"3363" "lTrend_362" "0" "default" "1" "24" "43.5717340743673" "2.66372884775303" "-60.1703460137145" "0.907720672310919" "0.902292476564502" "-0.908900719025653" "0" "0"
"3364" "lTrend_363" "0" "default" "1" "24" "24.5340699317893" "6.23224227750379" "-29.6463525230478" "0.888280696676904" "0.881708972952016" "-0.977348442715582" "0" "0"
"3365" "lTrend_364" "0" "default" "1" "24" "68.4219268314649" "20.105477279608" "4.06279364837486" "0.885104179802777" "0.878345602144116" "12.9615824899695" "1.11022302462516e-16" "5.85729173663152e-16"
"3366" "lTrend_365" "0" "default" "1" "24" "47.9086553153505" "5.14948232149778" "-13.4811848609126" "0.890786910082574" "0.884362610675667" "-3.02033067757415" "0" "0"
"3367" "lTrend_366" "0" "default" "1" "24" "14.4125737747788" "7.88548735093539" "50.1316726387415" "0.886130769396114" "0.879432579360591" "0.57600664601998" "1.11022302462516e-16" "5.85729173663152e-16"
"3368" "lTrend_367" "0" "default" "1" "24" "32.4013787306491" "12.8381509031115" "50.4684051379062" "0.937633172824527" "0.933964535931852" "0.80092295268361" "0" "0"
"3369" "lTrend_368" "0" "default" "1" "24" "7.96785022338113" "22.2316634975397" "26.4761844291875" "0.898268967289666" "0.89228478889494" "0.643806327631103" "0" "0"
"3370" "lTrend_369" "0" "default" "1" "24" "59.5415589708604" "3.65933863888448" "2.79251618403185" "0.91753763099714" "0.912686903408737" "15.8984645610051" "0" "0"
"3371" "lTrend_370" "0" "default" "1" "24" "12.4910839700825" "13.0927762587706" "43.379308599099" "0.947643820126585" "0.944564044839913" "0.640784897260036" "0" "0"
"3372" "lTrend_371" "0" "default" "1" "24" "944.079188003436" "18.9714190983091" "-108.456257977902" "0.843863719585169" "0.834679232501943" "-6.75521346940578" "1.95399252334028e-14" "7.25410656656869e-14"
"3373" "lTrend_372" "0" "default" "1" "24" "4.51246672081612" "22.2173690398869" "-34.5447377892012" "0.912471243817726" "0.907322493454062" "-0.583449451018283" "0" "0"
"3374" "lTrend_373" "0" "default" "1" "24" "12.3534197348262" "1.61765933810416" "-43.3419499061821" "0.915932427196713" "0.910987275855343" "-0.643795611030064" "0" "0"
"3375" "lTrend_374" "0" "default" "1" "24" "54.0078613554739" "3.95865006337269" "45.5186327327391" "0.889068102847634" "0.882542697132789" "0.976135415157265" "0" "0"
"3376" "lTrend_375" "0" "default" "1" "24" "30.0576733553409" "19.119578872481" "51.642877292892" "0.839096777919629" "0.829631882503137" "0.777174767865848" "3.24185123190546e-14" "1.18947176620947e-13"
"3377" "lTrend_376" "0" "default" "1" "24" "10.3610036836014" "6.18965535579836" "48.311770472508" "0.852861827607051" "0.844206640995701" "0.597035931543983" "7.105427357601e-15" "2.72808729262168e-14"
"3378" "lTrend_377" "0" "default" "1" "24" "7.622585379699" "23.4215828346785" "-32.8724473227242" "0.933902673944931" "0.930014595941691" "-0.607853246372486" "0" "0"
"3379" "lTrend_378" "0" "default" "1" "24" "22.4182799898444" "2.98621127187962" "-69.566838746501" "0.867920490883781" "0.860151107994592" "-0.679770257626746" "1.11022302462516e-15" "4.77048955893622e-15"
"3380" "lTrend_379" "0" "default" "1" "24" "18.7172685238209" "8.28515814194886" "19.2502725002875" "0.901928427800417" "0.896159511788677" "0.869720175657555" "0" "0"
"3381" "lTrend_380" "0" "default" "1" "24" "4.26160538413254" "0.617092435061694" "35.9083778229149" "0.946847157861164" "0.943720520088292" "0.588226087406784" "0" "0"
"3382" "lTrend_381" "0" "default" "1" "24" "20.4012779705886" "17.8067505092249" "0.878943756867695" "0.872813587456679" "0.865332033777661" "17.8437275046306" "6.66133814775094e-16" "2.96899188108834e-15"
"3383" "lTrend_382" "0" "default" "1" "24" "21.4703912761745" "7.29919257827636" "-19.2502719588487" "0.849758683649161" "0.840920959157936" "-1.1545554839259" "1.01030295240889e-14" "3.83747668387356e-14"
"3384" "lTrend_383" "0" "default" "1" "24" "21.6724815810745" "5.1241136032217" "-27.8654620877246" "0.867521129701357" "0.859728254977907" "-0.918476786229813" "1.11022302462516e-15" "4.77048955893622e-15"
"3385" "lTrend_384" "0" "default" "1" "24" "6.68893436637179" "19.0672207164705" "-20.603311166313" "0.880096153794844" "0.873042986371011" "-0.591104922340216" "2.22044604925031e-16" "1.08218460530587e-15"
"3386" "lTrend_385" "0" "default" "1" "24" "30.9382593573521" "4.8759856392083" "-19.7761739870619" "0.837577632943909" "0.828023376058257" "-1.4369453266409" "3.80806497446429e-14" "1.39304006382132e-13"
"3387" "lTrend_386" "0" "default" "1" "24" "120.247413054734" "19.8747692724041" "7.38687826370565" "0.878414652755015" "0.87126257350531" "12.4583088405602" "2.22044604925031e-16" "1.08218460530587e-15"
"3388" "lTrend_387" "0" "default" "1" "24" "34.7421225433305" "12.2869476593532" "21.2235605795444" "0.939891872118528" "0.936356099890206" "1.38105729000221" "0" "0"
"3389" "lTrend_388" "0" "default" "1" "24" "6.52925133983365" "11.2211848374914" "-14.283967393047" "0.966176043820378" "0.964186399339223" "-0.669511192497601" "0" "0"
"3390" "lTrend_389" "0" "default" "1" "24" "12.6444210093001" "1.16562995319273" "12.399206791988" "0.936490098391693" "0.932754221826498" "0.896592538269003" "0" "0"
