"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"140" "sin_139" "0" "default" "1" "24" "379.64994734903" "3.1074220070117" "5.11630297700034" "0.493625917185324" "0.474149990923222" "76.0851098503649" "2.07137251795331e-08" "1.51295469438821e-07"
"141" "sin_140" "0" "default" "1" "24" "6.40319844472536" "8.27222798314634" "1.29966400787567" "0.598151947265021" "0.58269625292906" "4.48984255835871" "5.0770165849201e-11" "6.38983780710768e-10"
"142" "sin_141" "0" "default" "1" "24" "45.8216227859929" "2.31059695330005" "-1.73651531258067" "0.440129526298752" "0.418596046541011" "-28.3844886753065" "2.82017899921883e-07" "1.59660159502867e-06"
"143" "sin_142" "0" "default" "1" "24" "19.2336028548004" "23.1403946043819" "-1.04726166947561" "0.61618940699007" "0.601427461105073" "-16.6935939342871" "1.53830281846012e-11" "2.17777747787148e-10"
"144" "sin_143" "0" "default" "1" "24" "4.42541420666569" "16.8197621822347" "-0.54692537031188" "0.338411331003101" "0.312965612964758" "-9.76667428501611" "2.1641607689471e-05" "8.03977320446406e-05"
"145" "sin_144" "0" "default" "1" "24" "4.68160066383446" "12.0436514504651" "-0.291563969260383" "0.438171181391494" "0.416562380675782" "-17.3088701824245" "3.08819217975653e-07" "1.73140234339051e-06"
"146" "sin_145" "0" "default" "1" "24" "4.62000073490309" "20.5209547964545" "0.125569381844783" "0.427122642085715" "0.40508889755055" "39.9424999500131" "5.12392898666114e-07" "2.7281325679222e-06"
"147" "sin_146" "0" "default" "1" "24" "10.2350346326342" "15.3539591432079" "-0.241722439060055" "0.444107239928013" "0.422726749156013" "-44.9086732530111" "2.34296857581917e-07" "1.34723755013125e-06"
"148" "sin_147" "0" "default" "1" "24" "4.25295624771856" "8.46390356305453" "0.26417536692394" "0.338360248811972" "0.312912566073971" "19.6599254712089" "2.16850950992553e-05" "8.05320884847429e-05"
"149" "sin_148" "0" "default" "1" "24" "45.8949688337332" "19.768215021839" "-8.46328067804392" "0.45210582627446" "0.431032973438863" "-5.67255656123098" "1.60736214893653e-07" "9.60135018058768e-07"
"150" "sin_149" "0" "default" "1" "24" "497.188885014802" "19.8749106866327" "60.2048233025533" "0.488930386374435" "0.469273862773451" "8.78838502541538" "2.63318615800756e-08" "1.86493562048992e-07"
"151" "sin_150" "0" "default" "1" "24" "6.18025328316506" "1.53414600966001" "-0.9821415980461" "0.437947502215706" "0.416330098454772" "-6.77784120350344" "3.12031857685469e-07" "1.74852289074893e-06"
"152" "sin_151" "0" "default" "1" "24" "68.8557968550186" "15.023573682584" "-0.216814985435107" "0.56826405743445" "0.551658828874236" "-297.899642521085" "3.27848637127204e-10" "3.40541549423913e-09"
"153" "sin_152" "0" "default" "1" "24" "60.5642701755825" "2.5923804252989" "-4.27040239741761" "0.601162981547774" "0.585823096222689" "-12.9597681322379" "4.17523793316832e-11" "5.32802984511038e-10"
"154" "sin_153" "0" "default" "1" "24" "30.8743430438579" "1.53884260778046" "3.04493100235247" "0.595393480089693" "0.579831690862373" "9.34982778926801" "6.06533712144142e-11" "7.46320231565739e-10"
"155" "sin_154" "0" "default" "1" "24" "7.11809899401162" "21.6657305326261" "-0.662158849973407" "0.400389682531563" "0.377327747244315" "-12.1639719056903" "1.67724507493805e-06" "7.97428419557754e-06"
"156" "sin_155" "0" "default" "1" "24" "19.626214346248" "18.501854741005" "0.0818809783024013" "0.508934694412869" "0.490047567274902" "236.953946316" "9.32439248035877e-09" "7.26919328731017e-08"
"157" "sin_156" "0" "default" "1" "24" "18.4322715422418" "12.4754273845633" "2.09610522468926" "0.554632767357198" "0.537503258409398" "8.58734044987684" "7.35655980577121e-10" "7.11091018132543e-09"
"158" "sin_157" "0" "default" "1" "24" "32.3520088104031" "1.7206634994522" "0.437379931027987" "0.40087864687764" "0.377835517911396" "83.2580521092498" "1.64204388342082e-06" "7.83961923508203e-06"
"159" "sin_158" "0" "default" "1" "24" "11.7889162442065" "12.7326388248799" "1.97826430510336" "0.418925181537436" "0.396576150058106" "6.67581834135758" "7.41367315093555e-07" "3.7912786917848e-06"
"160" "sin_159" "0" "default" "1" "24" "74.3818179209741" "4.8291805571657" "-14.763756919823" "0.457710855563528" "0.436853580777509" "-5.26286723149369" "1.23027919851637e-07" "7.57730749366186e-07"
"161" "sin_160" "0" "default" "1" "24" "13.987802135269" "20.4141909911066" "2.74081104186092" "0.526180237164521" "0.507956400132388" "5.17638476653052" "3.68080188550834e-09" "3.08368779440912e-08"
"162" "sin_161" "0" "default" "1" "24" "54.9709866045666" "2.97932480174308" "22.6332077111536" "0.253631226199866" "0.22492473489986" "3.41101059428939" "0.000497496459591185" "0.00136914212046611"
"163" "sin_162" "0" "default" "1" "24" "8.32957827363897" "17.4892346355073" "0.117322432365144" "0.521669389494589" "0.503272058321303" "71.8868829951174" "4.70904160110308e-09" "3.86274851693765e-08"
"164" "sin_163" "0" "default" "1" "24" "6.12639120735796" "18.4453885451018" "-0.452006722681051" "0.478012220802754" "0.457935767756706" "-13.8665741130639" "4.56214117594556e-08" "3.09012025464293e-07"
"165" "sin_164" "0" "default" "1" "24" "9749.1000844554" "2.15320611896879" "49.6355069326938" "0.573208735733535" "0.556793687107902" "184.432257821781" "2.42998510202597e-10" "2.59512972061026e-09"
"166" "sin_165" "0" "default" "1" "24" "12.2986338818879" "14.3797511345585" "-0.818738383589598" "0.429743197455356" "0.407810243511331" "-16.4412633475505" "4.54812445926933e-07" "2.45121847388352e-06"
"167" "sin_166" "0" "default" "1" "24" "29.4380997194679" "5.36678132341445" "-0.533773669973704" "0.503011587612741" "0.483896648674769" "-55.0253231927677" "1.27351140744025e-08" "9.61470520373561e-08"
"168" "sin_167" "0" "default" "1" "24" "40.8109986224127" "11.4910824982454" "-2.09690414492263" "0.46960972279461" "0.449210096748249" "-20.2513797354393" "6.91010124675984e-08" "4.49769903635256e-07"
"169" "sin_168" "0" "default" "1" "24" "14.4405066654679" "5.63571673999072" "-1.05361336364101" "0.53445977716322" "0.51655438397719" "-13.1533811764658" "2.32748809114725e-09" "2.04002940259918e-08"
"170" "sin_169" "0" "default" "1" "24" "30.5554129360255" "6.27384272786326" "0.447413392735274" "0.355754945788198" "0.330976289856975" "82.216828909008" "1.08474691455918e-05" "4.27831339553637e-05"
"171" "sin_170" "0" "default" "1" "24" "28.3218053087216" "23.7879900769802" "-3.45757959828857" "0.456248731699192" "0.43533522137993" "-8.73184767377813" "1.31949380977048e-07" "8.04123651383671e-07"
"172" "sin_171" "0" "default" "1" "24" "17.0549446391262" "21.1943712134174" "-0.949719778805732" "0.434852700619392" "0.41311626602783" "-19.3301929829143" "3.59917589953795e-07" "1.9855032545094e-06"
"173" "sin_172" "0" "default" "1" "24" "23.8748576505033" "1.60212456397193" "0.254327584562431" "0.493293673780488" "0.473804968925892" "95.1234293051378" "2.10699977465367e-08" "1.53185707344286e-07"
"174" "sin_173" "0" "default" "1" "24" "16.4386757732903" "22.7083680278608" "-0.264891027994519" "0.319370666281092" "0.293192614984211" "-78.2140899647219" "4.52561099988369e-05" "0.000156251478338734"
"175" "sin_174" "0" "default" "1" "24" "423.90620770954" "22.6924982394915" "-84.1784586181666" "0.333946125111895" "0.30832866838543" "-6.20592072359584" "2.57776510272922e-05" "9.44550837109309e-05"
"176" "sin_175" "0" "default" "1" "24" "7.51769818322485" "11.9623591906992" "-0.358075439407255" "0.384541694061271" "0.360870220755935" "-24.1582733942969" "3.30494749667398e-06" "1.46413300295666e-05"
"177" "sin_176" "0" "default" "1" "24" "7.41109108933034" "10.6601582529647" "0.089134249914678" "0.4765828208801" "0.45645139091395" "85.7299588328143" "4.89832150396552e-08" "3.293360704626e-07"
"178" "sin_177" "0" "default" "1" "24" "15.5839536616545" "13.2974199008633" "-2.93627270714469" "0.299445992682762" "0.272501607785945" "-6.91237352387706" "9.58257359714443e-05" "0.000307402477598684"
"179" "sin_178" "0" "default" "1" "24" "36.6833847150869" "15.5502706230295" "-3.71681339082861" "0.579000039352423" "0.56280773317367" "-9.14937560593362" "1.70346625694151e-10" "1.87381288263566e-09"
"180" "sin_179" "0" "default" "1" "24" "31.888138910789" "9.75655990908999" "-1.31530611293459" "0.409390311686425" "0.386674554443595" "-26.8811080561536" "1.13191740336305e-06" "5.58094640833417e-06"
"181" "sin_180" "0" "default" "1" "24" "14.4685824957843" "11.7696137586405" "-1.32598834666958" "0.459057868115855" "0.438252401504927" "-11.5562271787965" "1.15324349847512e-07" "7.15492300238371e-07"
"182" "sin_181" "0" "default" "1" "24" "8.53392220004804" "2.50573607205325" "-3.05741080097222" "0.536065436126956" "0.518221799054916" "-2.71255213588389" "2.12752637729352e-09" "1.88276670556949e-08"
"183" "sin_182" "0" "default" "1" "24" "94.237981805351" "22.0741875503645" "8.46857258136039" "0.368783947050411" "0.34450640655235" "13.0629710272162" "6.3771835306925e-06" "2.64314313630812e-05"
"184" "sin_183" "0" "default" "1" "24" "13.9105190289784" "7.08974478440785" "-0.132571178178965" "0.500906240911973" "0.481710327100895" "-105.009789324522" "1.42146320269987e-08" "1.06295684770215e-07"
"185" "sin_184" "0" "default" "1" "24" "8.71174515324838" "3.05833936907854" "0.492675430293882" "0.444133745149285" "0.422754273808873" "18.8003766951834" "2.34006574784118e-07" "1.34627213526428e-06"
"186" "sin_185" "0" "default" "1" "24" "17.4774606865177" "3.2780606900425" "1.16026674716162" "0.479812406245644" "0.459805191101246" "15.3615257838226" "4.17022748555596e-08" "2.84568873083843e-07"
"187" "sin_186" "0" "default" "1" "24" "20.9957532087136" "9.17067580077568" "2.50652368009631" "0.551025126899913" "0.53375686254991" "7.98543971742998" "9.07345976131069e-10" "8.62645266848899e-09"
"188" "sin_187" "0" "default" "1" "24" "88.7847129244018" "16.1945644618286" "-1.38100536981331" "0.530004274184784" "0.511927515499583" "-62.2072178438081" "2.98154678723961e-09" "2.55990001864385e-08"
"189" "sin_188" "0" "default" "1" "24" "19.655139454956" "5.27652580604708" "0.0277874966214638" "0.351442870437651" "0.326498365454484" "839.614525558297" "1.29019152508292e-05" "5.01842530972846e-05"
"190" "sin_189" "0" "default" "1" "24" "56.3203946992929" "7.86398403510094" "-7.83456124395714" "0.544135271958796" "0.52660201318798" "-6.9106623700556" "1.3481423755124e-09" "1.23786027801639e-08"
"191" "sin_190" "0" "default" "1" "24" "11.032733315128" "6.39712889633298" "-1.00880614110379" "0.335977764312653" "0.310438447555447" "-13.2227014975613" "2.38093854776356e-05" "8.78869933738225e-05"
"192" "sin_191" "0" "default" "1" "24" "25.0267480513627" "22.0470665281342" "1.03194666670804" "0.416182233661785" "0.393727704187238" "26.7367967290701" "8.37934326813894e-07" "4.25151180579005e-06"
"193" "sin_192" "0" "default" "1" "24" "16.3924227868479" "22.8456356251893" "-0.257960742606696" "0.552406715498967" "0.535191589172004" "-60.9271677665453" "8.37476532566939e-10" "8.02460092180865e-09"
"194" "sin_193" "0" "default" "1" "24" "22.4012381049031" "22.9534337159151" "-3.47593495605052" "0.403502558744021" "0.380560349464945" "-7.2278905794546" "1.46495138064751e-06" "7.07084913871109e-06"
"195" "sin_194" "0" "default" "1" "24" "8.77059029356295" "23.6586453894845" "0.685071061653516" "0.552538687999957" "0.535328637538417" "12.3556017081668" "8.31079871588258e-10" "7.97025160197981e-09"
"196" "sin_195" "0" "default" "1" "24" "5.4740391199969" "16.2778270389945" "0.249400246484534" "0.404746055253644" "0.381851672763399" "24.315452122359" "1.3875841680111e-06" "6.72101534483581e-06"
"197" "sin_196" "0" "default" "1" "24" "328.26217338985" "7.96454967480592" "-38.4828832964048" "0.344310418285715" "0.319091588219781" "-10.3025943499394" "1.71457056248325e-05" "6.50578688765636e-05"
"198" "sin_197" "0" "default" "1" "24" "33.884564858599" "1.05049041490916" "3.35603534254099" "0.366971183414547" "0.342623921238183" "11.9198097726959" "6.87085032935464e-06" "2.8253963971178e-05"
"199" "sin_198" "0" "default" "1" "24" "5.8797902166976" "14.6133700414362" "-0.590567882816546" "0.442132120068711" "0.420675663148277" "-10.6853418839002" "2.56930274833422e-07" "1.46664920766354e-06"
"200" "sin_199" "0" "default" "1" "24" "10.7928531938138" "21.2360481631415" "0.779884366039673" "0.436156644834938" "0.414470361943974" "14.8333927118834" "3.38937899524439e-07" "1.88085620536018e-06"
"201" "sin_200" "0" "default" "1" "24" "4.81044016816337" "18.4492635462135" "-0.519736306902328" "0.386104940257528" "0.362493591805895" "-10.4841032997248" "3.09348204607929e-06" "1.37878049055398e-05"
"202" "sin_201" "0" "default" "1" "24" "505.229206953337" "11.8918786048913" "-129.181347348782" "0.396809058151195" "0.373609406541626" "-4.49548873036445" "1.95805590930132e-06" "9.11494498616778e-06"
"203" "sin_202" "0" "default" "1" "24" "173.732654158284" "3.40546082630526" "-13.6272707975882" "0.587240791463092" "0.571365437288596" "-11.7530629781914" "1.01886277192875e-10" "1.18597782975834e-09"
"204" "sin_203" "0" "default" "1" "24" "16.0023252338344" "10.5986982669146" "-2.21476600969523" "0.557783908553065" "0.540775597343567" "-6.90234858382095" "6.11643180548072e-10" "6.01795615923863e-09"
"205" "sin_204" "0" "default" "1" "24" "41.5000233901068" "8.59055784145359" "-1.62596713159101" "0.518348395485119" "0.499823333773008" "-25.0388559442114" "5.6371332046723e-09" "4.56952581071446e-08"
"206" "sin_205" "0" "default" "1" "24" "13.7074676508153" "22.4521202691221" "1.55737642932733" "0.539656024081934" "0.521950486546624" "8.54899086236506" "1.73837744199545e-09" "1.56996320705665e-08"
"207" "sin_206" "0" "default" "1" "24" "10.614246063731" "16.359977116087" "0.40852666381435" "0.374226325480577" "0.35015810722983" "30.0856396682087" "5.09154414807256e-06" "2.16076333444437e-05"
"208" "sin_207" "0" "default" "1" "24" "7.8916147173105" "13.190458214326" "0.580869612398045" "0.429644078163775" "0.407707311939305" "14.8130286005822" "4.56872303988831e-07" "2.4596236458739e-06"
"209" "sin_208" "0" "default" "1" "24" "14.496983226882" "1.98971842276804" "-1.45705593733625" "0.574399512946889" "0.558030263444846" "-9.33099001658215" "2.25972129896945e-10" "2.42980784835425e-09"
"210" "sin_209" "0" "default" "1" "24" "181.413001954742" "12.4469765484003" "2.58018020227859" "0.32112219606003" "0.295011511293108" "88.5178843450031" "4.23235266310273e-05" "0.000147003092182286"
"211" "sin_210" "0" "default" "1" "24" "19.325052550363" "9.47833914803138" "2.70989881155268" "0.457332310612596" "0.436460476405388" "7.69720438246466" "1.25280382956561e-07" "7.70309789000653e-07"
"212" "sin_211" "0" "default" "1" "24" "20.9989278460195" "19.2864326924883" "0.282690302350075" "0.379705593503728" "0.355848116330794" "84.6375739585676" "4.05083438947962e-06" "1.75706538975851e-05"
"213" "sin_212" "0" "default" "1" "24" "22.2510998501912" "23.1848227352676" "-1.89466946358502" "0.371359113220309" "0.347180617574936" "-13.7452917201953" "5.73413913396159e-06" "2.40654446675229e-05"
"214" "sin_213" "0" "default" "1" "24" "122.284866039769" "22.0427358185388" "2.52714192646274" "0.647758914416605" "0.634211180355706" "44.6464786854738" "1.65134572682746e-12" "3.14903812368766e-11"
"215" "sin_214" "0" "default" "1" "24" "11.062886511209" "15.7654375327522" "-1.08536482591738" "0.445629018320063" "0.42430705748622" "-10.7665537254394" "2.18178886068898e-07" "1.26714242173067e-06"
"216" "sin_215" "0" "default" "1" "24" "7.50600607010652" "10.3340351070703" "0.358374694422079" "0.431653529884743" "0.409794050264925" "22.9625486527629" "4.16814043169289e-07" "2.26194103347912e-06"
"217" "sin_216" "0" "default" "1" "24" "115.635091738079" "15.1816819282257" "-5.69561077413523" "0.199482790243523" "0.168693666791351" "-32.3387877431351" "0.00307353028383606" "0.00713567604942943"
"218" "sin_217" "0" "default" "1" "24" "11.7821861344325" "13.8743276643047" "0.401173949768897" "0.321825781683126" "0.295742157901707" "36.798715169408" "4.11977181893342e-05" "0.000143364410022991"
"219" "sin_218" "0" "default" "1" "24" "11.8326580103021" "19.8893707291783" "-0.041921681460738" "0.662856081505414" "0.64988900771716" "-243.916110453593" "5.286882043265e-13" "1.23472829035913e-11"
"220" "sin_219" "0" "default" "1" "24" "6.39963569980164" "12.6980664155518" "-1.57023120116657" "0.485480974447983" "0.46569178115752" "-4.17066544231564" "3.13644300531379e-08" "2.1835995606615e-07"
"221" "sin_220" "0" "default" "1" "24" "5.78730099908152" "12.2043271222533" "0.615174197515033" "0.483804559325087" "0.463950888529898" "9.64822988464995" "3.41325135932991e-08" "2.367324398022e-07"
"222" "sin_221" "0" "default" "1" "24" "8.78474924851211" "7.42298254706891" "-1.11280987873315" "0.279880428311234" "0.25218352170782" "-10.4865577543341" "0.000196119138632822" "0.000585748174032322"
"223" "sin_222" "0" "default" "1" "24" "42.2703983233058" "19.0382356303785" "1.91560550573287" "0.535853934866199" "0.518002163130283" "21.3475894036075" "2.15288831206806e-09" "1.90367937562288e-08"
"224" "sin_223" "0" "default" "1" "24" "83.4137105459895" "13.5505554477537" "-3.63659543041845" "0.449739464193454" "0.428575597431663" "-24.3763383725385" "1.79794968691027e-07" "1.06319404972604e-06"
"225" "sin_224" "0" "default" "1" "24" "41.5778671742261" "11.0318662451492" "4.04507980022584" "0.383342410492648" "0.359624810896212" "11.9226655422135" "3.47653098586864e-06" "1.53028574808144e-05"
