"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"147" "sin_146" "0" "default" "1" "24" "11.0367209721266" "15.9187796090767" "-0.301070287213333" "0.965841895575592" "0.961572132522541" "-26.4952825989834" "1.85329529500677e-12" "9.92514520208107e-12"
"148" "sin_147" "0" "default" "1" "24" "5.17358727841558" "9.09264346770514" "-0.197153784203274" "0.97807241889891" "0.975331471261273" "-18.9736659610103" "5.35127497869325e-14" "4.31871054773483e-13"
"149" "sin_148" "0" "default" "1" "24" "44.7540343618567" "20.0812203909232" "1.22084358328061" "0.965841895575592" "0.961572132522541" "26.4952825989839" "1.85329529500677e-12" "9.92514520208107e-12"
"150" "sin_149" "0" "default" "1" "24" "499.718226925646" "19.047322635754" "7.12139942769768" "0.956273963053341" "0.950808208435008" "50.7022953363763" "1.33635325028081e-11" "5.63645926115372e-11"
"151" "sin_150" "0" "default" "1" "24" "5.95360260994876" "1.92072573706045" "0.274559826215356" "0.989428256213901" "0.988106788240639" "15.684387141358" "2.22044604925031e-16" "3.23937752543149e-15"
"152" "sin_151" "0" "default" "1" "24" "52.7033256512535" "13.9207257370605" "-2.43049744495862" "0.989428256213901" "0.988106788240639" "-15.6843871413581" "2.22044604925031e-16" "3.23937752543149e-15"
"153" "sin_152" "0" "default" "1" "24" "50.7188719948206" "2.90735653229485" "1.93278222753066" "0.97807241889891" "0.975331471261273" "18.9736659610103" "5.35127497869325e-14" "4.31871054773483e-13"
"154" "sin_153" "0" "default" "1" "24" "29.0996697426549" "0.954624637838501" "1.48397927852157" "0.997239569333046" "0.996894515499677" "14.187221279126" "0" "0"
"155" "sin_154" "0" "default" "1" "24" "7.41476698179163" "22.0792742629395" "0.341943738493082" "0.989428256213901" "0.988106788240639" "15.6843871413581" "2.22044604925031e-16" "3.23937752543149e-15"
"156" "sin_155" "0" "default" "1" "24" "16.5219171397608" "18" "-4.47563667683198e-16" "0.952631578947368" "0.946710526315789" "-26670127749669472" "2.53461696075874e-11" "9.48927952487599e-11"
"157" "sin_156" "0" "default" "1" "24" "14.6475062037475" "12" "-0.770921379144605" "1" "1" "-13.7477270848675" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "38.7448560671927" "1.92072573706046" "1.78678048326086" "0.989428256213901" "0.988106788240639" "15.6843871413581" "2.22044604925031e-16" "3.23937752543149e-15"
"159" "sin_158" "0" "default" "1" "24" "13.1918015482529" "13.9207257370605" "-0.608360849362589" "0.989428256213901" "0.988106788240639" "-15.6843871413581" "2.22044604925031e-16" "3.23937752543149e-15"
"160" "sin_159" "0" "default" "1" "24" "67.1602024913533" "4.95267736424602" "0.957088618777058" "0.956273963053341" "0.950808208435008" "50.702295336376" "1.33635325028081e-11" "5.63645926115372e-11"
"161" "sin_160" "0" "default" "1" "24" "13.006963055816" "21.0926434677051" "0.495666130567656" "0.97807241889891" "0.975331471261273" "18.9736659610104" "5.35127497869325e-14" "4.31871054773483e-13"
"162" "sin_161" "0" "default" "1" "24" "76.0330804003735" "3.91877960907673" "2.07410347798655" "0.965841895575593" "0.961572132522542" "26.4952825989833" "1.85329529500677e-12" "9.92514520208107e-12"
"163" "sin_162" "0" "default" "1" "24" "6.91254325924511" "18" "-1.63605686098589e-15" "0.952631578947368" "0.946710526315789" "-3052523028891429" "2.53461696075874e-11" "9.48927952487599e-11"
"164" "sin_163" "0" "default" "1" "24" "5.87636172360348" "19.047322635754" "0.0837430310934826" "0.956273963053341" "0.950808208435008" "50.7022953363763" "1.33635325028081e-11" "5.63645926115372e-11"
"165" "sin_164" "0" "default" "1" "24" "9152.75098770508" "1.92072573706045" "422.093627206059" "0.989428256213901" "0.988106788240639" "15.684387141358" "2.22044604925031e-16" "3.23937752543149e-15"
"166" "sin_165" "0" "default" "1" "24" "12.4742749951916" "14.9073565322948" "-0.475366585725699" "0.97807241889891" "0.975331471261273" "-18.9736659610101" "5.35127497869325e-14" "4.31871054773483e-13"
"167" "sin_166" "0" "default" "1" "24" "26.6720540743096" "5.99999999999999" "1.62430868384119e-15" "0.952631578947368" "0.946710526315789" "11863350921674082" "2.53461696075874e-11" "9.48927952487599e-11"
"168" "sin_167" "0" "default" "1" "24" "43.1213741624289" "11.0453753621615" "-2.19903615004331" "0.997239569333046" "0.996894515499677" "-14.1872212791262" "0" "0"
"169" "sin_168" "0" "default" "1" "24" "11.401087370336" "5.99999999999999" "6.94664611882527e-16" "0.952631578947368" "0.946710526315789" "11857430256150814" "2.53461696075874e-11" "9.48927952487599e-11"
"170" "sin_169" "0" "default" "1" "24" "35.1481734205512" "6" "1.66370167161522e-15" "0.952631578947368" "0.94671052631579" "15263241924075716" "2.53461696075874e-11" "9.48927952487599e-11"
"171" "sin_170" "0" "default" "1" "24" "30.552051053368" "4.28904454429449e-15" "1.60800268701937" "1" "1" "13.7477270848675" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.2999757249022" "21.0926434677051" "0.583047690133198" "0.97807241889891" "0.975331471261273" "18.9736659610103" "5.35127497869325e-14" "4.31871054773483e-13"
"173" "sin_172" "0" "default" "1" "24" "21.0287841258077" "1.92072573706046" "0.969775729648787" "0.989428256213901" "0.988106788240639" "15.6843871413581" "2.22044604925031e-16" "3.23937752543149e-15"
"174" "sin_173" "0" "default" "1" "24" "19.0344449901506" "4.31340132447224e-15" "1.00181289421845" "1" "1" "13.7477270848675" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "553.399866862147" "23.0453753621615" "28.2214177144506" "0.997239569333046" "0.996894515499677" "14.1872212791261" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.39833852128216" "12.9546246378385" "-0.47928171492854" "0.997239569333046" "0.996894515499677" "-14.1872212791261" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "6.96600477267968" "11.0453753621615" "-0.355241376557145" "0.997239569333046" "0.996894515499677" "-14.1872212791261" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "20.3836875660287" "13.9207257370605" "-0.940026078731713" "0.989428256213901" "0.988106788240639" "-15.6843871413578" "2.22044604925031e-16" "3.23937752543149e-15"
"179" "sin_178" "0" "default" "1" "24" "27.7560771628929" "14.9073565322948" "-1.05772172243673" "0.97807241889891" "0.975331471261273" "-18.97366596101" "5.35127497869325e-14" "4.31871054773483e-13"
"180" "sin_179" "0" "default" "1" "24" "32.8801089791246" "10.0792742629395" "-1.51631837035358" "0.989428256213901" "0.988106788240639" "-15.6843871413581" "2.22044604925031e-16" "3.23937752543149e-15"
"181" "sin_180" "0" "default" "1" "24" "12.2276357903608" "11.0453753621615" "-0.623565775786316" "0.997239569333046" "0.996894515499677" "-14.1872212791261" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.00577836115104" "2.90735653229484" "0.266974468750693" "0.97807241889891" "0.975331471261274" "18.9736659610103" "5.35127497869325e-14" "4.31871054773483e-13"
"183" "sin_182" "0" "default" "1" "24" "108.740135986003" "22.0792742629395" "5.01472382269191" "0.989428256213901" "0.988106788240639" "15.6843871413582" "2.22044604925031e-16" "3.23937752543149e-15"
"184" "sin_183" "0" "default" "1" "24" "13.052064760113" "7.04732263575398" "-0.18600275416164" "0.956273963053341" "0.950808208435008" "-50.7022953363765" "1.33635325028081e-11" "5.63645926115372e-11"
"185" "sin_184" "0" "default" "1" "24" "8.25997164748389" "2.90735653229485" "0.314768956253488" "0.97807241889891" "0.975331471261273" "18.9736659610104" "5.35127497869325e-14" "4.31871054773483e-13"
"186" "sin_185" "0" "default" "1" "24" "14.970579350251" "2.90735653229485" "0.570495134571563" "0.97807241889891" "0.975331471261273" "18.9736659610101" "5.35127497869325e-14" "4.31871054773483e-13"
"187" "sin_186" "0" "default" "1" "24" "15.5945629235345" "9.09264346770514" "-0.594273746225942" "0.97807241889891" "0.975331471261273" "-18.9736659610103" "5.35127497869325e-14" "4.31871054773483e-13"
"188" "sin_187" "0" "default" "1" "24" "83.0740310461162" "15.9187796090767" "-2.26617330003988" "0.965841895575593" "0.961572132522542" "-26.4952825989833" "1.85329529500677e-12" "9.92514520208107e-12"
"189" "sin_188" "0" "default" "1" "24" "20.7230438519743" "6" "9.81291537114304e-16" "0.952631578947368" "0.946710526315789" "15257204696418646" "2.53461696075874e-11" "9.48927952487599e-11"
"190" "sin_189" "0" "default" "1" "24" "49.0562698256923" "8.08122039092325" "-1.33820409914649" "0.965841895575592" "0.961572132522541" "-26.4952825989835" "1.85329529500677e-12" "9.92514520208107e-12"
"191" "sin_190" "0" "default" "1" "24" "11.2324374090085" "6" "5.32062790225822e-16" "0.952631578947368" "0.94671052631579" "15252133569730632" "2.53461696075874e-11" "9.48927952487599e-11"
"192" "sin_191" "0" "default" "1" "24" "25.2302372112783" "23.0453753621615" "1.28665203230258" "0.997239569333046" "0.996894515499677" "14.1872212791261" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "13.9586393190879" "23.0453753621615" "0.711840776512984" "0.997239569333046" "0.996894515499677" "14.1872212791261" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "21.9320548491374" "23.0453753621615" "1.1184565054981" "0.997239569333046" "0.996894515499677" "14.187221279126" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.24500312408147" "1.45160590874302e-14" "0.433947532846393" "1" "1" "13.7477270848675" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.70800126358085" "15.9187796090767" "-0.155708347087914" "0.965841895575593" "0.961572132522542" "-26.4952825989834" "1.85329529500677e-12" "9.92514520208107e-12"
"197" "sin_196" "0" "default" "1" "24" "412.35646426227" "9.09264346770513" "-15.7139781345075" "0.97807241889891" "0.975331471261273" "-18.9736659610103" "5.35127497869325e-14" "4.31871054773483e-13"
"198" "sin_197" "0" "default" "1" "24" "41.2181840996955" "1.18569527819506e-14" "2.1693781105103" "1" "1" "13.7477270848674" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.04455268172884" "14.9073565322948" "-0.230344318339955" "0.97807241889891" "0.975331471261273" "-18.9736659610101" "5.35127497869325e-14" "4.31871054773483e-13"
"200" "sin_199" "0" "default" "1" "24" "10.3628120820583" "21.0926434677051" "0.39490347934961" "0.97807241889891" "0.975331471261273" "18.9736659610103" "5.35127497869325e-14" "4.31871054773483e-13"
"201" "sin_200" "0" "default" "1" "24" "6.22400651053467" "19.047322635754" "0.0886972578022521" "0.956273963053341" "0.950808208435008" "50.7022953363762" "1.33635325028081e-11" "5.63645926115372e-11"
"202" "sin_201" "0" "default" "1" "24" "643.75678106208" "12.9546246378385" "-32.8292977876496" "0.997239569333046" "0.996894515499677" "-14.1872212791261" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "116.526234293958" "2.90735653229484" "4.44055291110255" "0.97807241889891" "0.975331471261274" "18.9736659610101" "5.35127497869325e-14" "4.31871054773483e-13"
"204" "sin_203" "0" "default" "1" "24" "14.7056220635329" "10.0792742629395" "-0.678173083202647" "0.989428256213901" "0.988106788240639" "-15.6843871413581" "2.22044604925031e-16" "3.23937752543149e-15"
"205" "sin_204" "0" "default" "1" "24" "36.8420707020146" "8.08122039092325" "-1.00501343069217" "0.965841895575592" "0.961572132522541" "-26.4952825989839" "1.85329529500677e-12" "9.92514520208107e-12"
"206" "sin_205" "0" "default" "1" "24" "12.7650532815248" "23.0453753621615" "0.650972149393144" "0.997239569333046" "0.996894515499677" "14.187221279126" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "11.629589577708" "15.9187796090767" "-0.317243127118674" "0.965841895575592" "0.961572132522541" "-26.4952825989836" "1.85329529500677e-12" "9.92514520208107e-12"
"208" "sin_207" "0" "default" "1" "24" "8.93650102721625" "13.9207257370605" "-0.412120917325878" "0.989428256213901" "0.988106788240639" "-15.6843871413581" "2.22044604925031e-16" "3.23937752543149e-15"
"209" "sin_208" "0" "default" "1" "24" "10.6501373705682" "1.92072573706045" "0.491147974966712" "0.989428256213901" "0.988106788240639" "15.684387141358" "2.22044604925031e-16" "3.23937752543149e-15"
"210" "sin_209" "0" "default" "1" "24" "214.991799262315" "12.9546246378385" "-10.9638142968228" "0.997239569333046" "0.996894515499677" "-14.1872212791262" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "18.4043548322129" "10.0792742629395" "-0.848746010674968" "0.989428256213901" "0.988106788240639" "-15.6843871413581" "2.22044604925031e-16" "3.23937752543149e-15"
"212" "sin_211" "0" "default" "1" "24" "21.8351279265071" "20.0812203909232" "0.595639615495926" "0.965841895575592" "0.961572132522541" "26.4952825989835" "1.85329529500677e-12" "9.92514520208107e-12"
"213" "sin_212" "0" "default" "1" "24" "26.1278289189003" "23.0453753621615" "1.33242600521923" "0.997239569333046" "0.996894515499677" "14.1872212791262" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "103.43657085681" "22.0792742629395" "4.77014150580036" "0.989428256213901" "0.988106788240639" "15.6843871413581" "2.22044604925031e-16" "3.23937752543149e-15"
"215" "sin_214" "0" "default" "1" "24" "11.0914287431385" "16.952677364246" "-0.158062063874826" "0.956273963053341" "0.950808208435008" "-50.7022953363762" "1.33635325028081e-11" "5.63645926115372e-11"
"216" "sin_215" "0" "default" "1" "24" "7.51228650360515" "10.0792742629395" "-0.346441005898364" "0.989428256213901" "0.988106788240639" "-15.6843871413582" "2.22044604925031e-16" "3.23937752543149e-15"
"217" "sin_216" "0" "default" "1" "24" "217.792871849327" "15.9187796090767" "-5.941163380527" "0.965841895575592" "0.961572132522541" "-26.4952825989835" "1.85329529500677e-12" "9.92514520208107e-12"
"218" "sin_217" "0" "default" "1" "24" "12.1809008107814" "14.9073565322949" "-0.464186754878862" "0.97807241889891" "0.975331471261273" "-18.9736659610102" "5.35127497869325e-14" "4.31871054773483e-13"
"219" "sin_218" "0" "default" "1" "24" "9.24434246490871" "20.0812203909232" "0.252176062803204" "0.965841895575592" "0.961572132522541" "26.4952825989837" "1.85329529500677e-12" "9.92514520208107e-12"
"220" "sin_219" "0" "default" "1" "24" "6.24134334341975" "12.9546246378385" "-0.318286230520238" "0.997239569333046" "0.996894515499677" "-14.1872212791261" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.03419076996944" "12" "-0.317588987893128" "1" "1" "-13.7477270848675" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.5973861489325" "8.08122039092325" "-0.289085689456812" "0.965841895575592" "0.961572132522541" "-26.4952825989837" "1.85329529500677e-12" "9.92514520208107e-12"
"223" "sin_222" "0" "default" "1" "24" "40.3234566821612" "19.047322635754" "0.5746427203702" "0.956273963053341" "0.950808208435008" "50.7022953363778" "1.33635325028081e-11" "5.63645926115372e-11"
"224" "sin_223" "0" "default" "1" "24" "85.1035482319044" "13.9207257370604" "-3.92468509299158" "0.989428256213901" "0.988106788240639" "-15.6843871413581" "2.22044604925031e-16" "3.23937752543149e-15"
"225" "sin_224" "0" "default" "1" "24" "47.5189808789586" "11.0453753621615" "-2.42329839425882" "0.997239569333046" "0.996894515499677" "-14.1872212791261" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "12.8266478397258" "5.99999999999999" "7.81197881552964e-16" "0.952631578947368" "0.946710526315789" "11862373512545390" "2.53461696075874e-11" "9.48927952487599e-11"
"227" "sin_226" "0" "default" "1" "24" "20.6479161109579" "9.09264346770514" "-0.786845679432293" "0.97807241889891" "0.975331471261273" "-18.9736659610099" "5.35127497869325e-14" "4.31871054773483e-13"
"228" "sin_227" "0" "default" "1" "24" "9.74297506877516" "4.34037775745633e-15" "0.512788161514482" "1" "1" "13.7477270848675" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.52103025744491" "13.9207257370605" "-0.439077409786629" "0.989428256213901" "0.988106788240639" "-15.684387141358" "2.22044604925031e-16" "3.23937752543149e-15"
"230" "sin_229" "0" "default" "1" "24" "58.5881400602747" "16.952677364246" "-0.834929615559526" "0.956273963053341" "0.950808208435008" "-50.7022953363756" "1.33635325028081e-11" "5.63645926115372e-11"
"231" "sin_230" "0" "default" "1" "24" "7.45772459663648" "4.33595312294117e-15" "0.392511820875604" "1" "1" "13.7477270848675" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "386.575052831827" "11.0453753621615" "-19.7139477206821" "0.997239569333046" "0.996894515499677" "-14.1872212791261" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "17.1082814661647" "16.952677364246" "-0.243807208297338" "0.956273963053341" "0.950808208435008" "-50.7022953363756" "1.33635325028081e-11" "5.63645926115372e-11"
"234" "sin_233" "0" "default" "1" "24" "24.417873570249" "3.91877960907674" "0.666094234646321" "0.965841895575592" "0.961572132522541" "26.4952825989835" "1.85329529500677e-12" "9.92514520208107e-12"
"235" "sin_234" "0" "default" "1" "24" "9.23008154102028" "21.0926434677051" "0.351737664097979" "0.97807241889891" "0.975331471261273" "18.9736659610105" "5.35127497869325e-14" "4.31871054773483e-13"
"236" "sin_235" "0" "default" "1" "24" "10.853282588276" "13.9207257370605" "-0.500516338850645" "0.989428256213901" "0.988106788240639" "-15.684387141358" "2.22044604925031e-16" "3.23937752543149e-15"
"237" "sin_236" "0" "default" "1" "24" "5.75165542391965" "2.90735653229485" "0.219182662094052" "0.97807241889891" "0.975331471261273" "18.9736659610103" "5.35127497869325e-14" "4.31871054773483e-13"
"238" "sin_237" "0" "default" "1" "24" "16.1592430052725" "0.954624637838493" "0.824063708917932" "0.997239569333046" "0.996894515499677" "14.1872212791261" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "30.9931489742763" "6" "6.28988627879524e-16" "0.952631578947368" "0.946710526315789" "35599376417369472" "2.53461696075874e-11" "9.48927952487599e-11"
"240" "sin_239" "0" "default" "1" "24" "28.2312355298221" "9.09264346770514" "-1.0758289399426" "0.97807241889891" "0.975331471261273" "-18.9736659610103" "5.35127497869325e-14" "4.31871054773483e-13"
