"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"140" "sin_139" "0" "default" "1" "24" "317.340632119462" "2.70814211579524" "-45.3089277215452" "0.793038331520061" "0.767168122960069" "-5.60588818966594" "3.3660404861191e-06" "1.61475993664676e-05"
"141" "sin_140" "0" "default" "1" "24" "5.37407267741095" "8.41709360766983" "-0.643075185514544" "0.848453888068261" "0.829510624076793" "-6.36086409904211" "2.78200809056273e-07" "2.51380408984205e-06"
"142" "sin_141" "0" "default" "1" "24" "42.0817626740593" "2.33529713290752" "-7.27682691569061" "0.767657346632727" "0.738614514961818" "-4.70474096819531" "8.49242182476839e-06" "3.47532143126683e-05"
"143" "sin_142" "0" "default" "1" "24" "12.1955241591787" "0.600897297528491" "1.11931197015894" "0.61920855898473" "0.571609628857821" "10.0191544595473" "0.000442076496815158" "0.00117261670242747"
"144" "sin_143" "0" "default" "1" "24" "5.09355751505041" "16.9943382760839" "-0.578609339478819" "0.806754931972955" "0.782599298469574" "-6.84193370599483" "1.94476598491811e-06" "1.0590309818861e-05"
"145" "sin_144" "0" "default" "1" "24" "5.88934924069169" "11.1488869349501" "-0.185667535943692" "0.809522815759109" "0.785713167728998" "-25.45107029421" "1.73278108817065e-06" "9.6951129043119e-06"
"146" "sin_145" "0" "default" "1" "24" "4.3370436440266" "20.9192356735199" "0.0650082377333754" "0.828154495062838" "0.806673806945692" "52.6286401559095" "7.60510846187223e-07" "5.17196542433038e-06"
"147" "sin_146" "0" "default" "1" "24" "10.3673980901696" "15.7653644352387" "0.441435462464881" "0.778849934917205" "0.751206176781856" "18.6770255376643" "5.72132438803052e-06" "2.49344565246972e-05"
"148" "sin_147" "0" "default" "1" "24" "6.42057110231615" "9.28157359065869" "-0.934830439102075" "0.899623380099095" "0.887076302611482" "-5.16093722101455" "1.03052975042317e-08" "3.2575085859905e-07"
"149" "sin_148" "0" "default" "1" "24" "49.1906773857177" "19.7684286823003" "5.66158683407962" "0.829477410903412" "0.808162087266338" "6.64190265112547" "7.14916539301669e-07" "4.94907610592722e-06"
"150" "sin_149" "0" "default" "1" "24" "463.714226157339" "19.3041595304797" "-54.9585002233901" "0.738872771389459" "0.706231867813141" "-7.03925309551037" "2.16180877916639e-05" "7.78392686442888e-05"
"151" "sin_150" "0" "default" "1" "24" "5.70201634425572" "2.2775881492421" "0.329195612262689" "0.822369761300964" "0.800165981463584" "13.9408538364481" "9.91140437500704e-07" "6.32031583333782e-06"
"152" "sin_151" "0" "default" "1" "24" "55.0079794513191" "14.4067862864271" "6.42123157408616" "0.825727518406975" "0.803943458207846" "6.71119792474521" "8.50805960572742e-07" "5.63108638164872e-06"
"153" "sin_152" "0" "default" "1" "24" "53.1035439667058" "3.9451150981141" "0.467041019252202" "0.770164905016403" "0.741435518143453" "92.6115705685512" "7.78629326081415e-06" "3.25044500451445e-05"
"154" "sin_153" "0" "default" "1" "24" "31.1264369169455" "1.31206285107963" "3.62525717040157" "0.753104078335843" "0.722242088127823" "7.24951077634524" "1.38073816382533e-05" "5.25540477580577e-05"
"155" "sin_154" "0" "default" "1" "24" "7.86173367602883" "21.9652937912645" "0.422519177486877" "0.769343540165358" "0.740511482686028" "15.4528056905678" "8.01170549946661e-06" "3.32686902582608e-05"
"156" "sin_155" "0" "default" "1" "24" "20.955408312022" "17.3927691947498" "2.73914831416871" "0.882549195339201" "0.867867844756602" "5.61281076474268" "3.62116214791541e-08" "6.85941072174828e-07"
"157" "sin_156" "0" "default" "1" "24" "14.3339535906753" "13.378531254196" "-0.19461144476327" "0.729167489322802" "0.695313425488152" "-62.4609083129969" "2.89471869592273e-05" "0.000100479348864468"
"158" "sin_157" "0" "default" "1" "24" "42.6621953245953" "1.75930901344079" "7.41963121462806" "0.849274723489696" "0.830434063925908" "4.47335769630148" "2.66372087498468e-07" "2.44174413540262e-06"
"159" "sin_158" "0" "default" "1" "24" "11.9602176409332" "13.9007960518529" "0.686689085224177" "0.803447732880286" "0.778878699490322" "14.0885603511907" "2.22753460832337e-06" "1.17632648543241e-05"
"160" "sin_159" "0" "default" "1" "24" "81.1223835186022" "5.19079688065268" "-3.11764852967079" "0.759373732523975" "0.729295449089472" "-21.4480243163496" "1.12394297118179e-05" "4.40761949483055e-05"
"161" "sin_160" "0" "default" "1" "24" "9.81783059739026" "21.0962741026058" "-3.03028392390546" "0.623815163113185" "0.576792058502334" "-2.9360658972033" "0.000401060868127634" "0.00107140054777401"
"162" "sin_161" "0" "default" "1" "24" "90.6048277695143" "4.19942872469123" "5.92878589515277" "0.849184841279428" "0.830332946439357" "11.5716409932733" "2.67645511087267e-07" "2.45137437298912e-06"
"163" "sin_162" "0" "default" "1" "24" "7.53770667805733" "18.6188293819733" "-0.0818684755746312" "0.724658431617605" "0.690240735569806" "-75.845178794593" "3.30349957353704e-05" "0.000112294484885375"
"164" "sin_163" "0" "default" "1" "24" "5.6052803493165" "19.5134448343863" "0.258443935502558" "0.800908662809654" "0.776022245660861" "16.8216331822778" "2.46841915707563e-06" "1.2700005017695e-05"
"165" "sin_164" "0" "default" "1" "24" "10932.3164247585" "2.15470012813379" "-446.03615010984" "0.835696662873395" "0.81515874573257" "-19.1341339949319" "5.31093608646671e-07" "3.99865139980382e-06"
"166" "sin_165" "0" "default" "1" "24" "12.1669836819639" "15.1271538317166" "-1.87945842908117" "0.817827293698452" "0.795055705410759" "-5.09342474938387" "1.21301586486489e-06" "7.31132850055548e-06"
"167" "sin_166" "0" "default" "1" "24" "28.112926463813" "6.39418584478709" "2.3671440756004" "0.752032282991849" "0.72103631836583" "9.48213210754325" "1.42942426000214e-05" "5.4219540896633e-05"
"168" "sin_167" "0" "default" "1" "24" "47.5181138367262" "10.9505010141231" "-0.314789828074291" "0.750763609579993" "0.719609060777492" "-125.625271955417" "1.4889894597192e-05" "5.61112848815048e-05"
"169" "sin_168" "0" "default" "1" "24" "12.7031215174149" "5.85536266106013" "0.924980268721097" "0.761899033342645" "0.732136412510475" "10.8349762939821" "1.0329737103687e-05" "4.09762380600639e-05"
"170" "sin_169" "0" "default" "1" "24" "35.5512418407044" "5.09384120431406" "2.66867537082725" "0.880849654822929" "0.865955861675796" "9.85241047634737" "4.06221063453671e-08" "7.36150197362501e-07"
"171" "sin_170" "0" "default" "1" "24" "31.0511012745882" "23.6162716219534" "3.02338246051078" "0.813720230451668" "0.790435259258126" "8.26040377889398" "1.44985822236876e-06" "8.4160635599242e-06"
"172" "sin_171" "0" "default" "1" "24" "15.0767017341136" "20.9060121897046" "-0.557465744778581" "0.827869312806545" "0.806352976907363" "-20.9630970068588" "7.70666392702068e-07" "5.22003098505096e-06"
"173" "sin_172" "0" "default" "1" "24" "21.0970092792267" "2.10464131880047" "2.48035665327283" "0.821729188527907" "0.799445337093895" "7.04706409465502" "1.02009808167214e-06" "6.46003390811371e-06"
"174" "sin_173" "0" "default" "1" "24" "14.8272163347602" "0.633275131467001" "0.467885088415928" "0.705291345853488" "0.668452764085174" "27.5397395990503" "5.69040415856481e-05" "0.000182013508997421"
"175" "sin_174" "0" "default" "1" "24" "647.088805346491" "22.9348590452635" "-17.6361366711429" "0.873857076052578" "0.858089210559151" "-28.4793312632855" "6.41066597584228e-08" "9.76658287515558e-07"
"176" "sin_175" "0" "default" "1" "24" "10.9815240392041" "12.4861160677932" "-1.52634509230725" "0.92677302938365" "0.917619658056607" "-5.4070819641267" "8.26739232628881e-10" "1.00363676433951e-07"
"177" "sin_176" "0" "default" "1" "24" "7.22214315453972" "11.9816215088725" "1.44969495276223" "0.873576622790611" "0.857773700639437" "3.92170269738192" "6.52557974323287e-08" "9.8587201946145e-07"
"178" "sin_177" "0" "default" "1" "24" "17.9379354788649" "14.3708805625857" "0.163472290395299" "0.621247099043138" "0.57390298642353" "99.8751981625226" "0.000423494469424801" "0.00112685998153672"
"179" "sin_178" "0" "default" "1" "24" "33.4100694352895" "14.8534786123045" "-1.35480582374618" "0.859169912307894" "0.84156615134638" "-18.8459617677684" "1.5472610670475e-07" "1.71053987311784e-06"
"180" "sin_179" "0" "default" "1" "24" "36.5882494623081" "9.80658690535393" "-1.10023950901393" "0.843354233373023" "0.823773512544651" "-25.8535266510234" "3.62534465114805e-07" "3.06524144216976e-06"
"181" "sin_180" "0" "default" "1" "24" "10.5827100986846" "11.3477040260166" "-1.55315923373707" "0.765998614734163" "0.736748441575933" "-5.743273625118" "8.98974612473236e-06" "3.6503214238485e-05"
"182" "sin_181" "0" "default" "1" "24" "8.54382618054113" "2.93337993864717" "0.739733857422853" "0.854705181698593" "0.836543329410917" "8.83102601081812" "1.98609953372397e-07" "1.99884980774169e-06"
"183" "sin_182" "0" "default" "1" "24" "97.072703793171" "21.4720830196033" "2.52164830726131" "0.818521354571581" "0.795836523893029" "30.3092385985285" "1.17653332232237e-06" "7.15020251135142e-06"
"184" "sin_183" "0" "default" "1" "24" "17.1270544785473" "7.07696867995563" "0.999720939638489" "0.873393792333755" "0.857568016375475" "12.7228585563699" "6.60146008968354e-08" "9.87973618864203e-07"
"185" "sin_184" "0" "default" "1" "24" "8.24377897918539" "3.24477994201612" "0.269215183067366" "0.76861040574587" "0.739686706464103" "24.8561627652836" "8.21770593584237e-06" "3.39319689543041e-05"
"186" "sin_185" "0" "default" "1" "24" "11.1902669458627" "1.95997075320249" "-1.60332692269816" "0.723384548856939" "0.688807617464056" "-5.89853839630826" "3.4277684857198e-05" "0.000115945428483757"
"187" "sin_186" "0" "default" "1" "24" "13.8977338123972" "8.25622738862931" "-0.622414638561594" "0.829758884749124" "0.808478745342765" "-17.2891803893995" "7.05530260436404e-07" "4.89664456027821e-06"
"188" "sin_187" "0" "default" "1" "24" "105.673099027959" "15.4813259038497" "-6.75427318044738" "0.83492380646756" "0.814289282276005" "-12.0158755601627" "5.51411180715888e-07" "4.10387211628875e-06"
"189" "sin_188" "0" "default" "1" "24" "17.7544879203132" "5.65561673208734" "4.37463240252451" "0.80484253889029" "0.780447856251576" "3.11517354640192" "2.10417218982073e-06" "1.12304192566851e-05"
"190" "sin_189" "0" "default" "1" "24" "48.7189217408115" "8.21010686017585" "-1.09640581120554" "0.758623535958537" "0.728451477953354" "-35.7131188790816" "1.15228356520891e-05" "4.49631756555446e-05"
"191" "sin_190" "0" "default" "1" "24" "14.2011589076305" "6.5907939838071" "-2.40297128543587" "0.850215343818472" "0.831492261795781" "-4.41744547496933" "2.53360329383057e-07" "2.35186803646719e-06"
"192" "sin_191" "0" "default" "1" "24" "26.7297279973466" "22.7963062498542" "4.13484481761398" "0.831707477529701" "0.810670912220914" "5.23061127388852" "6.43455562387985e-07" "4.58123701376559e-06"
"193" "sin_192" "0" "default" "1" "24" "13.9882786812941" "22.0335970294338" "-1.81519466549194" "0.884209201282132" "0.869735351442399" "-5.96610240026474" "3.23141247093872e-08" "6.40649132465e-07"
"194" "sin_193" "0" "default" "1" "24" "19.7935290764071" "22.3804191460149" "0.241566654375574" "0.760306061345091" "0.730344319013227" "67.6503622965178" "1.08957320483771e-05" "4.28812352530048e-05"
"195" "sin_194" "0" "default" "1" "24" "7.51922026207855" "23.4256856453353" "0.652023111111298" "0.705604705241463" "0.668805293396646" "9.9341452353316" "5.64217972610637e-05" "0.000180576016837853"
"196" "sin_195" "0" "default" "1" "24" "6.203735272473" "15.9950022872544" "-0.721289217922637" "0.830859812598616" "0.809717289173443" "-6.68877830391268" "6.69845215295339e-07" "4.69916923995455e-06"
"197" "sin_196" "0" "default" "1" "24" "419.568890952621" "9.07330940021054" "20.5228804183215" "0.783296415817298" "0.756208467794461" "16.765012035727" "4.86327418669497e-06" "2.17639048092941e-05"
"198" "sin_197" "0" "default" "1" "24" "45.8508864771174" "0.0147577449197807" "6.34122076201229" "0.815228148892401" "0.792131667503951" "5.84993141960047" "1.35858394467725e-06" "7.99594616985005e-06"
"199" "sin_198" "0" "default" "1" "24" "5.9497312577939" "14.6510000206773" "-1.11525808393037" "0.717957303424155" "0.682701966352175" "-4.48287507733548" "4.00422862634198e-05" "0.000132950542981472"
"200" "sin_199" "0" "default" "1" "24" "13.2992006098343" "20.9815231962548" "2.0234524657414" "0.890035905264207" "0.876290393422233" "4.92058237408803" "2.13799766779488e-08" "5.07831065513507e-07"
"201" "sin_200" "0" "default" "1" "24" "7.77272104864661" "18.8690478437006" "-0.63719396711313" "0.806630484705786" "0.782459295294009" "-9.40732122414573" "1.95480782538837e-06" "1.06187091749492e-05"
"202" "sin_201" "0" "default" "1" "24" "617.940441190175" "12.401668293823" "73.1296880509998" "0.752830432825585" "0.721934236928784" "7.05835882385056" "1.39302841926092e-05" "5.29485577466142e-05"
"203" "sin_202" "0" "default" "1" "24" "104.040895414086" "2.23287537742943" "10.5259198337373" "0.829278865257411" "0.807938723414587" "7.83241601482129" "7.21602966491375e-07" "4.98282023314822e-06"
"204" "sin_203" "0" "default" "1" "24" "12.0361318400229" "10.0872685704397" "-1.57836940515301" "0.596126119045895" "0.545641883926632" "-7.06784046253685" "0.000707890593678817" "0.00182275199683216"
"205" "sin_204" "0" "default" "1" "24" "33.7777131277635" "7.32672377582034" "-2.68409578157104" "0.662499963871683" "0.620312459355644" "-10.7165085749048" "0.000168341266123528" "0.000482102037844002"
"206" "sin_205" "0" "default" "1" "24" "11.0617365610436" "22.4628381872087" "0.875591106886327" "0.7636361292896" "0.7340906454508" "10.4250211263915" "9.74201395198548e-06" "3.90675003542983e-05"
"207" "sin_206" "0" "default" "1" "24" "14.7411875158186" "16.0790286999595" "0.692230980175481" "0.830462950817531" "0.809270819669723" "16.3401400219291" "6.82522478867575e-07" "4.77592065365352e-06"
"208" "sin_207" "0" "default" "1" "24" "8.90717774148419" "13.7942279575923" "0.227003113704883" "0.745199098398395" "0.713348985698194" "32.7092710388252" "1.77667373937318e-05" "6.56700642913474e-05"
"209" "sin_208" "0" "default" "1" "24" "13.0574026709241" "1.97252120373723" "0.68186693986883" "0.874052130635471" "0.858308646964905" "14.6690278963763" "6.33179142450757e-08" "9.68702443248724e-07"
"210" "sin_209" "0" "default" "1" "24" "268.999097062725" "12.6937671142716" "2.19242473809553" "0.838376654150055" "0.818173735918812" "96.8333659169055" "4.65621198819655e-07" "3.64543287332114e-06"
"211" "sin_210" "0" "default" "1" "24" "21.4659996280031" "9.89580949552187" "-1.44352557836281" "0.881522849732229" "0.866713205948757" "-11.3140814144788" "3.88219008051749e-08" "7.12923053183512e-07"
"212" "sin_211" "0" "default" "1" "24" "24.0073756806088" "19.7386341261843" "2.66882965783782" "0.641229769011439" "0.596383490137869" "7.90984921999057" "0.000274492954505434" "0.000755622245399949"
"213" "sin_212" "0" "default" "1" "24" "20.8755483183228" "23.207565107299" "0.590827992760352" "0.79880386137736" "0.77365434404953" "28.564480910466" "2.68507939282792e-06" "1.35175621606897e-05"
"214" "sin_213" "0" "default" "1" "24" "112.341473075311" "22.7512602657142" "12.1678212084156" "0.870684446514613" "0.85452000232894" "7.15780370290383" "7.8199883124519e-08" "1.09162273397171e-06"
"215" "sin_214" "0" "default" "1" "24" "12.4604325099213" "16.3473574217839" "-0.754024819731406" "0.765962588479256" "0.736707912039163" "-13.1150691032766" "9.00082439947436e-06" "3.65347115845823e-05"
"216" "sin_215" "0" "default" "1" "24" "7.48772194564962" "10.4430881843133" "-0.315684923829757" "0.875572320386534" "0.860018860434851" "-18.4397382902176" "5.74560834465387e-08" "9.11599292370145e-07"
"217" "sin_216" "0" "default" "1" "24" "237.334294796211" "15.8461928378037" "-22.4418025574275" "0.865721102795536" "0.848936240644978" "-7.97462089890945" "1.05696870034144e-07" "1.33047833962877e-06"
"218" "sin_217" "0" "default" "1" "24" "14.3465751698656" "15.7009858040839" "-0.668145660765631" "0.81554673012828" "0.792490071394315" "-16.7989725999849" "1.33995701978584e-06" "7.90323175208808e-06"
"219" "sin_218" "0" "default" "1" "24" "10.2032174950937" "19.8804239198398" "-0.990125301271017" "0.883959023200144" "0.869453901100162" "-7.69459436220019" "3.28769110824467e-08" "6.46318419220534e-07"
"220" "sin_219" "0" "default" "1" "24" "5.96589610154208" "12.6606954501697" "-0.550506395211503" "0.813144028905853" "0.789787032519085" "-8.68625760894828" "1.48612672568049e-06" "8.57354784364565e-06"
"221" "sin_220" "0" "default" "1" "24" "7.85872710015919" "12.7954133269974" "0.077675615728186" "0.890564473833362" "0.876885033062533" "77.6946452174793" "2.05715323664535e-08" "4.91927947893453e-07"
"222" "sin_221" "0" "default" "1" "24" "14.529367355672" "8.41206210132921" "0.201136084349327" "0.858068802908005" "0.840327403271506" "54.7286454572551" "1.64673200409027e-07" "1.78463566945743e-06"
"223" "sin_222" "0" "default" "1" "24" "48.9377056879151" "18.5286316441604" "-2.64605086519353" "0.855804033301385" "0.837779537464058" "-13.7816356160626" "1.86906714438884e-07" "1.93691798883585e-06"
"224" "sin_223" "0" "default" "1" "24" "77.0027415129344" "14.1196627927638" "-0.498549319682401" "0.708085497665382" "0.671596184873555" "-131.154068283719" "5.27284943651063e-05" "0.000169743470300313"
"225" "sin_224" "0" "default" "1" "24" "50.005444943238" "11.8313158533057" "-0.670596048771487" "0.742608651589625" "0.710434733038328" "-62.6056163425758" "1.92642258155518e-05" "7.05179647158301e-05"
