"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "6.24606902674825" "10.4934927702996" "0.198874500555085" "0.521710538538233" "0.42605264624588" "31.6469952197379" "0.0250296086397861" "0.0940641253972146"
"146" "sin_145" "0" "default" "1" "24" "4.65264201033738" "20.1170280642414" "1.09667448811449" "0.525387230052718" "0.430464676063262" "4.22093173940665" "0.02408225196139" "0.0919488967633774"
"147" "sin_146" "0" "default" "1" "24" "13.5834282435386" "16.4785391405232" "-1.41784992762451" "0.55757317632333" "0.469087811587997" "-9.02623276753091" "0.0169514654416614" "0.0735276497863861"
"148" "sin_147" "0" "default" "1" "24" "3.5008943127015" "10.1921158925311" "-0.576765621132433" "0.284260136547426" "0.141112163856911" "-8.40207899805754" "0.187834788667754" "0.355992879969899"
"149" "sin_148" "0" "default" "1" "24" "77.2216198433457" "21.6808107085282" "-4.52407010753997" "0.87445667866846" "0.849348014402152" "-13.5011840382466" "3.11866028746e-05" "0.00444172235718294"
"150" "sin_149" "0" "default" "1" "24" "710.751994090782" "18.6471478094396" "-105.604454392833" "0.831280978661518" "0.797537174393822" "-5.38789763438972" "0.00013671628160572" "0.00767285253909653"
"151" "sin_150" "0" "default" "1" "24" "5.81273361903463" "1.39393780497546" "1.38733745066079" "0.606536996534887" "0.527844395841864" "4.00950972539867" "0.00943016982518363" "0.0514141267619591"
"152" "sin_151" "0" "default" "1" "24" "2.26377571243881" "15.5899926448637" "-9.46527424406814" "0.00462199547116859" "-0.194453605434598" "-2.45325715362106" "0.977102665955662" "0.987003216057219"
"153" "sin_152" "0" "default" "1" "24" "74.9232291529974" "2.57938240838744" "-0.679665458148061" "0.736310440291933" "0.68357252835032" "-91.5225432239975" "0.00127486640049557" "0.0172067857735598"
"154" "sin_153" "0" "default" "1" "24" "36.4324217452554" "0.457130381147499" "6.78833579823787" "0.387680974467285" "0.265217169360742" "6.3198539499964" "0.08607732629904" "0.212823238770384"
"155" "sin_154" "0" "default" "1" "24" "10.7652363748663" "21.9865725142127" "2.39671876802369" "0.700096129515393" "0.640115355418472" "3.8509269574811" "0.00242610924886577" "0.0237853847928017"
"156" "sin_155" "0" "default" "1" "24" "17.9903167161829" "19.3577212209408" "-2.14970421792913" "0.563679943353777" "0.476415932024532" "-7.92216921977891" "0.0158134228793172" "0.0703102876606666"
"157" "sin_156" "0" "default" "1" "24" "19.1031941339718" "13.8714374280408" "5.05754533955644" "0.544479172659188" "0.453375007191026" "3.70068807590712" "0.0196128719532433" "0.0808929851839808"
"158" "sin_157" "0" "default" "1" "24" "41.795383402703" "2.67050337982436" "19.5475433315307" "0.603925215763254" "0.524710258915905" "1.98833637779972" "0.00974733677688611" "0.052480820444304"
"159" "sin_158" "0" "default" "1" "24" "15.5485879698201" "12.1127664949902" "0.359309807939092" "0.578789210880405" "0.494547053056486" "42.3685330669408" "0.0132585928563873" "0.0633005735330991"
"160" "sin_159" "0" "default" "1" "24" "47.2689647009373" "3.72885070071867" "-21.3678062304263" "0.374631154950937" "0.249557385941125" "-2.79371366943986" "0.0956491704219096" "0.228378744224225"
"161" "sin_160" "0" "default" "1" "24" "11.3460390794609" "22.8958586442007" "-1.23488132331954" "0.486228197476636" "0.383473836971963" "-9.69858847468141" "0.0357973868823599" "0.119723701947692"
"162" "sin_161" "0" "default" "1" "24" "52.2277514044373" "4.15761244044923" "16.7812540013752" "0.484525628646122" "0.381430754375346" "3.27399870568622" "0.0363944690787124" "0.120984938007203"
"163" "sin_162" "0" "default" "1" "24" "9.64051631405609" "17.3775513461045" "-2.5981226035586" "0.643971456152976" "0.572765747383572" "-3.61080537056127" "0.00572036960171429" "0.0379289123682081"
"164" "sin_163" "0" "default" "1" "24" "1.38772159577775" "20.0683673256379" "0.0599190225112279" "0.0732355386480136" "-0.112117353622384" "60.824132505353" "0.683670526710103" "0.805265638056659"
"165" "sin_164" "0" "default" "1" "24" "6563.74391543871" "3.44792158917005" "1949.85646976735" "0.499695837249382" "0.399635004699258" "3.36503249072618" "0.0313451665736622" "0.109633333008039"
"166" "sin_165" "0" "default" "1" "24" "14.4266612850362" "14.4373348565872" "-4.01870304341434" "0.566041922535696" "0.479250307042836" "-3.6904202150944" "0.0153900093089908" "0.0692109985277592"
"167" "sin_166" "0" "default" "1" "24" "21.0451749647816" "6.28742492483641" "-5.19824362613899" "0.380347128970542" "0.256416554764651" "-4.71524881861686" "0.0913571055057707" "0.221593861204736"
"168" "sin_167" "0" "default" "1" "24" "31.8682614854477" "10.9558057927453" "-1.64022516806953" "0.347466883073142" "0.21696025968777" "-24.7083248972874" "0.118307639136256" "0.261742564460743"
"169" "sin_168" "0" "default" "1" "24" "16.4602497852789" "5.17513786814817" "-2.77146596795517" "0.629670945921232" "0.555605135105479" "-5.1864380375985" "0.00696528561020293" "0.0426604352517997"
"170" "sin_169" "0" "default" "1" "24" "39.6324224388463" "9.96830322610566" "10.880530457788" "0.577121577381171" "0.492545892857405" "3.54687829246897" "0.0135231426463183" "0.0639562997860681"
"171" "sin_170" "0" "default" "1" "24" "37.6566749647942" "3.69849048854061" "2.29148379017971" "0.557991581422258" "0.46958989770671" "15.3104959778816" "0.016871461507609" "0.0733541804678652"
"172" "sin_171" "0" "default" "1" "24" "11.0803958913837" "18.8841434842302" "3.8508898918787" "0.382341460496409" "0.258809752595691" "3.30971877996896" "0.0898963897798042" "0.219113735337435"
"173" "sin_172" "0" "default" "1" "24" "25.1990834922377" "1.44341985951581" "0.612389933780991" "0.696752263060763" "0.636102715672916" "37.1183039367794" "0.00256441224881332" "0.024370770913477"
"174" "sin_173" "0" "default" "1" "24" "14.4287141973612" "22.1561587580814" "4.32163780764776" "0.467444223188528" "0.360933067826233" "5.26471237766942" "0.0428376363644442" "0.134536356310832"
"175" "sin_174" "0" "default" "1" "24" "540.657249143462" "0.775747341323547" "-100.552315041649" "0.657320018169842" "0.58878402180381" "-4.86047038573625" "0.00472545548119796" "0.0339295106352334"
"176" "sin_175" "0" "default" "1" "24" "7.72057641777277" "14.2687102716698" "-1.39539115250074" "0.388927621097934" "0.266713145317521" "-6.415238437321" "0.0852046443549564" "0.211664653998311"
"177" "sin_176" "0" "default" "1" "24" "6.78433588467627" "12.2810772948585" "-0.192448827519267" "0.677708320162054" "0.613249984194464" "-31.3522698398018" "0.00347732650103816" "0.0284602615412349"
"178" "sin_177" "0" "default" "1" "24" "29.4555190769254" "15.0993990576863" "-3.68958546880853" "0.586322020791894" "0.503586424950273" "-7.43759919609384" "0.0121146819321803" "0.0598390216677072"
"179" "sin_178" "0" "default" "1" "24" "27.2106169362992" "12.8775641138779" "4.74665594836199" "0.645467436726866" "0.57456092407224" "5.74011839844009" "0.00560119449329122" "0.0373639414349323"
"180" "sin_179" "0" "default" "1" "24" "21.6237770511565" "10.7258480026692" "2.88514633074702" "0.24625486109197" "0.0955058333103641" "11.0958021562854" "0.243289082968942" "0.424655651008943"
"181" "sin_180" "0" "default" "1" "24" "14.5927911471113" "11.469991339463" "2.10288372899622" "0.825130187958871" "0.790156225550646" "5.92403700525974" "0.000163521256724364" "0.00817187955130409"
"182" "sin_181" "0" "default" "1" "24" "13.4498984243898" "3.15365948219564" "-0.22211091329586" "0.843510356804856" "0.812212428165827" "-46.6882809736798" "9.38486439372443e-05" "0.00683665618085886"
"183" "sin_182" "0" "default" "1" "24" "115.099051265176" "22.6348500862355" "30.2426170154762" "0.689041324359555" "0.626849589231466" "3.34692758692041" "0.00290745759919619" "0.0258553316948568"
"184" "sin_183" "0" "default" "1" "24" "8.64622757581081" "6.49570826563974" "0.577421049415709" "0.22590988518388" "0.0710918622206559" "22.2929005963052" "0.277944194738534" "0.464507162279532"
"185" "sin_184" "0" "default" "1" "24" "11.0618203157375" "3.31218102421067" "1.9716613390738" "0.757954423054036" "0.709545307664843" "4.8465038664532" "0.000830779467537512" "0.0143817514762158"
"186" "sin_185" "0" "default" "1" "24" "12.0518376824076" "2.04345870994475" "-0.766094022802752" "0.279249027325407" "0.135098832790489" "-21.955791612519" "0.194502946941776" "0.364683541194215"
"187" "sin_186" "0" "default" "1" "24" "19.1209768713936" "10.5592185496599" "-1.6648983652386" "0.669405537375617" "0.60328664485074" "-10.5213150974574" "0.0039489158107352" "0.0305257019803845"
"188" "sin_187" "0" "default" "1" "24" "100.009777592697" "14.4345107243338" "-1.83061183470312" "0.869828543936644" "0.843794252723973" "-46.9806208778285" "3.73747945396907e-05" "0.00472571556459525"
"189" "sin_188" "0" "default" "1" "24" "25.9077970353035" "6.36070445358355" "-2.08514253548309" "0.601105628116124" "0.521326753739348" "-11.1445828243675" "0.0100992597863274" "0.0536935029722579"
"190" "sin_189" "0" "default" "1" "24" "38.8609380588155" "7.15090263086452" "-6.89973064036973" "0.441300384058719" "0.329560460870463" "-5.931078435213" "0.054436709285183" "0.157001521273469"
"191" "sin_190" "0" "default" "1" "24" "6.29194898501665" "2.96963211220341" "0.806067933385385" "0.207211542894748" "0.0486538514736981" "12.1193867103062" "0.313174643172823" "0.49944520770984"
"192" "sin_191" "0" "default" "1" "24" "15.4338107701436" "22.5729021366423" "3.44628360239209" "0.440786463838421" "0.328943756606106" "6.76438388363219" "0.0546875385314277" "0.157600975594893"
"193" "sin_192" "0" "default" "1" "24" "14.2382458197818" "23.2527897786989" "0.198938313905155" "0.5008974745801" "0.401076969496119" "73.6360100045153" "0.0309705442139165" "0.108766206675959"
"194" "sin_193" "0" "default" "1" "24" "24.4480034010165" "22.5074390381955" "4.59838512057978" "0.519845112663294" "0.423814135195953" "5.45384145860788" "0.025521533660498" "0.0954238172214406"
"195" "sin_194" "0" "default" "1" "24" "9.12778298058752" "0.108132503793093" "1.7619141543716" "0.536624495914896" "0.443949395097875" "5.16087375321418" "0.0213631533235072" "0.0852665771257546"
"196" "sin_195" "0" "default" "1" "24" "8.08540791646727" "16.1120379226992" "-1.16073022771366" "0.480846712228018" "0.377016054673621" "-7.11611367222193" "0.0377118678753676" "0.124015111099864"
"197" "sin_196" "0" "default" "1" "24" "358.435898832744" "8.62789698009401" "-64.9847548184699" "0.418509516941352" "0.302211420329623" "-6.37110906834105" "0.0664833747222828" "0.179506886601915"
"198" "sin_197" "0" "default" "1" "24" "39.6232805997614" "2.14653570090207" "4.70017999760148" "0.67029829684243" "0.604357956210916" "7.37593076915179" "0.0038958834237286" "0.0303423039923317"
"199" "sin_198" "0" "default" "1" "24" "7.10419464928497" "15.343679063907" "-2.86958065144622" "0.530077040811632" "0.436092448973959" "-2.47897035725442" "0.0229157101319453" "0.0892038198446123"
"200" "sin_199" "0" "default" "1" "24" "9.26454672133105" "22.5190281952096" "-1.5674389931733" "0.307187896668797" "0.168625476002556" "-7.7167547392962" "0.159616333560037" "0.320690350531582"
"201" "sin_200" "0" "default" "1" "24" "6.95402722141846" "17.8979210684863" "-1.18469543405573" "0.421966418219512" "0.306359701863415" "-6.42062826177231" "0.0645305476605684" "0.176094275431965"
"202" "sin_201" "0" "default" "1" "24" "480.338880511391" "14.2384826743985" "-115.249194132276" "0.558679298804676" "0.470415158565612" "-4.18884830905381" "0.0167406184332277" "0.0729209495688901"
"203" "sin_202" "0" "default" "1" "24" "219.044538297587" "1.48513153005416" "2.55112285610352" "0.842721898331752" "0.811266277998103" "70.0841312235968" "9.6236826463314e-05" "0.00691898752350623"
"204" "sin_203" "0" "default" "1" "24" "17.8371247387041" "9.85169154056181" "-5.64825926965503" "0.536740096941327" "0.444088116329592" "-3.10836035865003" "0.0213365186554575" "0.0851911815644401"
"205" "sin_204" "0" "default" "1" "24" "25.3864062738995" "8.4977476220209" "2.81313193818982" "0.236106746618385" "0.0833280959420616" "13.5867935717662" "0.260113786996255" "0.444638952130351"
"206" "sin_205" "0" "default" "1" "24" "8.87932225976181" "23.1736741102808" "-1.97095813975251" "0.309337568103705" "0.171205081724446" "-5.97328136086583" "0.157155349032108" "0.31806970365284"
"207" "sin_206" "0" "default" "1" "24" "9.8368325321824" "15.7040999418092" "-4.45045379260434" "0.566927546656249" "0.480313055987499" "-2.42331677766543" "0.0152336088848082" "0.0688305188348709"
"208" "sin_207" "0" "default" "1" "24" "7.78770913960831" "13.8112181628955" "-1.52697375117372" "0.711497823140106" "0.653797387768127" "-4.35058448190955" "0.00199869014974996" "0.0215123205941776"
"209" "sin_208" "0" "default" "1" "24" "15.4973283804746" "3.53386177532923" "2.88683877995997" "0.806523784411838" "0.767828541294206" "4.19351127931313" "0.000271105244978642" "0.00917586983004635"
"210" "sin_209" "0" "default" "1" "24" "251.727185208061" "11.6387237808391" "13.7642676033098" "0.505411206688479" "0.406493448026175" "19.1061845390364" "0.0295952053799655" "0.105389206597482"
"211" "sin_210" "0" "default" "1" "24" "25.377848219449" "9.15595664343346" "-6.09548136934832" "0.689040888624974" "0.626849066349969" "-3.59539536347642" "0.00290747796980284" "0.0258553316948568"
"212" "sin_211" "0" "default" "1" "24" "29.8065263200495" "18.816237611457" "-4.36266959312824" "0.633023748834022" "0.559628498600826" "-5.94979073973455" "0.00665563963234517" "0.041635707350058"
"213" "sin_212" "0" "default" "1" "24" "13.3862424457468" "22.2772074344901" "-6.90154176965869" "0.357835919872686" "0.229403103847224" "-2.46462287408375" "0.109201862809696" "0.249254047712043"
"214" "sin_213" "0" "default" "1" "24" "150.044385045294" "22.2625213341379" "-27.8160106000858" "0.734989324107492" "0.681987188928991" "-4.54901210517419" "0.00130712418035794" "0.0173442291724214"
"215" "sin_214" "0" "default" "1" "24" "17.1282816416202" "16.0796426030172" "1.04331158766151" "0.730065571911805" "0.676078686294165" "13.7905764405879" "0.00143314916598059" "0.0181386718360448"
"216" "sin_215" "0" "default" "1" "24" "11.0730823505827" "10.2386521811049" "0.643013334922373" "0.658836809933753" "0.590604171920504" "16.2400454447238" "0.00462179664795048" "0.0334252223060193"
"217" "sin_216" "0" "default" "1" "24" "238.558050837393" "15.0961749951181" "-121.736351885493" "0.54673392816434" "0.456080713797208" "-1.88895777338806" "0.0191322506072955" "0.0796272253803445"
"218" "sin_217" "0" "default" "1" "24" "16.9826121449974" "13.6606164794516" "-2.30135995347915" "0.598604248251901" "0.518325097902281" "-6.93225306649756" "0.0104199073805891" "0.0547630106003248"
"219" "sin_218" "0" "default" "1" "24" "8.9823423727424" "19.824097937153" "1.97785656895487" "0.61440203751564" "0.537282445018768" "4.16191641707847" "0.00852459297886965" "0.0481615422535008"
"220" "sin_219" "0" "default" "1" "24" "6.45209793948797" "13.1293393191077" "-1.93312721027144" "0.384796372972598" "0.261755647567117" "-3.91823470043584" "0.0881240475722195" "0.216062394800742"
"221" "sin_220" "0" "default" "1" "24" "6.2310305735712" "13.5098303701584" "0.0224754864105984" "0.617633258936673" "0.541159910724008" "259.15929077791" "0.00817335848771661" "0.0470716980967972"
"222" "sin_221" "0" "default" "1" "24" "11.9547312997666" "6.51438901177137" "0.593797167108907" "0.725121316306889" "0.670145579568267" "16.8291282244751" "0.00156929760623947" "0.0191268752136713"
"223" "sin_222" "0" "default" "1" "24" "32.5694838917636" "17.5884166708214" "-14.5305897940062" "0.591609672434103" "0.509931606920924" "-2.03825792267128" "0.0113599713977567" "0.0575748217487951"
"224" "sin_223" "0" "default" "1" "24" "106.015000942947" "14.0972829101164" "2.27301914141526" "0.587953543873704" "0.505544252648444" "43.6038436971604" "0.0118776607380757" "0.0590995109260723"
"225" "sin_224" "0" "default" "1" "24" "32.5750212963367" "10.0351147959628" "-6.53270109615273" "0.514734164815819" "0.417680997778983" "-5.19480903267744" "0.0269090633365652" "0.0987805092992236"
"226" "sin_225" "0" "default" "1" "24" "12.09186123009" "5.2286793895375" "-2.22227757848327" "0.348163420828277" "0.217796104993932" "-6.50938470432807" "0.117677556178552" "0.260861189830867"
"227" "sin_226" "0" "default" "1" "24" "19.1671433105392" "6.67929188522639" "-0.80250841095942" "0.503145742999167" "0.403774891599001" "-24.4861104651825" "0.0302792473577205" "0.107105060773895"
"228" "sin_227" "0" "default" "1" "24" "11.8972062144916" "22.2375070066557" "-2.68850968201862" "0.56583085580333" "0.478997026963996" "-4.26210200302616" "0.0154274723784653" "0.0692905788571882"
"229" "sin_228" "0" "default" "1" "24" "10.723424918669" "15.6475261094418" "-0.939916314401254" "0.483440872256889" "0.380129046708267" "-11.8924443851027" "0.0367790240019676" "0.121807772840857"
"230" "sin_229" "0" "default" "1" "24" "75.1775890486762" "15.1812200968014" "-1.92479982475425" "0.616400402242513" "0.539680482691015" "-34.9736950153341" "0.00830597683387058" "0.0474219098018747"
