"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "45.9232348625054" "12.4187085212675" "-4.82849030568702" "0.360929294009152" "0.342670130980842" "-11.278426141448" "1.56391041450377e-07" "6.43825395192419e-07"
"140" "sin_139" "0" "default" "1" "24" "396.801624358839" "2.93256148959832" "39.8049078383029" "0.559398684980366" "0.546810075979805" "9.51376826518506" "3.47943895917524e-13" "3.65092978622206e-12"
"141" "sin_140" "0" "default" "1" "24" "5.50402429961307" "7.89109284445447" "1.0677209657939" "0.526146411812721" "0.512607737864513" "5.02100774142775" "4.44166925461786e-12" "4.07244608406169e-11"
"142" "sin_141" "0" "default" "1" "24" "46.820293769778" "2.31391842508465" "-1.80566820005964" "0.463255634775077" "0.447920081482937" "-27.0146984125814" "3.48226891766501e-10" "2.28549869297823e-09"
"143" "sin_142" "0" "default" "1" "24" "16.3538002267512" "22.9256436614893" "0.366229325452492" "0.557430395853977" "0.544785550021233" "42.8790549706136" "4.06785716222657e-13" "4.22251332431728e-12"
"144" "sin_143" "0" "default" "1" "24" "4.35955795739011" "17.0632828180045" "-0.593909601963271" "0.329652613803405" "0.310499831340645" "-9.10765628958329" "8.32716579246551e-07" "3.05329412390402e-06"
"145" "sin_144" "0" "default" "1" "24" "5.50957516096003" "11.8455144853349" "0.496299255633154" "0.45052276067791" "0.434823410982993" "11.7724958732829" "7.91115284393129e-10" "4.91098652839978e-09"
"146" "sin_145" "0" "default" "1" "24" "4.84067482730218" "20.8280715295298" "0.0599142794899932" "0.483948882437775" "0.46920456479314" "82.3204516536279" "8.79518680108049e-11" "6.46272911235039e-10"
"147" "sin_146" "0" "default" "1" "24" "10.0868502821756" "15.7728491946887" "0.493649977871509" "0.385892003451692" "0.368346060693169" "23.5925434079771" "3.877629750626e-08" "1.75458359756833e-07"
"148" "sin_147" "0" "default" "1" "24" "4.52895682351917" "9.36274714617201" "0.256964538408471" "0.381338134163059" "0.363662080853432" "20.2139579539636" "5.0218894376286e-08" "2.23465953939784e-07"
"149" "sin_148" "0" "default" "1" "24" "48.3185233180577" "20.3304694949587" "-4.19848452512285" "0.507186261888405" "0.493105869370931" "-11.4008287417463" "1.75346404063248e-11" "1.44372039273632e-10"
"150" "sin_149" "0" "default" "1" "24" "515.410205936812" "19.4026887923714" "25.1499946662842" "0.574628315173092" "0.562474838463752" "20.6399812472781" "1.01585406753202e-13" "1.13445631907129e-12"
"151" "sin_150" "0" "default" "1" "24" "6.20265920997969" "1.70113356835615" "0.194837609906998" "0.493532260895886" "0.47906175406434" "32.197438817596" "4.56366056056368e-11" "3.52035527112205e-10"
"152" "sin_151" "0" "default" "1" "24" "53.2222381285166" "15.1704016874072" "1.1975951162349" "0.449756561957459" "0.43403532087053" "47.4962034563103" "8.30654656169827e-10" "5.13037687696131e-09"
"153" "sin_152" "0" "default" "1" "24" "51.0478990079411" "2.68430401069261" "3.02837582537117" "0.462197624422101" "0.446831842262732" "17.816244387874" "3.73074016124519e-10" "2.44129338332523e-09"
"154" "sin_153" "0" "default" "1" "24" "28.3842767717106" "1.08534905141311" "2.79499318665895" "0.443194822572916" "0.427286103217856" "10.9381819100707" "1.25780774684614e-09" "7.51541836790198e-09"
"155" "sin_154" "0" "default" "1" "24" "8.42627419059341" "21.7579575446099" "-0.457328653952672" "0.463762782932476" "0.448441719587689" "-19.3462483296953" "3.36894068198035e-10" "2.22439060634957e-09"
"156" "sin_155" "0" "default" "1" "24" "18.3804295321863" "18.0242508494359" "0.421784683244719" "0.439270027177637" "0.423249170811283" "47.4665339055509" "1.60835522677871e-09" "9.39559612032174e-09"
"157" "sin_156" "0" "default" "1" "24" "16.1937988623883" "12.8105066545319" "1.16340444173603" "0.483587916483792" "0.468833285526186" "14.3886061308219" "9.01309027412367e-11" "6.60959953435736e-10"
"158" "sin_157" "0" "default" "1" "24" "39.7057267938768" "1.93776685059062" "0.730918664076107" "0.452942172414858" "0.437311948769569" "58.4199989436667" "6.77896405676393e-10" "4.26838034484277e-09"
"159" "sin_158" "0" "default" "1" "24" "15.3818736146649" "12.8857660296636" "1.24604337135042" "0.520625961899145" "0.506929560810549" "12.2756105009171" "6.66200428156571e-12" "5.88610820058015e-11"
"160" "sin_159" "0" "default" "1" "24" "63.9346026881177" "4.7363519395329" "-3.90262720743564" "0.386063146309378" "0.368522093346789" "-18.6647362360007" "3.83998605135716e-08" "1.73826529073781e-07"
"161" "sin_160" "0" "default" "1" "24" "12.6452051610949" "20.3940790525202" "0.502451295533251" "0.392014677771532" "0.374643668565004" "29.1860034906672" "2.73060145605797e-08" "1.2662991575311e-07"
"162" "sin_161" "0" "default" "1" "24" "59.2410514492946" "3.36017498048888" "6.92683751229569" "0.277154861820398" "0.256502143586695" "11.5921097746783" "1.16569316854775e-05" "3.60388556886602e-05"
"163" "sin_162" "0" "default" "1" "24" "8.43966095503618" "18.0305133717143" "-0.923752129829457" "0.53004369222033" "0.516616369140911" "-8.8564144776605" "3.32667227098682e-12" "3.08805020935485e-11"
"164" "sin_163" "0" "default" "1" "24" "5.3403586278667" "18.6310150688654" "-0.846941368456065" "0.408609470504389" "0.391712598233086" "-6.93862407247412" "1.0365799218981e-08" "5.19470575894262e-08"
"165" "sin_164" "0" "default" "1" "24" "9717.54220244074" "1.45602774181511" "707.303339562278" "0.523083088726665" "0.509456891261713" "13.5129847487435" "5.56532597784098e-12" "4.97712079319112e-11"
"166" "sin_165" "0" "default" "1" "24" "12.6333479326429" "14.5555045836877" "-1.55691728724527" "0.483344226277445" "0.468582632742515" "-8.42879297362926" "9.16315912036225e-11" "6.70623754650597e-10"
"167" "sin_166" "0" "default" "1" "24" "28.9723611804866" "5.63102082397936" "-0.124569163523258" "0.4783689119436" "0.46346516657056" "-236.823208319526" "1.28150823286433e-10" "9.07116509749523e-10"
"168" "sin_167" "0" "default" "1" "24" "43.22452134925" "10.8954262794244" "-1.67917517045376" "0.518433406042671" "0.504674360501033" "-25.4263672361581" "7.81574804875618e-12" "6.82327210605698e-11"
"169" "sin_168" "0" "default" "1" "24" "14.7320905666031" "5.56601798492796" "-0.197839820078185" "0.49190617367462" "0.47738920720818" "-75.2269482890799" "5.10549380550174e-11" "3.90274022658229e-10"
"170" "sin_169" "0" "default" "1" "24" "31.693959947993" "6.23395651021701" "2.11086549430449" "0.35612916678992" "0.337732857269632" "17.9271864176471" "2.03215267502443e-07" "8.20619655846871e-07"
"171" "sin_170" "0" "default" "1" "24" "27.2689367452259" "0.863558410914434" "-1.14834229320053" "0.36684127525137" "0.348751025972837" "-28.116648123062" "1.12964204879162e-07" "4.75002390546937e-07"
"172" "sin_171" "0" "default" "1" "24" "14.4294177371469" "20.9174951357475" "1.36359897085077" "0.441433496904517" "0.425474453958932" "11.2693598281385" "1.40482125932095e-09" "8.29915888965118e-09"
"173" "sin_172" "0" "default" "1" "24" "21.2852386294117" "1.21655004490327" "-1.06049012465794" "0.447559326627145" "0.43177530738792" "-21.3983345081401" "9.54987311452271e-10" "5.83279312935868e-09"
"174" "sin_173" "0" "default" "1" "24" "19.7593223398097" "22.9717331821972" "0.998181874637485" "0.401871753032978" "0.384782374548206" "22.2222106156395" "1.54099398796959e-08" "7.45751599985281e-08"
"175" "sin_174" "0" "default" "1" "24" "434.563624462173" "23.3716452436246" "-63.0408153297164" "0.315573279902683" "0.296018230757046" "-8.76570668932339" "1.72362769523815e-06" "6.01710715570284e-06"
"176" "sin_175" "0" "default" "1" "24" "9.86456026059993" "12.2973212351431" "0.411395296937365" "0.494436131949906" "0.479991450005617" "24.2887394952483" "4.28708180066906e-11" "3.32566289191535e-10"
"177" "sin_176" "0" "default" "1" "24" "7.48627279491729" "10.9486999642588" "-0.175719334029916" "0.490222203892353" "0.475657124003563" "-43.3549994618243" "5.73234792966559e-11" "4.34526152433405e-10"
"178" "sin_177" "0" "default" "1" "24" "19.7314205306595" "13.822012069924" "-0.585631419489649" "0.384792514809734" "0.367215158090012" "-38.5603334893233" "4.12815865935556e-08" "1.85953092763764e-07"
"179" "sin_178" "0" "default" "1" "24" "32.7280437217437" "15.5708658892565" "1.17464099855545" "0.48531540145074" "0.470610127206476" "28.3266079144877" "8.01569921549117e-11" "5.9375549744379e-10"
"180" "sin_179" "0" "default" "1" "24" "28.930447221098" "9.78103303088528" "-4.34081231753979" "0.416154833964956" "0.399473543506812" "-7.33278196716023" "6.61331345241933e-09" "3.42658728104629e-08"
"181" "sin_180" "0" "default" "1" "24" "14.3534934605565" "11.266375199496" "-0.295673275254498" "0.563720582277575" "0.551255456056934" "-46.3246319619246" "2.46469511466785e-13" "2.63219866615013e-12"
"182" "sin_181" "0" "default" "1" "24" "8.20468649578758" "2.84592762311083" "-1.78966279359205" "0.476828284353686" "0.461880521049505" "-4.76339324429792" "1.42085232468503e-10" "9.99320688717092e-10"
"183" "sin_182" "0" "default" "1" "24" "98.3710321895783" "22.0973075466115" "-1.05465681435946" "0.42931895729971" "0.413013784651131" "-101.018177070359" "2.97694358053491e-09" "1.65135549096742e-08"
"184" "sin_183" "0" "default" "1" "24" "13.2091759876209" "6.5002532786756" "-0.368290807497511" "0.460787126652985" "0.445381044557356" "-37.2602278003829" "4.08892253389581e-10" "2.65409680467309e-09"
"185" "sin_184" "0" "default" "1" "24" "9.04289284007927" "3.57995200366141" "0.220466340907966" "0.459006925662458" "0.443549980681386" "42.9116476283182" "4.58891147303575e-10" "2.96406495615932e-09"
"186" "sin_185" "0" "default" "1" "24" "15.2965102777662" "2.8712736428407" "0.0822476339272621" "0.432344344824977" "0.416125611819977" "200.210787755001" "2.47157561084066e-09" "1.39350752020745e-08"
"187" "sin_186" "0" "default" "1" "24" "18.0742661346502" "9.95732235407017" "1.44506708330343" "0.503599345198717" "0.489416469347251" "12.5078260588842" "2.26012542015042e-11" "1.8307348764105e-10"
"188" "sin_187" "0" "default" "1" "24" "86.7132326752111" "16.5883963926037" "5.90973934442878" "0.460481476045221" "0.445066661075085" "15.2184809159702" "4.17083145798358e-10" "2.70354425679549e-09"
"189" "sin_188" "0" "default" "1" "24" "22.5144880514501" "5.3358973821211" "0.458927885764704" "0.399916404158683" "0.382771158563217" "54.5034558092215" "1.7274736086037e-08" "8.30879304531733e-08"
"190" "sin_189" "0" "default" "1" "24" "51.7596029811698" "7.39438822107132" "0.99659049984003" "0.508214656306047" "0.49416364648622" "51.25724846092" "1.62984070684047e-11" "1.34900284238113e-10"
"191" "sin_190" "0" "default" "1" "24" "9.18336964527425" "6.28202643679279" "-0.416151734947925" "0.292648286305277" "0.27243823734257" "-28.7703578741798" "5.46058725348075e-06" "1.77134944819488e-05"
"192" "sin_191" "0" "default" "1" "24" "24.7981097482495" "22.6696652735222" "-0.0205096670201584" "0.498008466184719" "0.483665850932854" "-1217.67007193224" "3.34483551966969e-11" "2.64889781975281e-10"
"193" "sin_192" "0" "default" "1" "24" "15.5682898387988" "22.7290973869659" "-0.734933280113859" "0.465790382294147" "0.450527250359694" "-22.0725032113259" "2.95059532362529e-10" "1.97544422153854e-09"
"194" "sin_193" "0" "default" "1" "24" "19.3813722161433" "23.0052634066834" "-0.743808697447394" "0.408694288472007" "0.391799839571207" "-29.035910480055" "1.03138921847545e-08" "5.17340693261741e-08"
"195" "sin_194" "0" "default" "1" "24" "8.1290015186756" "23.495824438905" "0.797491802859194" "0.451625403118113" "0.435957557492916" "10.9142976373824" "7.3740569206393e-10" "4.60878557539957e-09"
"196" "sin_195" "0" "default" "1" "24" "7.09978545621114" "15.7624054215071" "-1.02531891261081" "0.481353511848344" "0.466535040758296" "-7.03820625048371" "1.04833586256348e-10" "7.58165318093244e-10"
"197" "sin_196" "0" "default" "1" "24" "428.776161387139" "8.37282840356627" "-44.8070422112838" "0.443645855838875" "0.427750023148557" "-10.1821190181781" "1.22263399404687e-09" "7.31717841921415e-09"
"198" "sin_197" "0" "default" "1" "24" "36.7420924421271" "1.34393703913741" "2.31615155124735" "0.414532534689746" "0.397804892823739" "17.651010131925" "7.28780613634683e-09" "3.75836228316058e-08"
"199" "sin_198" "0" "default" "1" "24" "6.58994364221025" "14.9818319860301" "-0.829357184703363" "0.479375353183695" "0.464500363274658" "-8.11641067810688" "1.19774745677148e-10" "8.53870513576558e-10"
"200" "sin_199" "0" "default" "1" "24" "9.83987582680323" "20.8912179616784" "0.32237958643733" "0.399526803138599" "0.382370426085416" "34.2726537050565" "1.76716432598312e-08" "8.48856226454772e-08"
"201" "sin_200" "0" "default" "1" "24" "6.55763805390712" "18.7991222208575" "-1.07824933944348" "0.465127282808915" "0.449845205174884" "-6.26635168683055" "3.08152392491934e-10" "2.05310497723275e-09"
"202" "sin_201" "0" "default" "1" "24" "627.630864833532" "12.5040164077147" "-40.234779910315" "0.46139920919138" "0.446010615168277" "-16.5396725705602" "3.92956556183321e-10" "2.56128714867048e-09"
"203" "sin_202" "0" "default" "1" "24" "173.215112433042" "3.07418864619997" "-21.1192592423406" "0.673380630088267" "0.664048648090789" "-7.06868998824692" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "17.5796999637051" "10.0238114598427" "-1.06657323402548" "0.586385793037522" "0.574568244267166" "-15.3424695914334" "3.80806497446429e-14" "4.54324454654091e-13"
"205" "sin_204" "0" "default" "1" "24" "40.9467553738067" "8.6105031396288" "5.97178154413693" "0.508325108002275" "0.494277253945198" "6.83686507438082" "1.61708424428753e-11" "1.33945231078033e-10"
"206" "sin_205" "0" "default" "1" "24" "13.7314094530983" "22.3551370563695" "0.44231930518016" "0.483889968530082" "0.469143967630942" "31.7818029864023" "8.8304030754216e-11" "6.48427462147114e-10"
"207" "sin_206" "0" "default" "1" "24" "11.5643366514068" "16.5608037467313" "-1.31841658449103" "0.474052545041887" "0.459025474900226" "-9.16890987504395" "1.70994662873625e-10" "1.18596550542867e-09"
"208" "sin_207" "0" "default" "1" "24" "6.92377576848191" "13.3502126497059" "0.868641435308067" "0.350318308087265" "0.331755974032615" "9.60528681537231" "2.78305633094611e-07" "1.10081336355294e-06"
"209" "sin_208" "0" "default" "1" "24" "13.9145283183422" "2.55063288644464" "0.305815544233853" "0.601602114873484" "0.590219318155583" "42.0141265553133" "1.02140518265514e-14" "1.34717709942525e-13"
"210" "sin_209" "0" "default" "1" "24" "192.368121599738" "12.8108057300216" "-5.49827151799117" "0.400444479030119" "0.383314321288122" "-39.7369712582577" "1.67505560533243e-08" "8.08140862221787e-08"
"211" "sin_210" "0" "default" "1" "24" "21.0014271124883" "9.29600200540052" "-1.67181798655463" "0.538180239891247" "0.524985389602425" "-12.1223642646741" "1.8052226380405e-12" "1.73427502344503e-11"
"212" "sin_211" "0" "default" "1" "24" "21.2878124938734" "19.955213931908" "-0.413245520971191" "0.430676158155758" "0.414409762674494" "-55.3689785831909" "2.73891154201067e-09" "1.52934147015824e-08"
"213" "sin_212" "0" "default" "1" "24" "23.1549163502869" "23.0186610901614" "-0.478139160257053" "0.376803180475674" "0.358997557060694" "-57.1884395097874" "6.48459697050185e-08" "2.82497293764437e-07"
"214" "sin_213" "0" "default" "1" "24" "129.47749813714" "21.9507010610105" "-9.10649553299267" "0.579133684352595" "0.567108932476955" "-13.301006603504" "6.99440505513849e-14" "8.00608278944051e-13"
"215" "sin_214" "0" "default" "1" "24" "11.2616582477621" "16.3355698558599" "0.420739981125648" "0.478946755709673" "0.464059520158521" "27.2436200907516" "1.23274612739976e-10" "8.76548636160143e-10"
"216" "sin_215" "0" "default" "1" "24" "8.28573511135131" "9.79233195771414" "0.779237854981734" "0.483317526258084" "0.468555169865458" "10.9352215465035" "9.17974585235015e-11" "6.71390986541567e-10"
"217" "sin_216" "0" "default" "1" "24" "186.912456729544" "16.2699720000487" "-7.45277984971384" "0.337720447570485" "0.318798174643928" "-30.4004790754972" "5.45063538748281e-07" "2.06764831011464e-06"
"218" "sin_217" "0" "default" "1" "24" "12.7678719689016" "14.515657696523" "-0.153829005511099" "0.471157727645958" "0.456047948435843" "-85.8819845062387" "2.07212358382947e-10" "1.41749747650026e-09"
"219" "sin_218" "0" "default" "1" "24" "10.1296188940745" "20.0935150082597" "0.376823177414764" "0.534429757230629" "0.521127750294361" "25.966206887355" "2.39597230944355e-12" "2.27166357310813e-11"
"220" "sin_219" "0" "default" "1" "24" "7.22256831116306" "12.8620115328907" "-0.459032095792168" "0.47381849516275" "0.458784737881686" "-16.3965930443307" "1.73678182946446e-10" "1.20240479345128e-09"
"221" "sin_220" "0" "default" "1" "24" "5.11916589497176" "12.8747957021371" "0.746920137545617" "0.434542765488624" "0.418386844502584" "7.39977020804798" "2.15770357137046e-09" "1.23105494217194e-08"
"222" "sin_221" "0" "default" "1" "24" "9.03836780320749" "7.19539685520474" "-0.390436769229688" "0.376247675067115" "0.358426180069032" "-27.0420171237879" "6.69000139730258e-08" "2.90984639661243e-07"
"223" "sin_222" "0" "default" "1" "24" "38.0777366222552" "18.4782632315662" "-3.06811934912273" "0.422815110288323" "0.406324113439418" "-13.6474329144578" "4.42612169138101e-09" "2.36806121620579e-08"
"224" "sin_223" "0" "default" "1" "24" "89.1538776292472" "13.8731952508951" "-1.8846925947892" "0.534428173769977" "0.521126121591977" "-46.1697655015227" "2.39630537635094e-12" "2.27166357310813e-11"
"225" "sin_224" "0" "default" "1" "24" "46.4082344227231" "11.0420890292446" "-1.09979874871244" "0.393241494439106" "0.375905537137367" "-47.9000335589519" "2.54422523049413e-08" "1.18838545798028e-07"
