"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "56.2630856717584" "12.4432465815073" "0.129372705315865" "0.492604184000331" "0.478107160686055" "444.569013890797" "4.86565232549196e-11" "3.74019396089529e-10"
"140" "sin_139" "0" "default" "1" "24" "425.584899283091" "2.75217179528028" "12.9247868494992" "0.568829511565643" "0.556510354753233" "31.4479405038133" "1.63202784619898e-13" "2.39045356966562e-12"
"141" "sin_140" "0" "default" "1" "24" "5.40709034497862" "7.98630390457153" "0.632682914409038" "0.493708547962814" "0.479243077904609" "8.58194353674992" "4.50838255616759e-11" "3.48259888468002e-10"
"142" "sin_141" "0" "default" "1" "24" "50.6916097592367" "1.80752664779506" "0.800631633479471" "0.550376951311508" "0.537530578491837" "60.7268073901716" "7.0743411129115e-13" "8.60134554127826e-12"
"143" "sin_142" "0" "default" "1" "24" "17.8453544848761" "22.9936023096557" "-0.859695877477587" "0.575380638049183" "0.56324865627916" "-19.6185296352797" "9.54791801177635e-14" "1.51118126805093e-12"
"144" "sin_143" "0" "default" "1" "24" "5.14722370647455" "16.6727123591101" "-0.925193700383916" "0.378349833401727" "0.360588400070348" "-6.39047859592106" "5.94445307422475e-08" "2.45337371823436e-07"
"145" "sin_144" "0" "default" "1" "24" "4.70158448511477" "11.7469379531114" "0.50680650861813" "0.457690188645944" "0.442195622607257" "9.76095810184614" "4.99644547957701e-10" "3.06188859472686e-09"
"146" "sin_145" "0" "default" "1" "24" "4.85177381272331" "20.9183731315555" "0.491597470990237" "0.447170037821828" "0.431374896045309" "10.4896259392446" "9.788250210363e-10" "5.6788371473625e-09"
"147" "sin_146" "0" "default" "1" "24" "9.49370538712875" "15.6746062454035" "0.76940485633502" "0.380522840419336" "0.362823493002746" "14.2807000845516" "5.25878532942059e-08" "2.18950184040978e-07"
"148" "sin_147" "0" "default" "1" "24" "4.87426142417272" "9.05104662006556" "0.69219788266672" "0.385725922964648" "0.368175235049352" "8.0184474996962" "3.91450256653769e-08" "1.66253004756427e-07"
"149" "sin_148" "0" "default" "1" "24" "46.6783485637963" "19.9796448765817" "-5.48145277719844" "0.478367506222524" "0.463463720686025" "-8.67898589733676" "1.28162813695099e-10" "8.88337082952794e-10"
"150" "sin_149" "0" "default" "1" "24" "509.026762054992" "19.5846527332655" "-36.026563148551" "0.545878582220674" "0.532903684569836" "-13.6902269109053" "1.00230934663159e-12" "1.1733049520137e-11"
"151" "sin_150" "0" "default" "1" "24" "6.42769903643034" "1.84984231131234" "0.298836769002673" "0.498963511092521" "0.484648182838022" "21.6194714529768" "3.129163594906e-11" "2.49788095384369e-10"
"152" "sin_151" "0" "default" "1" "24" "52.970372823812" "13.8872305335024" "-0.179153439795268" "0.444174215931754" "0.42829347924409" "-315.638784806201" "1.18264420478909e-09" "6.75796688450906e-09"
"153" "sin_152" "0" "default" "1" "24" "55.4677926446733" "2.71866727594128" "3.2156530840003" "0.487252634524126" "0.472602709796244" "17.7182115219988" "7.0245809169478e-11" "5.22097230313688e-10"
"154" "sin_153" "0" "default" "1" "24" "34.2962754107896" "2.12042064055566" "4.81217525188091" "0.650212536996925" "0.640218609482551" "6.28171950881119" "1.11022302462516e-16" "6.04576894597858e-15"
"155" "sin_154" "0" "default" "1" "24" "7.59742147296612" "22.1412043313125" "-1.09147665664948" "0.441131592682433" "0.425163923901931" "-7.45725110986383" "1.43164258226136e-09" "8.0759325153205e-09"
"156" "sin_155" "0" "default" "1" "24" "18.3297381039213" "18.2994534909998" "0.683662997931727" "0.47597302606076" "0.461000826805353" "27.8882157831884" "1.50444989799325e-10" "1.02597327203508e-09"
"157" "sin_156" "0" "default" "1" "24" "17.818173816024" "12.9793880441851" "1.48623095747988" "0.5494280188253" "0.53655453364888" "11.5703524119874" "7.61612994892857e-13" "9.19620520726831e-12"
"158" "sin_157" "0" "default" "1" "24" "41.6604082420613" "1.79006126460209" "1.82652029131915" "0.485070175430974" "0.470357894729002" "23.2810169366366" "8.15045808622017e-11" "5.9601640714013e-10"
"159" "sin_158" "0" "default" "1" "24" "12.4361678608926" "12.7911618158183" "0.9426093705949" "0.432430806642224" "0.416214543974859" "14.2920254987959" "2.45843378987587e-09" "1.32888312966263e-08"
"160" "sin_159" "0" "default" "1" "24" "60.3374193108188" "5.02164182545182" "-3.68655357857406" "0.338390970069285" "0.319487854928408" "-19.7997636465374" "5.26077637230671e-07" "1.8266584626065e-06"
"161" "sin_160" "0" "default" "1" "24" "14.9398593446435" "20.7999612850366" "1.01369158566899" "0.457251414237147" "0.44174431178678" "15.558224988902" "5.13989739658882e-10" "3.14279440591868e-09"
"162" "sin_161" "0" "default" "1" "24" "55.4446877438252" "3.02377994370986" "8.79250471560403" "0.276506169797261" "0.255834917505754" "8.61747355656809" "1.20287117164608e-05" "3.36339168482636e-05"
"163" "sin_162" "0" "default" "1" "24" "9.20753081481108" "18.0529442176665" "-0.668438686923494" "0.557913479290404" "0.545282435841559" "-13.2072168974779" "3.9146463848283e-13" "5.16320266584069e-12"
"164" "sin_163" "0" "default" "1" "24" "4.62150198469005" "18.587614948592" "-0.46576588104774" "0.344381241256645" "0.32564927672112" "-11.9323545400774" "3.82646718311008e-07" "1.35902423967619e-06"
"165" "sin_164" "0" "default" "1" "24" "10005.0083959924" "1.91126205642501" "424.922891523726" "0.538101045560975" "0.524903932577003" "22.8427183556233" "1.81610282368183e-12" "1.96819025226602e-11"
"166" "sin_165" "0" "default" "1" "24" "10.787996128113" "14.5889827607678" "-0.763315177311267" "0.400821674135106" "0.383702293396109" "-16.1720671017886" "1.63856370694049e-08" "7.53835247860534e-08"
"167" "sin_166" "0" "default" "1" "24" "28.1367003502536" "5.53633420307364" "-1.39166803878049" "0.505856348725783" "0.491737958689377" "-20.0644916950617" "1.92691418376967e-11" "1.62049357962281e-10"
"168" "sin_167" "0" "default" "1" "24" "44.6165826360054" "11.401864490703" "-4.31602290070028" "0.482300182902711" "0.467508759557074" "-10.6112830760261" "9.83400028076176e-11" "7.04716632497585e-10"
"169" "sin_168" "0" "default" "1" "24" "11.9280675947857" "5.84930371055776" "0.757793492456133" "0.409671879886998" "0.392805362169484" "17.2773076104642" "9.73355507305484e-09" "4.68573767193012e-08"
"170" "sin_169" "0" "default" "1" "24" "32.8225827443481" "5.74514175560891" "5.32035739151501" "0.373076746051686" "0.355164653081734" "7.13277340708851" "7.98919952416099e-08" "3.21909138336157e-07"
"171" "sin_170" "0" "default" "1" "24" "29.2152158229169" "0.697793369227501" "0.270435862087061" "0.413500464844062" "0.396743335268178" "120.449704518929" "7.75119257667711e-09" "3.80808925160555e-08"
"172" "sin_171" "0" "default" "1" "24" "17.5714669666755" "21.1401060850558" "1.91660478274117" "0.506513635387554" "0.492414024970056" "9.12920083265708" "1.83920656482428e-11" "1.55448690502015e-10"
"173" "sin_172" "0" "default" "1" "24" "22.988790892158" "1.29736632931651" "-0.523959244361568" "0.497906135290509" "0.483560596298809" "-44.3635714574753" "3.3687719280806e-11" "2.65828487868627e-10"
"174" "sin_173" "0" "default" "1" "24" "19.5196476866261" "23.514767929427" "0.205126525895788" "0.410317489129666" "0.393469417390514" "105.890159565101" "9.36782262872526e-09" "4.52551817812815e-08"
"175" "sin_174" "0" "default" "1" "24" "437.392272432398" "23.595669918309" "-57.6653388821092" "0.340388111948177" "0.321542058003839" "-9.37029842879299" "4.73256511979159e-07" "1.65421723284739e-06"
"176" "sin_175" "0" "default" "1" "24" "8.8848022175762" "12.0195267754918" "0.828813757136171" "0.472694781963433" "0.45762891859096" "11.1004531372788" "1.8714252369989e-10" "1.25445933010286e-09"
"177" "sin_176" "0" "default" "1" "24" "7.38259620782834" "11.1542929201365" "0.0406494609328309" "0.57644993276854" "0.564348502276212" "170.778571318518" "8.74855743404623e-14" "1.4028299092494e-12"
"178" "sin_177" "0" "default" "1" "24" "20.4843053637001" "13.9255912110251" "1.02548939004686" "0.418855885864919" "0.402251768318203" "21.9165622248871" "5.62256552427698e-09" "2.83317548177035e-08"
"179" "sin_178" "0" "default" "1" "24" "32.9221669063204" "15.8226883275203" "-1.63089282623621" "0.498199876046262" "0.483862729647583" "-20.1651131686415" "3.30047100760567e-11" "2.61564705213705e-10"
"180" "sin_179" "0" "default" "1" "24" "36.3686197049492" "9.46781303192967" "-4.1422563420197" "0.536326318771045" "0.52307849930736" "-8.49045274444602" "2.07700523446874e-12" "2.22464046535114e-11"
"181" "sin_180" "0" "default" "1" "24" "11.4805100180102" "10.9302306110821" "0.248581335418517" "0.354683184971365" "0.336245561684832" "55.2697825452993" "2.19813498514299e-07" "8.13029079911662e-07"
"182" "sin_181" "0" "default" "1" "24" "8.21868712169758" "2.55726456639589" "-1.19048824907682" "0.471691415477497" "0.45659688449114" "-7.13275765312608" "2.00017669094166e-10" "1.33264346458863e-09"
"183" "sin_182" "0" "default" "1" "24" "85.3299897968533" "22.421869130682" "6.88163186455228" "0.380754941009334" "0.363062225038172" "14.3051658101035" "5.1902616204913e-08" "2.16260900853804e-07"
"184" "sin_183" "0" "default" "1" "24" "14.3646141293804" "7.12643158820899" "1.15084615985649" "0.443331941113883" "0.427427139431422" "13.1796785095962" "1.24701182713238e-09" "7.09262156073227e-09"
"185" "sin_184" "0" "default" "1" "24" "9.32713295096745" "4.15922393789482" "-0.772656509738702" "0.495848995888851" "0.481444681485676" "-12.2499579567394" "3.88706844489661e-11" "3.03031558425675e-10"
"186" "sin_185" "0" "default" "1" "24" "15.2326571983449" "3.07421421087739" "0.958433419224038" "0.44869876922967" "0.432947305493375" "16.7897631173489" "8.88410456312272e-10" "5.19814628693351e-09"
"187" "sin_186" "0" "default" "1" "24" "19.4564446969778" "9.44987656612157" "0.509008855042483" "0.560525823054663" "0.547969417999082" "36.1594117817738" "3.1818991885757e-13" "4.26840135052838e-12"
"188" "sin_187" "0" "default" "1" "24" "73.7982804853852" "15.8018850302697" "-0.255817774128803" "0.391222703749468" "0.373829066713739" "-329.762475954935" "2.85789101273082e-08" "1.24650282077871e-07"
"189" "sin_188" "0" "default" "1" "24" "20.7517421227407" "5.47248587597904" "-0.145538570136887" "0.389468671736484" "0.372024919500384" "-160.489403993947" "3.1606643968729e-08" "1.3671768920803e-07"
"190" "sin_189" "0" "default" "1" "24" "48.7186975028155" "7.37748340836041" "-4.30196821058315" "0.443807960022786" "0.42791675888058" "-12.0388601784743" "1.21022725174669e-09" "6.90124404832222e-09"
"191" "sin_190" "0" "default" "1" "24" "10.9917418904795" "6.72313193399548" "-0.791572287365622" "0.403118427388698" "0.386064668171232" "-15.3873439926696" "1.43247150807824e-08" "6.66265817710808e-08"
"192" "sin_191" "0" "default" "1" "24" "21.7069285958416" "22.3686842722608" "1.13806412234243" "0.430820516977922" "0.414558246034434" "21.0405258610213" "2.71470912416305e-09" "1.45330464072897e-08"
"193" "sin_192" "0" "default" "1" "24" "16.0637279582241" "22.6683270312308" "-1.30807555747052" "0.459447010928861" "0.444002639812542" "-12.8760362442274" "4.46004788656751e-10" "2.76086250716053e-09"
"194" "sin_193" "0" "default" "1" "24" "19.8027805229637" "22.9326449651549" "-2.69059971195126" "0.360783147124971" "0.342519808471399" "-8.71321972038947" "1.57647678689088e-07" "6.02754419735825e-07"
"195" "sin_194" "0" "default" "1" "24" "8.25862540961589" "23.7099657555617" "0.106017594908394" "0.492549353339995" "0.478050763435424" "79.5755087723774" "4.88409312993099e-11" "3.74651495322461e-10"
"196" "sin_195" "0" "default" "1" "24" "7.11198715639271" "15.157396452616" "0.22594190417727" "0.5178631769979" "0.50408783919784" "31.0493348615673" "8.14637246548955e-12" "7.53659353409462e-11"
"197" "sin_196" "0" "default" "1" "24" "458.332799981155" "8.53556810513357" "-52.9840887536123" "0.522501904846697" "0.508859102128031" "-8.54718572615077" "5.80779868641912e-12" "5.57954458957295e-11"
"198" "sin_197" "0" "default" "1" "24" "33.5067319733509" "0.820129361300911" "1.18479492399966" "0.373103136542163" "0.355191797586225" "32.9857087458559" "7.97743717750876e-08" "3.21552982603871e-07"
"199" "sin_198" "0" "default" "1" "24" "6.59541851444082" "15.082395553851" "-0.277831372352701" "0.499655647767945" "0.485360094847029" "-23.9049439229929" "2.9813707058679e-11" "2.39980513718321e-10"
"200" "sin_199" "0" "default" "1" "24" "9.37769131704858" "21.3083514080669" "0.656217088068584" "0.346860694241037" "0.328199571219353" "17.2188828010759" "3.35122594563586e-07" "1.20233155257647e-06"
"201" "sin_200" "0" "default" "1" "24" "6.48982606074297" "19.4505583294334" "-0.39703228106259" "0.518444997584645" "0.504686283229921" "-16.0060715027026" "7.80919773291089e-12" "7.26744289864804e-11"
"202" "sin_201" "0" "default" "1" "24" "667.149372489133" "12.4902427536014" "-28.6132379663646" "0.478721484107615" "0.463827812224975" "-24.1870551637563" "1.25153776231457e-10" "8.69837577413786e-10"
"203" "sin_202" "0" "default" "1" "24" "146.270327178197" "3.32578005767578" "-13.7538539992637" "0.527568973115133" "0.514070943775565" "-10.3406310690094" "3.99802413397765e-12" "3.9956130038467e-11"
"204" "sin_203" "0" "default" "1" "24" "16.7597484150219" "9.68611856411552" "0.759009781359284" "0.607749699078533" "0.596542547623634" "20.1564695153294" "5.99520433297585e-15" "1.48196062163448e-13"
"205" "sin_204" "0" "default" "1" "24" "38.0327565192889" "9.1882649693735" "2.49168587480577" "0.510572685702609" "0.496589048151255" "15.7010480278824" "1.37748701334317e-11" "1.20352320466838e-10"
"206" "sin_205" "0" "default" "1" "24" "15.1271824848598" "22.8533375496402" "2.12937460415077" "0.592866826030337" "0.581234449631204" "6.61503847252888" "2.19824158875781e-14" "4.3179745493457e-13"
"207" "sin_206" "0" "default" "1" "24" "11.7645258632321" "16.6526748514535" "-1.44492978545326" "0.419196308280381" "0.402601917088392" "-8.95619036885537" "5.50843060054262e-09" "2.78075890802978e-08"
"208" "sin_207" "0" "default" "1" "24" "7.667818134025" "13.8915820781302" "0.924952925917777" "0.375609652923806" "0.357769928721629" "9.64708421897764" "6.93372019799909e-08" "2.82380311654906e-07"
"209" "sin_208" "0" "default" "1" "24" "13.9028911619537" "2.36430880342587" "0.785408853752998" "0.565369113521878" "0.552951088193932" "16.7335450916309" "2.1582735598713e-13" "3.0633560204625e-12"
"210" "sin_209" "0" "default" "1" "24" "233.700274635736" "12.664131124604" "5.45227538655461" "0.518835804939489" "0.505088256509188" "42.4131950413769" "7.59037277475727e-12" "7.11193360496848e-11"
"211" "sin_210" "0" "default" "1" "24" "19.4314483378372" "8.48626806572283" "0.866943619213731" "0.491423063497177" "0.47689229388281" "22.6798029221808" "5.27816679252169e-11" "4.00965709376648e-10"
"212" "sin_211" "0" "default" "1" "24" "21.5192013632517" "19.9523573026088" "-1.07582983632508" "0.421192649947059" "0.404655297088404" "-21.7692401891915" "4.88305151868929e-09" "2.49827584623073e-08"
"213" "sin_212" "0" "default" "1" "24" "29.0650653559195" "22.9096783812348" "-3.18703370174438" "0.478460202750331" "0.463559065686055" "-9.38659532260282" "1.27368116054072e-10" "8.83385420299363e-10"
"214" "sin_213" "0" "default" "1" "24" "122.729433058026" "22.2172827868263" "-2.573031740079" "0.571911043070414" "0.559679930015283" "-45.1678029534154" "1.27009514017118e-13" "1.95126348350321e-12"
"215" "sin_214" "0" "default" "1" "24" "10.1503280612188" "16.5007878832443" "-0.422069156899317" "0.368855041998603" "0.350822328912849" "-27.8691823258056" "1.01045993794457e-07" "4.00110126615922e-07"
"216" "sin_215" "0" "default" "1" "24" "7.78562079778713" "9.19568458760942" "0.327384516739627" "0.432599464693281" "0.416388020827375" "26.1593374258121" "2.43299347335579e-09" "1.31648348013502e-08"
"217" "sin_216" "0" "default" "1" "24" "160.883198135821" "17.1041908352871" "-32.4956492246328" "0.28993671933615" "0.269649197031468" "-6.46179479430641" "6.24305143681614e-06" "1.82399909176567e-05"
"218" "sin_217" "0" "default" "1" "24" "10.3589279651704" "14.037947871377" "0.359705506617277" "0.303579662918615" "0.283681939002004" "37.1886040330639" "3.16592466320653e-06" "9.67097231193331e-06"
"219" "sin_218" "0" "default" "1" "24" "9.90876000185023" "19.9287940572087" "0.515984362211362" "0.503985826895839" "0.489813993378578" "19.1558193416254" "2.19934070955219e-11" "1.82037229534041e-10"
"220" "sin_219" "0" "default" "1" "24" "7.01361609616684" "12.16947505605" "-0.636058242862576" "0.543566659132942" "0.53052570653674" "-10.713434956771" "1.19726450975577e-12" "1.36475747226046e-11"
"221" "sin_220" "0" "default" "1" "24" "6.1027383534723" "12.7653061944031" "0.109060868879149" "0.481089958944931" "0.466263957771929" "57.3956822788624" "1.06714304060063e-10" "7.59286768862024e-10"
"222" "sin_221" "0" "default" "1" "24" "9.50751273805656" "8.77559118307353" "-0.470118461942129" "0.447503076474691" "0.431717450088253" "-21.5097818219375" "9.58396473293988e-10" "5.57501914660701e-09"
"223" "sin_222" "0" "default" "1" "24" "40.7576484210866" "18.9894942244931" "-0.700478829365167" "0.52792750120889" "0.514439715529144" "-57.2520371346584" "3.89310805815057e-12" "3.90375466177359e-11"
"224" "sin_223" "0" "default" "1" "24" "87.0169532272013" "14.0562000221153" "-4.28824735004326" "0.529296020673954" "0.515847335550353" "-19.7837230800322" "3.51696449740757e-12" "3.57217077299015e-11"
"225" "sin_224" "0" "default" "1" "24" "45.1478246574776" "10.956338130217" "0.149735246279151" "0.415844453132811" "0.399154294650891" "336.895652238863" "6.73748279389486e-09" "3.3504661271629e-08"
