"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"10424" "decay_423" "0" "default" "1" "24" "6.14599814643976" "10.6264279038217" "16.7624170537104" "0.0640013850965414" "-0.0210893980765001" "1.61895578128523" "0.483089131346079" "0.641286152286955"
"10425" "decay_424" "0" "default" "1" "24" "127.085614936377" "22.113529429407" "406.745058229785" "0.0477842095359452" "-0.0387808623244232" "1.58569549719435" "0.583564909712637" "0.701553443370383"
"10426" "decay_425" "0" "default" "1" "24" "10.2447257131959" "22.43694381367" "34.2177639322819" "0.042043915398387" "-0.0450430013835776" "1.670318426216" "0.623449962012068" "0.73104675217277"
"10427" "decay_426" "0" "default" "1" "24" "55.9841137563627" "22.5004269859894" "133.536684249117" "0.0608293954038405" "-0.0245497504685377" "1.79758221765676" "0.501405854934451" "0.654965491542449"
"10428" "decay_427" "0" "default" "1" "24" "212.992823180249" "3.85235888887806" "842.014552539925" "0.0787638553291017" "-0.00498488509552542" "1.3099037878936" "0.405583856804959" "0.564907712832996"
"10429" "decay_428" "0" "default" "1" "24" "5.06568752024332" "0.240633674176645" "9.5235693212742" "0.0673913640325455" "-0.0173912392372231" "1.81054296687418" "0.464187840468949" "0.624595259346598"
"10430" "decay_429" "0" "default" "1" "24" "806.915290252771" "22.5733670914084" "2028.71578919235" "0.0561148454236053" "-0.0296928959015215" "1.77254451176764" "0.529798483908268" "0.667818688467286"
"10431" "decay_430" "0" "default" "1" "24" "3.74581792443579" "22.5539867194235" "8.53548717022824" "0.0833869113430711" "5.84487378958443e-05" "1.76089511569576" "0.383748418296209" "0.542303314891427"
"10432" "decay_431" "0" "default" "1" "24" "89.9482650123968" "22.6892292070656" "212.739166449985" "0.0593247748453717" "-0.0261911547141398" "1.8135446519595" "0.510313157940509" "0.660598585596926"
"10433" "decay_432" "0" "default" "1" "24" "10.6482346937644" "0.546239398236931" "41.2222774679322" "0.0413176251479989" "-0.0458353180203648" "1.61783835152766" "0.628669185132191" "0.73513147716301"
"10434" "decay_433" "0" "default" "1" "24" "10.8970493803816" "23.0545450343187" "51.7761725968797" "0.0303399106788317" "-0.0578110065321835" "1.38705660963472" "0.712548987331553" "0.796946195915318"
"10435" "decay_434" "0" "default" "1" "24" "9.70996196115786" "22.428596276596" "32.0600269505004" "0.0412209417966957" "-0.0459407907672411" "1.67845547105385" "0.629366952758418" "0.735397969018759"
"10436" "decay_435" "0" "default" "1" "24" "5.32626635088232" "22.4937035779863" "14.6109515748276" "0.0590285570072292" "-0.0265143014466589" "1.39868739193665" "0.512083612790852" "0.661253028068999"
"10437" "decay_436" "0" "default" "1" "24" "2.2950323678165" "22.7348318450325" "8.3941616571027" "0.0505013773553906" "-0.0358166792486647" "1.46139871179382" "0.565506667659108" "0.687432129986759"
"10438" "decay_437" "0" "default" "1" "24" "101.703863153112" "22.2057288346915" "250.031097058578" "0.0646263298038043" "-0.0204076402140316" "1.75784919223046" "0.479552930021461" "0.638552503357471"
"10439" "decay_438" "0" "default" "1" "24" "32.7207322206741" "22.8949231014484" "110.707322343567" "0.0611384774630337" "-0.0242125700403268" "1.54479593487498" "0.499593693533056" "0.654148901638811"
"10440" "decay_439" "0" "default" "1" "24" "4.43253972360148" "22.2418645692281" "12.2256613783771" "0.0593934533603895" "-0.0261162326977569" "1.66546561856471" "0.509903471010953" "0.660435550033918"
"10441" "decay_440" "0" "default" "1" "24" "11.1304217495086" "22.954715521729" "133.014893904471" "0.00528015837071893" "-0.0851489181410339" "1.39942577878579" "0.943427626679845" "0.962056539675377"
"10442" "decay_441" "0" "default" "1" "24" "0.49169127465004" "23.4299337061864" "5.37486860374483" "0.00642314563805046" "-0.0839020229403085" "1.30830266876883" "0.931571353915636" "0.953413183203573"
"10443" "decay_442" "0" "default" "1" "24" "18.1942022934194" "22.8283554010069" "72.3076897985123" "0.0412325341017185" "-0.0459281446163071" "1.48778503224069" "0.629283253496921" "0.735378284124735"
"10444" "decay_443" "0" "default" "1" "24" "85.1169345170625" "22.6508055966013" "224.423343336207" "0.0652523596364336" "-0.0197246985784361" "1.6353974195909" "0.476034197300851" "0.635636825723399"
"10445" "decay_444" "0" "default" "1" "24" "54.181375960676" "22.7502661744456" "143.599161111033" "0.0509922808452071" "-0.0352811481688649" "1.7880111118014" "0.562298849026996" "0.685382428912574"
"10446" "decay_445" "0" "default" "1" "24" "40.4610043761236" "22.4229275592106" "95.9146830039341" "0.0605559970957167" "-0.0248480031683089" "1.82340363402981" "0.503013779382734" "0.656130863655884"
"10447" "decay_446" "0" "default" "1" "24" "142.654795703784" "22.6042357023245" "331.577297951468" "0.0585131987676498" "-0.027076510435291" "1.85471671980275" "0.515177154368927" "0.66264275851242"
"10448" "decay_447" "0" "default" "1" "24" "99.7132549548774" "22.5483332042386" "249.874603017285" "0.0618175914968341" "-0.0234717183670901" "1.7310859350759" "0.495632914103938" "0.651369421164076"
"10449" "decay_448" "0" "default" "1" "24" "22.224764844084" "22.3743484262688" "86.073531975439" "0.0392294263674218" "-0.0481133530537217" "1.41583876380724" "0.643897329442599" "0.746508286664059"
"10450" "decay_449" "0" "default" "1" "24" "3.76670071698259" "22.7020876759051" "12.5336551273387" "0.0442348920160613" "-0.0426528450733876" "1.56967650030133" "0.607943037498685" "0.718917803965333"
"10451" "decay_450" "0" "default" "1" "24" "18.2901519462055" "22.609727380722" "44.4742579355137" "0.0578782044369243" "-0.0277692315233553" "1.80180842399691" "0.51901219487814" "0.663633172459435"
"10452" "decay_451" "0" "default" "1" "24" "735.888984437327" "22.626080902274" "1781.69377402292" "0.0567837015305561" "-0.0289632346939388" "1.8150526094595" "0.525683399631818" "0.666295876563465"
"10453" "decay_452" "0" "default" "1" "24" "14.0958302795741" "18.6880001422244" "71.565926761935" "0.0309642923156608" "-0.0571298629283701" "1.31967796603514" "0.707518150707433" "0.793100953610696"
"10454" "decay_453" "0" "default" "1" "24" "6.1530804227776" "23.6797112546965" "35.9630694690822" "0.0240204104419048" "-0.0647050067906492" "1.47712728642891" "0.765328859075943" "0.835055849857861"
"10455" "decay_454" "0" "default" "1" "24" "129.80415983065" "22.4166895262531" "358.803242718777" "0.0481370400662999" "-0.038395956291309" "1.76125327883109" "0.581190759611912" "0.699923183241847"
"10456" "decay_455" "0" "default" "1" "24" "22.2051363683038" "22.882707583742" "81.3707274837002" "0.0568009746773336" "-0.0289443912610905" "1.4765034585616" "0.525577513922831" "0.666295876563465"
"10457" "decay_456" "0" "default" "1" "24" "12.8553617466" "22.678538375673" "31.5931761815184" "0.0560993510590755" "-0.0297097988446449" "1.81372428705191" "0.529894157847582" "0.667831775472434"
"10458" "decay_457" "0" "default" "1" "24" "29.3354528678675" "20.7161219653575" "92.7568061296221" "0.0694671441221522" "-0.0151267518667431" "1.42647658400417" "0.452948507622548" "0.613298077775483"
"10459" "decay_458" "0" "default" "1" "24" "9.66343432310552" "22.9760213477976" "34.2396023464429" "0.0434377614391781" "-0.0435224420663511" "1.55273898478679" "0.613543781009126" "0.723130996582062"
"10460" "decay_459" "0" "default" "1" "24" "8.46727336116158" "22.6807799587258" "16.748547949317" "0.128138496923001" "0.048878360279638" "1.41095417872375" "0.221269992238967" "0.348107825318741"
"10461" "decay_460" "0" "default" "1" "24" "5.88649600169602" "22.3218278286019" "18.888756823871" "0.0657112929134567" "-0.0192240440944109" "1.48208353406708" "0.473469594317387" "0.633365625378969"
"10462" "decay_461" "0" "default" "1" "24" "12.5139750798101" "22.4159425739849" "59.9522146977801" "0.0476696814671622" "-0.0389058020358231" "1.26437487326676" "0.584337447272336" "0.702175215205997"
"10463" "decay_462" "0" "default" "1" "24" "3.07410465055344" "19.8762144615366" "15.4042266578095" "0.0275783010471334" "-0.0608236715849453" "1.32253582647187" "0.735192476389756" "0.81392081725919"
"10464" "decay_463" "0" "default" "1" "24" "4.86506662075811" "23.9280661403088" "29.5198313982242" "0.022509428429758" "-0.0663533508039003" "1.08640180313687" "0.778463667373763" "0.845148540946683"
"10465" "decay_464" "0" "default" "1" "24" "5.4354781230737" "21.8854529434417" "21.0833204639865" "0.0327863588484906" "-0.0551421539834647" "1.55903705195733" "0.693021236272536" "0.782470959338806"
"10466" "decay_465" "0" "default" "1" "24" "10.8784592795415" "22.909769023911" "30.9019706457274" "0.058640454716705" "-0.0269376857635946" "1.60891594673858" "0.514411699389947" "0.662125987981443"
"10467" "decay_466" "0" "default" "1" "24" "74.2738897745427" "23.0221897138537" "237.942770061237" "0.0730029516165263" "-0.0112695073274258" "1.40842530680195" "0.43437204211283" "0.596218176096972"
"10468" "decay_467" "0" "default" "1" "24" "5.29980520257071" "20.4657340213511" "40.3173474017936" "0.00756897977952176" "-0.0826520220587035" "1.54749447993188" "0.919821666391503" "0.945699442032576"
"10469" "decay_468" "0" "default" "1" "24" "289.329001348284" "22.7260915152947" "844.509200082162" "0.0612973289866596" "-0.0240392774690985" "1.5999171495622" "0.49866465847336" "0.65371365072184"
"10470" "decay_469" "0" "default" "1" "24" "97.6014071624494" "22.6807144719306" "232.912122663229" "0.0585982711589008" "-0.0269837041902898" "1.82179185776114" "0.514665322314586" "0.662374932193805"
"10471" "decay_470" "0" "default" "1" "24" "131.865333917816" "23.0977403201958" "388.672002939535" "0.0501966929675375" "-0.0361490622172318" "1.72572284996882" "0.567505991719116" "0.688784676453452"
"10472" "decay_471" "0" "default" "1" "24" "153.328748324343" "22.7382799954791" "531.270637913261" "0.0578807413615006" "-0.0277664639692721" "1.39867914846651" "0.518996821655928" "0.663633172459435"
"10473" "decay_472" "0" "default" "1" "24" "3.97002832762221" "21.3107626991019" "8.50871406825879" "0.12644888713468" "0.0470351496014695" "1.48131474840013" "0.226032836241894" "0.354132060769239"
"10474" "decay_473" "0" "default" "1" "24" "1.15257247927707" "22.3836982442061" "4.69369962326023" "0.0837183939899749" "0.000420066170881861" "1.16933530582011" "0.382224615096649" "0.540628875667113"
"10475" "decay_474" "0" "default" "1" "24" "16.8019014668288" "22.5722457475562" "51.3427936682435" "0.0481879545324885" "-0.0383404132372853" "1.69943105613701" "0.580848888813684" "0.699741296347664"
"10476" "decay_475" "0" "default" "1" "24" "3.7125047956442" "2.57507031667805" "8.51664817852819" "0.0909671861733292" "0.00832783946181381" "1.55356517019694" "0.350247597558794" "0.505341497002457"
"10477" "decay_476" "0" "default" "1" "24" "42.2093742797596" "22.6296036640666" "112.854385411049" "0.0643763323943278" "-0.0206803646607332" "1.6696809454627" "0.480964687343279" "0.639263635067552"
"10478" "decay_477" "0" "default" "1" "24" "86.8756307853107" "22.2350112974177" "470.154867667367" "0.0266651546515057" "-0.0618198312892664" "1.45991584844604" "0.742822389121072" "0.819070396985945"
"10479" "decay_478" "0" "default" "1" "24" "7.31742029316688" "22.4337082586218" "30.4890240288842" "0.0401986915633215" "-0.0470559728400128" "1.4664039945724" "0.636787770329834" "0.741862473377269"
"10480" "decay_479" "0" "default" "1" "24" "6.7929885925574" "17.8199075087507" "32.5826797942486" "0.0275834805809866" "-0.0608180211843783" "1.45392703185314" "0.735149402091815" "0.81392081725919"
"10481" "decay_480" "0" "default" "1" "24" "50.6682137208191" "22.3725390692408" "132.276107343823" "0.0548360595287724" "-0.031087935059521" "1.75125331062186" "0.537747731094819" "0.670911870726158"
"10482" "decay_481" "0" "default" "1" "24" "73.2865756952344" "22.548872271079" "186.761947461429" "0.0549228894220429" "-0.0309932115395894" "1.78364735179998" "0.537204563420087" "0.670911870726158"
"10483" "decay_482" "0" "default" "1" "24" "74.2654368743359" "22.8425948397099" "185.085893455043" "0.0618972625352452" "-0.0233848045070051" "1.76573255866512" "0.495170126601998" "0.651061233828004"
"10484" "decay_483" "0" "default" "1" "24" "608.065483798916" "22.5691762718423" "1477.67162196767" "0.0568365971157556" "-0.0289055304191757" "1.81323951468784" "0.525359206877052" "0.666295876563465"
"10485" "decay_484" "0" "default" "1" "24" "11.7364002100469" "22.6421247727968" "25.2844274743438" "0.102152853256734" "0.0205303853709823" "1.65289591167918" "0.305651460512258" "0.453305388382747"
"10486" "decay_485" "0" "default" "1" "24" "37.4468158546642" "23.0328776217452" "130.302752734537" "0.0421574406993442" "-0.0449191556007154" "1.59857762117649" "0.622637722656946" "0.730639529467293"
"10487" "decay_486" "0" "default" "1" "24" "223.008770470326" "22.6348708142132" "557.908926255765" "0.0543847234084843" "-0.0315803017361989" "1.79332877608649" "0.540579132160308" "0.672267419666471"
"10488" "decay_487" "0" "default" "1" "24" "38.671314191752" "21.4621307825371" "113.939584449792" "0.0587059501228866" "-0.0268662362295782" "1.61533691463622" "0.51401814228611" "0.662082669054766"
"10489" "decay_488" "0" "default" "1" "24" "43.2648048663688" "22.5270000962472" "101.957309127781" "0.0624830218880768" "-0.0227457943039162" "1.79972503181555" "0.491779652062925" "0.648785820663489"
"10490" "decay_489" "0" "default" "1" "24" "211.959799074243" "22.5265811943978" "679.902086800382" "0.0493958146339797" "-0.0370227476720222" "1.59579438191083" "0.572791999156322" "0.692995159560002"
"10491" "decay_490" "0" "default" "1" "24" "3.24401094782832" "21.5977364752758" "14.9513653827011" "0.0328207804878156" "-0.0551046031042011" "1.29142824118948" "0.69274998543564" "0.782366513325672"
"10492" "decay_491" "0" "default" "1" "24" "47.9168617073841" "22.1285630345519" "126.181440652176" "0.0553453561591332" "-0.030532338735491" "1.74928457095279" "0.534568916785488" "0.669714056586353"
"10493" "decay_492" "0" "default" "1" "24" "16.3859746241755" "11.2132586455027" "119.329680185616" "0.0179958926129237" "-0.0712772080586286" "1.25354135892515" "0.818929182130305" "0.872889632115635"
"10494" "decay_493" "0" "default" "1" "24" "463.04426085421" "22.503528217444" "1177.31143508731" "0.0546568617498381" "-0.0312834235456312" "1.79142505785016" "0.538870288316325" "0.671294981267606"
"10495" "decay_494" "0" "default" "1" "24" "33.2069167414461" "22.6631781441438" "81.9611969630053" "0.0540247037183552" "-0.031973050489067" "1.8330100088589" "0.542847380636572" "0.673133803747665"
"10496" "decay_495" "0" "default" "1" "24" "1.84333589386035" "20.542293449568" "6.35066194382469" "0.0364525839517063" "-0.0511426356890476" "1.73718414614629" "0.664666823974928" "0.761280202386944"
"10497" "decay_496" "0" "default" "1" "24" "1.81630088888826" "21.4712267163208" "6.50712219806356" "0.0450641926697731" "-0.0417481534511566" "1.41935113059883" "0.602165628946567" "0.714235703947836"
"10498" "decay_497" "0" "default" "1" "24" "0.669178096994959" "6.05219703137384" "21.6089316417475" "0.000558432892247218" "-0.0902998913902757" "1.33328305711254" "0.993874361084526" "0.995956816245767"
"10499" "decay_498" "0" "default" "1" "24" "9.10730194587412" "22.9311196820212" "31.8341132983757" "0.0548053259231612" "-0.0311214626292786" "1.45675281980925" "0.537940105925994" "0.670911870726158"
"10500" "decay_499" "0" "default" "1" "24" "29.9479119139421" "22.3142223754186" "101.996098408305" "0.0434228536764298" "-0.0435387050802583" "1.6165948105137" "0.613648970251115" "0.723177487975387"
"10501" "decay_500" "0" "default" "1" "24" "26.463445553937" "22.4565894285779" "102.966687883605" "0.0326250605129058" "-0.0553181158041027" "1.65430328038167" "0.694293592907872" "0.78354668328579"
"10502" "decay_501" "0" "default" "1" "24" "3.01688665994172" "21.5009393221157" "5.43619329213025" "0.109876441201226" "0.0289561176740645" "1.93793311979645" "0.277941407028382" "0.419793419924784"
"10503" "decay_502" "0" "default" "1" "24" "10.5652364992856" "22.163006742624" "28.4225300356036" "0.0622638889534489" "-0.0229848484144193" "1.65566447517409" "0.493045551969825" "0.649832383377436"
"10504" "decay_503" "0" "default" "1" "24" "59.2937353983671" "22.3308022903633" "203.579843253852" "0.0436049670695855" "-0.0433400359240885" "1.56095303304495" "0.612365099768251" "0.722253919723636"
"10505" "decay_504" "0" "default" "1" "24" "79.2847851433979" "22.1608388016249" "231.232727568593" "0.0547615624626264" "-0.0311692045862257" "1.61014471113186" "0.538214148187651" "0.670911870726158"
"10506" "decay_505" "0" "default" "1" "24" "0.657700440295298" "1.74828318565796" "3.88680484880794" "0.0147814568087183" "-0.0747838652995798" "1.62949043736733" "0.848903550516434" "0.894887310092513"
"10507" "decay_506" "0" "default" "1" "24" "1.0862931741461" "23.7481886782432" "11.1517061152577" "0.00461127318134458" "-0.0858786110748968" "1.47121964989374" "0.95042947566842" "0.966282938551244"
"10508" "decay_507" "0" "default" "1" "24" "20.2871344848641" "22.4818368777926" "50.5346532243708" "0.0599061891031745" "-0.0255568846147187" "1.77659680506524" "0.506854292312874" "0.659030403716503"
"10509" "decay_508" "0" "default" "1" "24" "0.790353584418335" "22.6495918061381" "3.1252797113785" "0.0491163071518395" "-0.0373276649252661" "1.50851704805718" "0.574647332369008" "0.694552319092307"
"10510" "decay_509" "0" "default" "1" "24" "8.59030958213971" "21.3450686825307" "33.4743487148209" "0.0564130598677562" "-0.0293675710533567" "1.32073020383662" "0.52796013914912" "0.667024578213261"
"10511" "decay_510" "0" "default" "1" "24" "5.76985697764044" "21.9171208228411" "20.2932551849058" "0.0558223195973002" "-0.0300120149847634" "1.29739157536281" "0.531607412967539" "0.668459252702667"
"10512" "decay_511" "0" "default" "1" "24" "3.47897894155228" "0.556456685885978" "21.9522718256046" "0.02248299218767" "-0.0663821903407236" "1.38379552129274" "0.778695287825603" "0.845238619112062"
"10513" "decay_512" "0" "default" "1" "24" "22.5118727604592" "22.1885736111527" "71.6547388271204" "0.0484356040554591" "-0.0380702501213173" "1.56584154655946" "0.579188624508526" "0.698199985708908"
"10514" "decay_513" "0" "default" "1" "24" "34.4263508370503" "22.4990783607426" "103.819838664506" "0.0478918781920836" "-0.0386634056086359" "1.63225720174343" "0.582839488501873" "0.700911159234787"
"10515" "decay_514" "0" "default" "1" "24" "4.98458238955145" "21.7751918795137" "25.540888228375" "0.023631540537444" "-0.0651292285046066" "1.47929515602374" "0.768689868639342" "0.837850629709944"
"10516" "decay_515" "0" "default" "1" "24" "4.40440596499886" "21.0149659724659" "7.86663346138814" "0.149432912534059" "0.0721086318553367" "1.86198317832693" "0.16857544366791" "0.277013725776368"
"10517" "decay_516" "0" "default" "1" "24" "3.37129363975641" "20.9326128109746" "9.84988552253871" "0.0623046440002342" "-0.0229403883633807" "1.64392468978527" "0.492809891839603" "0.649735459082593"
"10518" "decay_517" "0" "default" "1" "24" "16.5391915612626" "22.2019653455238" "55.8754044806558" "0.0435992077723055" "-0.0433463187938485" "1.61807659572025" "0.612405664478396" "0.722253919723636"
"10519" "decay_518" "0" "default" "1" "24" "7.47247642828866" "1.13936610046599" "35.9831484842031" "0.0258212851408309" "-0.0627404162100025" "1.5256315948995" "0.749937376766612" "0.824196347931968"
"10520" "decay_519" "0" "default" "1" "24" "44.2887569328799" "22.5427435770726" "100.94757897738" "0.0608351165249142" "-0.0245435092455479" "1.85029344911185" "0.501372257547144" "0.654965491542449"
"10521" "decay_520" "0" "default" "1" "24" "44.7951110456144" "22.3417129736723" "124.474542673573" "0.0489184945269209" "-0.0375434605160863" "1.74926275140202" "0.575963685666141" "0.69537927146609"
"10522" "decay_521" "0" "default" "1" "24" "112.136389178975" "22.5745600445943" "288.528742237817" "0.0679068901109378" "-0.0168288471517042" "1.68066619905618" "0.461373104647165" "0.621644310524108"
"10523" "decay_522" "0" "default" "1" "24" "32.1233213623533" "22.6926215620362" "95.4332166460715" "0.0503923727767768" "-0.0359355933344252" "1.65835898665627" "0.566221213540899" "0.687920626126562"
"10524" "decay_523" "0" "default" "1" "24" "2.89491223052154" "21.2215545763703" "11.0511070061435" "0.0601295132249063" "-0.0253132583001021" "1.30197478603281" "0.505531400063846" "0.658065173823621"
"10525" "decay_524" "0" "default" "1" "24" "82.8591745689661" "22.4577304569557" "195.063994160294" "0.0570850222909253" "-0.0286345211371724" "1.85118109701473" "0.523839059075706" "0.665384486123877"
"10526" "decay_525" "0" "default" "1" "24" "490.606719106253" "22.5510737664528" "1172.37223976442" "0.0572231457497865" "-0.0284838410002328" "1.82457174898384" "0.52299559341216" "0.664859746928282"
"10527" "decay_526" "0" "default" "1" "24" "172.315627176886" "22.7024988853751" "420.435152901548" "0.0583996546930798" "-0.0272003766984583" "1.77261080000462" "0.515861005260049" "0.662801030818043"
"10528" "decay_527" "0" "default" "1" "24" "582.709012829376" "22.5868174890124" "1347.60905648974" "0.06014270259971" "-0.0252988698912253" "1.84502542429263" "0.505453369176389" "0.65806451188783"
"10529" "decay_528" "0" "default" "1" "24" "2.96098159641362" "23.1969481629508" "8.89766133615199" "0.0401031078641032" "-0.0471602459664329" "2.01850824049437" "0.637485691154391" "0.742424934025041"
"10530" "decay_529" "0" "default" "1" "24" "25.1113995289788" "22.5468001581638" "86.8658269315901" "0.0485817095509149" "-0.0379108623080928" "1.53338251606009" "0.578211144939734" "0.697403793238714"
"10531" "decay_530" "0" "default" "1" "24" "5.19891757421076" "22.5847097102503" "23.414627109237" "0.0318003999381883" "-0.0562177455219763" "1.48960928409368" "0.700831942703996" "0.78871128699053"
"10532" "decay_531" "0" "default" "1" "24" "24.6194923670048" "22.2927494731554" "95.8024175966318" "0.0336201638884802" "-0.0542325484852941" "1.61398902768842" "0.686477735177346" "0.777579940038647"
"10533" "decay_532" "0" "default" "1" "24" "18.6291097958249" "22.9412814765545" "48.0733600994765" "0.0697283923392165" "-0.0148417538117638" "1.66254282410105" "0.451551645363837" "0.61198255773208"
"10534" "decay_533" "0" "default" "1" "24" "0.84431608060259" "0.758096617082075" "3.95621074831681" "0.0180890040083216" "-0.0711756319909218" "1.42098393433498" "0.81807544793094" "0.87247522844651"
"10535" "decay_534" "0" "default" "1" "24" "13.2757983403241" "23.1070912527642" "37.7953980461181" "0.0696295551188379" "-0.0149495762339948" "1.57926808531468" "0.452079654688982" "0.612423177534336"
"10536" "decay_535" "0" "default" "1" "24" "394.011537250757" "22.5991763655425" "1147.05144209137" "0.0635886957077265" "-0.0215396046824801" "1.58277162519279" "0.485437280495478" "0.643118160357733"
"10537" "decay_536" "0" "default" "1" "24" "292.997378199597" "22.5986418355967" "683.145773944211" "0.0607703284147876" "-0.0246141871838681" "1.81984993242049" "0.501752846567131" "0.655049953744155"
"10538" "decay_537" "0" "default" "1" "24" "32.8109588096432" "21.9805667016584" "129.871173730035" "0.0530262209618491" "-0.0330623044052556" "1.45208026561302" "0.549183515552747" "0.676620695811335"
"10539" "decay_538" "0" "default" "1" "24" "94.3062017741929" "22.6769380870454" "245.221581656704" "0.0554783845696231" "-0.0303872168331385" "1.75402883835371" "0.533741428307075" "0.669302072679831"
"10540" "decay_539" "0" "default" "1" "24" "6.4840173959731" "23.7013729962023" "20.714116848419" "0.0611205706116486" "-0.0242321047872924" "1.4222890637143" "0.499698519466428" "0.654148901638811"
"10541" "decay_540" "0" "default" "1" "24" "4.16567228333548" "21.8417824012517" "9.07596203361182" "0.0870967538671059" "0.00410554967320653" "1.53894924786317" "0.367005239936764" "0.524157055219996"
"10542" "decay_541" "0" "default" "1" "24" "3.07305603626592" "0.688036237461877" "15.8690598277767" "0.0323638912072772" "-0.0556030277738793" "1.49931704768661" "0.69635825731969" "0.785312777375086"
"10543" "decay_542" "0" "default" "1" "24" "8.71745782919315" "22.6800274449338" "27.4800343043001" "0.0602420122085319" "-0.025190532136147" "1.54624558849842" "0.504866185871793" "0.657582737168818"
"10544" "decay_543" "0" "default" "1" "24" "13.0872770581686" "23.7932770538753" "43.5642469902769" "0.0598460785015786" "-0.0256224598164596" "1.50896659857644" "0.507210903157054" "0.659299632535147"
"10545" "decay_544" "0" "default" "1" "24" "4.69800136568396" "22.9111576280414" "15.165607347293" "0.0553201390097169" "-0.030559848353036" "1.47387354220055" "0.534725908698966" "0.66973149055997"
"10546" "decay_545" "0" "default" "1" "24" "269.745688890246" "22.6636732821731" "641.582982491301" "0.0579793683886076" "-0.0276588708487917" "1.83960773023972" "0.518399483670964" "0.663486873703716"
"10547" "decay_546" "0" "default" "1" "24" "11.9803544461807" "0.38976551122519" "43.401821016828" "0.0416860947224886" "-0.0454333512118306" "1.59312331302809" "0.62601636806191" "0.733040243632213"
"10548" "decay_547" "0" "default" "1" "24" "15.8301707007843" "22.5209055458733" "41.2416374089837" "0.0605323569319297" "-0.0248737924378948" "1.69474435152193" "0.503153033098888" "0.656156274600505"
"10549" "decay_548" "0" "default" "1" "24" "226.950432740262" "22.4220279734866" "556.978373003146" "0.0550442287623754" "-0.0308608413501359" "1.81096892352345" "0.536446356081448" "0.670634153528348"
"10550" "decay_549" "0" "default" "1" "24" "221.678124151455" "18.5149263158218" "1196.16762085727" "0.0313414354558182" "-0.0567184340481981" "1.19857610579995" "0.704495056068749" "0.791163411613705"
"10551" "decay_550" "0" "default" "1" "24" "1.19693921301108" "0.690820325696071" "10.5900714488785" "0.0103482916552425" "-0.079620045467008" "1.58465768827737" "0.891879466687773" "0.926059480230839"
"10552" "decay_551" "0" "default" "1" "24" "353.870525935458" "22.5107434738188" "827.312687719637" "0.0582354852945567" "-0.0273794705877564" "1.83654949018501" "0.516851220521722" "0.662983792859161"
"10553" "decay_552" "0" "default" "1" "24" "7.95997097302224" "23.1131666496582" "15.782417182312" "0.151029301086152" "0.0738501466394388" "1.5283414751599" "0.165127617755809" "0.272038908988152"
"10554" "decay_553" "0" "default" "1" "24" "557.196625735765" "22.57061121664" "1251.75336966755" "0.0613281475928855" "-0.0240056571713976" "1.87221683074543" "0.498484599435727" "0.653625896663575"
"10555" "decay_554" "0" "default" "1" "24" "118.5095153945" "22.4776010207234" "290.136489028017" "0.0569919000035712" "-0.0287361090870131" "1.79948918333648" "0.524408417995236" "0.665877016962668"
"10556" "decay_555" "0" "default" "1" "24" "184.22046087255" "22.8143724693703" "468.548764057159" "0.0790908314888867" "-0.00462818383030528" "1.64760799191223" "0.404003162540421" "0.563249022553185"
"10557" "decay_556" "0" "default" "1" "24" "19.3966987017274" "22.6634119077851" "45.3264763678319" "0.0667503681666937" "-0.0180905074545159" "1.76572835513126" "0.467709401656143" "0.627874471347031"
"10558" "decay_557" "0" "default" "1" "24" "14.0237654809784" "23.246013664651" "48.3083637830879" "0.0524655522118109" "-0.0336739430416608" "1.56144558491663" "0.55277079000681" "0.678624853803003"
"10559" "decay_558" "0" "default" "1" "24" "49.4937972858322" "22.4865875099522" "121.498499437648" "0.0567990045338397" "-0.0289465405085385" "1.80385763569226" "0.525589590073217" "0.666295876563465"
"10560" "decay_559" "0" "default" "1" "24" "24.7320491009888" "22.1594446589807" "67.6947672151145" "0.0579403523945652" "-0.0277014337513835" "1.67383438882857" "0.518635710622576" "0.663578115525356"
"10561" "decay_560" "0" "default" "1" "24" "20.6550243814615" "22.4841020701896" "55.7286080430063" "0.0567398401871152" "-0.0290110834322379" "1.69514168331304" "0.525952360167418" "0.666408516575182"
"10562" "decay_561" "0" "default" "1" "24" "2.78698727034085" "20.0432361375336" "7.76573675310585" "0.0575623904400557" "-0.0281137558835756" "1.7711932696968" "0.520929197045531" "0.664296448817626"
"10563" "decay_562" "0" "default" "1" "24" "7.09257454311311" "19.191244104172" "45.1277862216568" "0.0124998720500561" "-0.0772728668544842" "1.53867481251044" "0.870780642863547" "0.910685213110764"
"10564" "decay_563" "0" "default" "1" "24" "2.79459869206124" "20.19330394427" "4.86480516806816" "0.119490265821154" "0.0394439263503494" "1.70709905759781" "0.246646965549225" "0.380844988162017"
"10565" "decay_564" "0" "default" "1" "24" "108.878027453297" "23.3531153364423" "337.162866259397" "0.0459967737386795" "-0.0407307922850768" "1.6818911032203" "0.595728362839999" "0.709507578090081"
"10566" "decay_565" "0" "default" "1" "24" "1.11620965455103" "22.7064310235177" "6.32379679488988" "0.0244455379598536" "-0.0642412313165233" "1.25400987870184" "0.761669764876023" "0.832674161561941"
