"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"145" "sin_144" "0" "default" "1" "24" "6.41121895058361" "11.1829178203595" "-1.46347696918856" "0.655848253242369" "0.612829284897665" "-3.90941018885664" "0.000196788549860827" "0.00230932907563919"
"146" "sin_145" "0" "default" "1" "24" "3.51459749614505" "20.7755166190574" "-0.640888412549707" "0.402977650392973" "0.328349856692095" "-6.27667850237767" "0.0161407872967618" "0.0523125103902122"
"147" "sin_146" "0" "default" "1" "24" "12.6768885760513" "15.1558563244582" "-1.38774834817308" "0.580539453789582" "0.52810688551328" "-8.44940896811056" "0.00095836058580212" "0.00658872902738958"
"148" "sin_147" "0" "default" "1" "24" "3.40091531562985" "9.52186609376206" "-1.30977775683192" "0.310640712115559" "0.224470801130004" "-3.32765282232803" "0.0509993980898746" "0.127010744290318"
"149" "sin_148" "0" "default" "1" "24" "70.0185987655613" "21.4018512094053" "1.43215024846115" "0.752307203071978" "0.721345603455975" "40.8340811168477" "1.41679500668124e-05" "0.000631667961572421"
"150" "sin_149" "0" "default" "1" "24" "508.600373032751" "19.5066673344406" "-113.927503436296" "0.566585795049816" "0.512409019431042" "-4.31705845768523" "0.00124515990639573" "0.00794045791535321"
"151" "sin_150" "0" "default" "1" "24" "5.48772501459031" "0.606713435150782" "-0.619625738727235" "0.553525310360075" "0.497715974155085" "-9.06194224057404" "0.00157897317686406" "0.00933299567195308"
"152" "sin_151" "0" "default" "1" "24" "59.0011285976381" "16.4125582376856" "-3.61024501580806" "0.482736746347452" "0.418078839640883" "-16.3611898090683" "0.00512498994931732" "0.0224154629990022"
"153" "sin_152" "0" "default" "1" "24" "61.8964288421783" "1.84156625229669" "-2.05031987005515" "0.645096849430805" "0.600733955609656" "-27.4778274227906" "0.000251697462780642" "0.00274397630385239"
"154" "sin_153" "0" "default" "1" "24" "39.764686231343" "1.91740219154499" "5.04702758253615" "0.611444937998004" "0.562875555247754" "7.48325944752857" "0.000519541889787756" "0.00440289737108268"
"155" "sin_154" "0" "default" "1" "24" "11.169615716282" "22.0045051105384" "1.75357659178675" "0.712005298122122" "0.676005960387387" "5.39943419316486" "4.7323405112154e-05" "0.00102182905734463"
"156" "sin_155" "0" "default" "1" "24" "21.4411467332179" "18.5742099873642" "-2.25529501034525" "0.530080603477515" "0.471340678912204" "-9.25774205493586" "0.0023778637795675" "0.0125812898389815"
"157" "sin_156" "0" "default" "1" "24" "18.898850089439" "12.9193062724747" "6.6675614882324" "0.631843323835031" "0.58582373931441" "2.59621667270375" "0.000337490415097008" "0.00333249063381247"
"158" "sin_157" "0" "default" "1" "24" "37.7994322938772" "1.8437058372319" "3.06552110591623" "0.491771786624795" "0.428243259952895" "12.7351848565147" "0.00445112882323562" "0.0201408544037811"
"159" "sin_158" "0" "default" "1" "24" "10.9925397543167" "12.1727154343283" "-1.3165059120245" "0.447533812442536" "0.378475538997853" "-9.12202178054248" "0.00867851913326279" "0.0332047688577011"
"160" "sin_159" "0" "default" "1" "24" "46.9291203687358" "3.88741662857364" "-43.8454249150729" "0.296997900047106" "0.209122637552994" "-1.40400244060527" "0.0596558418151023" "0.143654610325334"
"161" "sin_160" "0" "default" "1" "24" "13.8380712761527" "20.2554527596159" "-0.489419348058222" "0.505441136795182" "0.44362127889458" "-28.2508013887665" "0.00357885345582565" "0.0170985826202773"
"162" "sin_161" "0" "default" "1" "24" "48.3173701142974" "3.5734571825612" "12.7448348321523" "0.225977978876413" "0.129225226235965" "6.78500522070239" "0.128832825957517" "0.253744151393499"
"163" "sin_162" "0" "default" "1" "24" "7.65593219088747" "17.556279442449" "-1.94472670184145" "0.514377186391622" "0.453674334690575" "-3.94544331312503" "0.00309309064026808" "0.0153815538168847"
"164" "sin_163" "0" "default" "1" "24" "5.02987660662793" "19.1218879965241" "-0.363853330620204" "0.443501240420354" "0.373938895472898" "-15.2605883903741" "0.00919842782707792" "0.0346516116773483"
"165" "sin_164" "0" "default" "1" "24" "9628.91226529497" "2.93854353149137" "-1435.10203203716" "0.564770584824738" "0.51036690792783" "-6.31238276474001" "0.00128749608570189" "0.00806693719948093"
"166" "sin_165" "0" "default" "1" "24" "15.3292434117725" "14.2064635724737" "-4.22103199216072" "0.707855388334666" "0.671337311876499" "-3.13196997177534" "5.30619302638868e-05" "0.00108490935483783"
"167" "sin_166" "0" "default" "1" "24" "15.0858093920821" "6.01893908279676" "-1.20093288650278" "0.203419777087206" "0.103847249223106" "-21.2135297473929" "0.162119836890178" "0.298847954943399"
"168" "sin_167" "0" "default" "1" "24" "41.9030537062112" "11.0521671092277" "-7.31713186222273" "0.659680219988992" "0.617140247487616" "-5.1213310493216" "0.000179927495393972" "0.00216780114932497"
"169" "sin_168" "0" "default" "1" "24" "18.0172981402098" "5.62866108591124" "-1.81987591811523" "0.709497833557463" "0.673185062752146" "-8.28599877661405" "5.07218405181309e-05" "0.00105073492598765"
"170" "sin_169" "0" "default" "1" "24" "43.4112850912233" "8.13312682517656" "4.23033265609131" "0.480952224673628" "0.416071252757831" "10.8327336579273" "0.00526815654565649" "0.0228869360198347"
"171" "sin_170" "0" "default" "1" "24" "22.0552754760325" "23.8769038644462" "-6.68229226063057" "0.341573866627779" "0.259270599956251" "-4.09723007160481" "0.0353229104147039" "0.0952100011178003"
"172" "sin_171" "0" "default" "1" "24" "9.00372805315856" "19.7691648235608" "-2.53825813646799" "0.26013886596883" "0.167656224214934" "-4.87862894243115" "0.0897845707050049" "0.194776164901431"
"173" "sin_172" "0" "default" "1" "24" "25.3515717385857" "1.3759808163339" "1.18899684884875" "0.526608531603772" "0.467434598054244" "23.450952776185" "0.0025221064536185" "0.0131859177708192"
"174" "sin_173" "0" "default" "1" "24" "14.7485584534239" "23.8590418020551" "1.58467096690954" "0.329101906197713" "0.245239644472427" "12.2757760864219" "0.0410442631588293" "0.107216075693926"
"175" "sin_174" "0" "default" "1" "24" "545.580677877964" "0.563124324869923" "-8.61282238698396" "0.540306686423311" "0.482845022226224" "-62.3642121615733" "0.00199409339262435" "0.0110256152474933"
"176" "sin_175" "0" "default" "1" "24" "8.16006626373383" "10.2367066454593" "-0.968594153103863" "0.40070498571922" "0.325793108934122" "-9.77291385852044" "0.0166389270418965" "0.0535483316152316"
"177" "sin_176" "0" "default" "1" "24" "7.04549296296634" "10.2531862771853" "0.666814056535891" "0.513285466015786" "0.452446149267759" "10.7115196972509" "0.00314915850764641" "0.0156250534885478"
"178" "sin_177" "0" "default" "1" "24" "18.37461222174" "11.8464442782626" "-12.9339730241781" "0.529252374778084" "0.470408921625344" "-1.4567910118484" "0.00241159904098798" "0.0127291696021438"
"179" "sin_178" "0" "default" "1" "24" "34.2191600258397" "14.7023374655408" "-7.41939174662216" "0.662846751768728" "0.620702595739819" "-4.259953806317" "0.000166962440881768" "0.00206822843434623"
"180" "sin_179" "0" "default" "1" "24" "22.606582485696" "8.36525269043887" "2.77044352773366" "0.292310328043128" "0.203849119048519" "10.6299689176312" "0.0629133571447191" "0.148635508718194"
"181" "sin_180" "0" "default" "1" "24" "15.8219590081071" "10.8520428689493" "0.0499641655337334" "0.613804840547487" "0.565530445615923" "294.409279689621" "0.000494828389787094" "0.00427029981682464"
"182" "sin_181" "0" "default" "1" "24" "10.7109216946236" "2.28275543086314" "-2.1194742588241" "0.595057350407808" "0.544439519208784" "-4.70187115302194" "0.000723016421701805" "0.0054736274182518"
"183" "sin_182" "0" "default" "1" "24" "128.020355627829" "21.6078417039831" "12.5631464127639" "0.6256234723109" "0.578826406349763" "9.2874481508647" "0.000385894772465756" "0.00362807051036181"
"184" "sin_183" "0" "default" "1" "24" "13.9388176781673" "6.6837004072534" "2.01491126315335" "0.413742274146226" "0.340460058414504" "7.65578955029252" "0.0139543185235856" "0.0470130179967663"
"185" "sin_184" "0" "default" "1" "24" "10.3776084165881" "3.34707731756113" "2.17433640820558" "0.608590816454726" "0.559664668511566" "4.32030808624903" "0.000550868690884609" "0.00458362753383563"
"186" "sin_185" "0" "default" "1" "24" "13.3845344620809" "3.58402307065932" "-1.88599174507896" "0.346295795015925" "0.264582769392915" "-8.72408394264155" "0.0333464977758181" "0.0912239431817954"
"187" "sin_186" "0" "default" "1" "24" "21.8924288179964" "10.1760881828594" "1.55624631292211" "0.560769962048639" "0.505866207304719" "13.4603035951707" "0.00138527584981252" "0.00845738304768218"
"188" "sin_187" "0" "default" "1" "24" "102.600086905872" "15.8684330243054" "-2.1925577746518" "0.60403894955199" "0.554543818245988" "-42.1210603180233" "0.000604254289117145" "0.00486588373373982"
"189" "sin_188" "0" "default" "1" "24" "13.770791503424" "6.30334562240686" "-0.0416973300529239" "0.205359360166105" "0.106029280186868" "-506.556670477387" "0.158988670326976" "0.294770836608249"
"190" "sin_189" "0" "default" "1" "24" "62.7671499433619" "6.94166656627636" "0.259765810217099" "0.691400742194594" "0.652825834968919" "200.912029195213" "8.22543770970796e-05" "0.00137298656762955"
"191" "sin_190" "0" "default" "1" "24" "11.1450200979342" "5.7528062234019" "-0.158074521446174" "0.320954962262959" "0.236074332545829" "-86.4532393966847" "0.0452052253874802" "0.115401071198485"
"192" "sin_191" "0" "default" "1" "24" "20.0203613504658" "23.004468459653" "6.49697252962566" "0.462883749204489" "0.39574421785505" "3.44827058637874" "0.00692701837147747" "0.0279930940801808"
"193" "sin_192" "0" "default" "1" "24" "15.6761077884679" "22.2940923058261" "1.83882610185303" "0.47171765458391" "0.405682361406899" "9.00809506438662" "0.00606636836877295" "0.0253597112523639"
"194" "sin_193" "0" "default" "1" "24" "25.0949539988778" "0.811697393010263" "0.748088067914173" "0.532013762235052" "0.473515482514433" "35.0302735604884" "0.00230072469738585" "0.0122556763541135"
"195" "sin_194" "0" "default" "1" "24" "9.25821083277551" "23.314209205051" "2.77484488736842" "0.59991807010986" "0.549907828873592" "3.11747489310439" "0.000656434641615466" "0.00512839563762083"
"196" "sin_195" "0" "default" "1" "24" "6.55781834159431" "15.6107832362388" "0.903615863410902" "0.440410888145781" "0.370462249164004" "7.70659214756113" "0.00961510531153631" "0.0357922701952282"
"197" "sin_196" "0" "default" "1" "24" "295.321695757193" "7.53837740951081" "-31.8494636352121" "0.337829214967139" "0.255057866838032" "-12.4177518145808" "0.0369623969018651" "0.0984947591861715"
"198" "sin_197" "0" "default" "1" "24" "38.3368300790229" "1.29972707879345" "0.286991511665598" "0.459103488150013" "0.391491424168765" "142.432965285844" "0.00732678497392958" "0.0292009546062411"
"199" "sin_198" "0" "default" "1" "24" "5.85171189784331" "14.8547632666528" "-1.22416133361815" "0.428639009343323" "0.357218885511239" "-5.28357462823835" "0.0113575507691457" "0.0403530550583342"
"200" "sin_199" "0" "default" "1" "24" "9.93760652465634" "22.3876613965069" "0.841840765302067" "0.362999683977586" "0.283374644474784" "14.1780442807803" "0.0271092300076412" "0.0782029498790346"
"201" "sin_200" "0" "default" "1" "24" "6.54970864399125" "17.5761411032679" "-0.653505091744066" "0.493796345696403" "0.430520888908453" "-9.86780573690022" "0.00431124008094452" "0.0197269720841887"
"202" "sin_201" "0" "default" "1" "24" "463.704507459388" "11.576243378655" "-324.714025589588" "0.482372151421092" "0.417668670348728" "-1.48711716387268" "0.00515396028893278" "0.0224617920674566"
"203" "sin_202" "0" "default" "1" "24" "258.311327897892" "2.81655552599387" "-31.4416282449411" "0.841333201813191" "0.82149985203984" "-6.42318866111068" "4.01687635598336e-07" "0.000146320260019372"
"204" "sin_203" "0" "default" "1" "24" "18.2282794519985" "10.8007878248615" "-0.893016255825879" "0.518707561245708" "0.458546006401422" "-20.4193976989559" "0.00287920316265944" "0.0145977832691792"
"205" "sin_204" "0" "default" "1" "24" "29.2215976725105" "10.1978911647433" "0.0320183077549867" "0.369275330692282" "0.290434747028817" "1182.4087603527" "0.0250448561650161" "0.0735913129740515"
"206" "sin_205" "0" "default" "1" "24" "14.1528123213757" "20.7476997894711" "-0.442976525644861" "0.598085142101088" "0.547845784863724" "-29.1593370663268" "0.000680883000143462" "0.00523756153956509"
"207" "sin_206" "0" "default" "1" "24" "11.807122638134" "16.3361098980014" "-2.37881956836471" "0.536481182638049" "0.478541330467805" "-4.80270341267081" "0.00213078170029979" "0.0115975253356248"
"208" "sin_207" "0" "default" "1" "24" "5.7294131934302" "11.4183620689622" "0.749698808875533" "0.418978955026666" "0.346351324404999" "9.05113461352039" "0.012987779443974" "0.0445202785552241"
"209" "sin_208" "0" "default" "1" "24" "11.5694212644075" "0.86010933134206" "-0.514336398199551" "0.553243943627147" "0.497399436580541" "-22.3042822936246" "0.00158695126283248" "0.00936814446762075"
"210" "sin_209" "0" "default" "1" "24" "211.935255379197" "13.8930344732819" "9.7671266678242" "0.389389667135224" "0.313063375527127" "24.9171997400642" "0.0193247192819194" "0.0601212325484709"
"211" "sin_210" "0" "default" "1" "24" "27.4128088499294" "8.871178466877" "-4.40623644488582" "0.738894043770335" "0.706255799241627" "-5.15013645864171" "2.16040030989184e-05" "0.000711509084096115"
"212" "sin_211" "0" "default" "1" "24" "20.8730120757846" "19.3687403929418" "2.65521239688201" "0.413555605900744" "0.340250056638337" "8.47465126617083" "0.0139899033221393" "0.0471068020641668"
"213" "sin_212" "0" "default" "1" "24" "20.3392882098849" "20.3544736176006" "-1.56476146830351" "0.4726203998284" "0.40669794980695" "-13.2526729270642" "0.00598393149481957" "0.0250659735121917"
"214" "sin_213" "0" "default" "1" "24" "139.340988810362" "22.8775476969444" "-9.32424534300493" "0.718808956004758" "0.683660075505353" "-13.5508115268348" "3.9085158137997e-05" "0.000916000792330901"
"215" "sin_214" "0" "default" "1" "24" "10.972469183428" "14.9596751829781" "0.515050324945798" "0.501261724805874" "0.438919440406608" "21.858875093746" "0.00382808517354438" "0.0179952721833283"
"216" "sin_215" "0" "default" "1" "24" "7.560124570065" "10.3841283457182" "0.397666476323422" "0.427303514513168" "0.355716453827314" "21.4555959570816" "0.0115716727612969" "0.0408729103198247"
"217" "sin_216" "0" "default" "1" "24" "171.061323858998" "12.9630609599974" "12.9590588363804" "0.297637770329164" "0.20984249162031" "17.521245932794" "0.0592228346610223" "0.143081744184328"
"218" "sin_217" "0" "default" "1" "24" "15.0804804384289" "12.5603667715798" "-0.141474470478798" "0.622995488682199" "0.575869924767473" "-98.4989080303321" "0.000408105433311601" "0.00377240316506522"
"219" "sin_218" "0" "default" "1" "24" "9.94942464528033" "20.5861960247973" "1.62130057268091" "0.552717330432702" "0.496806996736789" "5.88457881893868" "0.00160197808425377" "0.0094378233069819"
"220" "sin_219" "0" "default" "1" "24" "6.81390219184542" "11.3538328260311" "-2.12792550739956" "0.512533077758036" "0.451599712477791" "-3.2395889460498" "0.00318831491596949" "0.0157412316318063"
"221" "sin_220" "0" "default" "1" "24" "6.73607699792111" "12.7981021224798" "1.55027024550715" "0.638902540859769" "0.59376535846724" "3.99241585111859" "0.000289064966558117" "0.00300540135362881"
"222" "sin_221" "0" "default" "1" "24" "3.2041780552822" "6.05852198137111" "-0.556477165170076" "0.0922210961215862" "-0.0212512668632154" "-14.9799662243088" "0.461148379337326" "0.613229227842189"
"223" "sin_222" "0" "default" "1" "24" "43.6100908342495" "18.0291621803124" "0.334557792375463" "0.593793097797869" "0.543017235022602" "116.945772226233" "0.000741273353322747" "0.00556207836736031"
"224" "sin_223" "0" "default" "1" "24" "101.024751468228" "14.023876158663" "1.10670340600377" "0.600681990828379" "0.550767239681927" "85.1278391076184" "0.000646474171011713" "0.00507943991509203"
"225" "sin_224" "0" "default" "1" "24" "21.4750001085326" "11.9901150163164" "-1.48927320331666" "0.148285094956232" "0.0418207318257605" "-27.3045017339496" "0.276919781240438" "0.435906925249687"
"226" "sin_225" "0" "default" "1" "24" "12.7778794140005" "6.02992158986326" "1.83841727686063" "0.430492042549924" "0.359303547868665" "7.43820504745505" "0.0110661963848426" "0.0396833337428275"
"227" "sin_226" "0" "default" "1" "24" "13.5704526259035" "9.28278305319739" "1.91754756369368" "0.3166798981021" "0.231264885364862" "8.95418454323121" "0.0475328194731144" "0.120087509004193"
"228" "sin_227" "0" "default" "1" "24" "10.3807737435921" "0.362909771162819" "-0.906994584419624" "0.56214660847751" "0.507414934537199" "-11.4568381609231" "0.00135092035075279" "0.00832499936038136"
