"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"144" "sin_143" "0" "default" "1" "24" "4.92945433236196" "16.9074798007993" "-0.739437203835894" "0.380103145959961" "0.368406978902601" "-7.62577327652902" "9.83857439962321e-12" "4.53580546504004e-11"
"145" "sin_144" "0" "default" "1" "24" "4.83472928896748" "11.6886121484094" "0.385537425429221" "0.414112872045648" "0.403058397933302" "13.8440588486891" "4.94493335168045e-13" "2.6729369468543e-12"
"146" "sin_145" "0" "default" "1" "24" "5.1105703015753" "20.8567213322943" "0.106897714815177" "0.491364095490592" "0.481767191631924" "48.2484723201183" "2.22044604925031e-16" "1.79727053287369e-15"
"147" "sin_146" "0" "default" "1" "24" "10.3822423997557" "15.8083249080795" "1.05585465278611" "0.403724109179056" "0.392473620673" "11.0673248916623" "1.2552181516412e-12" "6.46111355547647e-12"
"148" "sin_147" "0" "default" "1" "24" "4.69680343968207" "9.25045064784819" "0.460278100357296" "0.404185592672952" "0.39294381140263" "11.3596244782644" "1.20470300402076e-12" "6.20399487089341e-12"
"149" "sin_148" "0" "default" "1" "24" "44.1906670871722" "20.1551704378611" "-4.77101173690706" "0.441038605535858" "0.430492164130874" "-9.84250531633922" "4.08562073062058e-14" "2.50791451098361e-13"
"150" "sin_149" "0" "default" "1" "24" "529.430421034045" "19.4287569593646" "18.4166613606213" "0.502517551841712" "0.493131090555706" "29.0816400062973" "1.11022302462516e-16" "9.35103619515829e-16"
"151" "sin_150" "0" "default" "1" "24" "6.56816838820814" "1.3809554695639" "0.0513547923592695" "0.506908632080329" "0.497605021364864" "127.487167400069" "0" "0"
"152" "sin_151" "0" "default" "1" "24" "54.5934067779722" "14.5844253905687" "2.08596256550797" "0.430329152953537" "0.419580646405491" "28.3139027185749" "1.11688436277291e-13" "6.53496169707552e-13"
"153" "sin_152" "0" "default" "1" "24" "56.2101564561764" "2.81392176380719" "2.44024126649825" "0.520234990982846" "0.51118282100139" "22.6755274389252" "0" "0"
"154" "sin_153" "0" "default" "1" "24" "30.3905949759261" "1.53920389226262" "2.97977874495067" "0.498826295994061" "0.489370188371307" "10.2722322242553" "1.11022302462516e-16" "9.35103619515829e-16"
"155" "sin_154" "0" "default" "1" "24" "7.01784487069195" "21.7352737428415" "-0.567008694353949" "0.375753064080062" "0.363974820006101" "-14.3352678632659" "1.42524880786254e-11" "6.430572964105e-11"
"156" "sin_155" "0" "default" "1" "24" "18.8775348004301" "18.4946078283403" "0.850323706100658" "0.480857521607147" "0.471062380505395" "22.7948688248481" "8.88178419700125e-16" "6.74721175186559e-15"
"157" "sin_156" "0" "default" "1" "24" "16.3779454545715" "12.5630229859286" "0.675074769305538" "0.511873138505244" "0.502663197722324" "24.2529184141549" "0" "0"
"158" "sin_157" "0" "default" "1" "24" "43.4544740125023" "1.81497330845825" "2.81984124985196" "0.507831643812542" "0.498545448412779" "15.3326359091379" "0" "0"
"159" "sin_158" "0" "default" "1" "24" "12.7673897881778" "12.9900778755794" "1.57137938784866" "0.428496339972696" "0.417713252047652" "8.86405534181749" "1.32449606837781e-13" "7.64399619735358e-13"
"160" "sin_159" "0" "default" "1" "24" "57.9558685759587" "4.98576257923378" "-4.07764505423372" "0.349539631004438" "0.337266793853578" "-16.9387929465454" "1.26096910690876e-10" "5.16021583928436e-10"
"161" "sin_160" "0" "default" "1" "24" "12.8456923401138" "20.823992740802" "1.47509607689416" "0.385842581481117" "0.374254705660007" "10.1061055315835" "6.00930416538858e-12" "2.82730307182525e-11"
"162" "sin_161" "0" "default" "1" "24" "59.8169426218361" "3.5022739555978" "7.4364744380756" "0.31190243635559" "0.298919463456639" "10.1955974057739" "2.48571341288084e-09" "8.81458657049944e-09"
"163" "sin_162" "0" "default" "1" "24" "8.64392277824034" "17.814198955632" "-0.0599664289907394" "0.543490944435281" "0.5348775660284" "-140.366092322056" "0" "0"
"164" "sin_163" "0" "default" "1" "24" "5.24009902761799" "18.6138926022551" "-0.698450881689038" "0.389589947446553" "0.378072776643657" "-8.4801208361255" "4.34452473996316e-12" "2.07601095306667e-11"
"165" "sin_164" "0" "default" "1" "24" "9591.95793858849" "1.67036039452599" "261.911250778087" "0.52466391228817" "0.515695306859645" "35.9820892840151" "0" "0"
"166" "sin_165" "0" "default" "1" "24" "12.4385503587879" "14.5856677574627" "-0.672360049644073" "0.453510705418433" "0.443199586652744" "-19.830760426728" "1.24344978758018e-14" "8.12229671222205e-14"
"167" "sin_166" "0" "default" "1" "24" "29.4589748548821" "5.88702580875739" "-0.372616307193113" "0.500487488749456" "0.491062724386238" "-78.7757750313835" "1.11022302462516e-16" "9.35103619515829e-16"
"168" "sin_167" "0" "default" "1" "24" "45.4697300508796" "11.5413953652442" "-1.30015389866885" "0.479852440833919" "0.470038335943993" "-35.8592411451966" "8.88178419700125e-16" "6.74721175186559e-15"
"169" "sin_168" "0" "default" "1" "24" "12.9669531611722" "5.70162710246223" "-0.22308154309662" "0.447816018795595" "0.437397453112493" "-61.4816330168563" "2.14273043752655e-14" "1.36164268127048e-13"
"170" "sin_169" "0" "default" "1" "24" "30.5621230622036" "5.96484154706865" "1.23833503536562" "0.353762185907021" "0.34156901960338" "29.5525040838491" "8.92884655101511e-11" "3.70108197626921e-10"
"171" "sin_170" "0" "default" "1" "24" "29.1096950978398" "0.506328042307586" "-1.13212417051509" "0.39131798545469" "0.379833419142515" "-29.2079787271052" "3.73845399082029e-12" "1.80364008329049e-11"
"172" "sin_171" "0" "default" "1" "24" "16.8728878237433" "20.9348374748518" "0.522363226893398" "0.470136583825484" "0.460139160878795" "33.307805104646" "2.44249065417534e-15" "1.75260255681205e-14"
"173" "sin_172" "0" "default" "1" "24" "24.7083658969203" "1.44598584044694" "-0.912048071461881" "0.492068306184664" "0.482484689320224" "-27.4167776281547" "2.22044604925031e-16" "1.79727053287369e-15"
"174" "sin_173" "0" "default" "1" "24" "18.9024515815216" "23.254900038066" "0.450032119073707" "0.377586614567445" "0.365842965785698" "48.5389979156496" "1.21950227693901e-11" "5.55236963838126e-11"
"175" "sin_174" "0" "default" "1" "24" "449.332719836445" "23.2777984624504" "-47.3595013206792" "0.319464723549456" "0.30662443531454" "-11.9464802915684" "1.38383415837495e-09" "5.05216586197294e-09"
"176" "sin_175" "0" "default" "1" "24" "8.89481769239824" "12.2363936593282" "0.573210730803292" "0.472644011645907" "0.462693898658094" "16.0323522523758" "1.88737914186277e-15" "1.37673544830838e-14"
"177" "sin_176" "0" "default" "1" "24" "7.02873651520911" "10.7894388359317" "-0.128190761531172" "0.465629837416063" "0.455547381518253" "-57.0312420124628" "3.77475828372553e-15" "2.63466631478305e-14"
"178" "sin_177" "0" "default" "1" "24" "20.97191991461" "13.6956564465647" "-1.73135589027263" "0.410147632125154" "0.399018342165251" "-13.4369650719556" "7.069900220813e-13" "3.76604854377448e-12"
"179" "sin_178" "0" "default" "1" "24" "32.5364935980045" "15.7232072348317" "-0.628053968642504" "0.513545880409253" "0.504367500794333" "-51.0303618520399" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.4016903197444" "9.88075803679262" "-2.49331875217296" "0.470633774265177" "0.46064573227018" "-13.8400611961227" "2.22044604925031e-15" "1.60268415628303e-14"
"181" "sin_180" "0" "default" "1" "24" "12.4175371942095" "11.4958980439739" "-0.764039545233961" "0.421644429687788" "0.410732060436614" "-17.8898738353123" "2.49134046725885e-13" "1.39110381420545e-12"
"182" "sin_181" "0" "default" "1" "24" "7.81573683817077" "2.91619260797275" "-2.01567548278061" "0.463124982437467" "0.452995265124966" "-4.05629705276584" "4.88498130835069e-15" "3.35213938813834e-14"
"183" "sin_182" "0" "default" "1" "24" "86.2830201312634" "22.2934297234668" "6.56228225126083" "0.339636259618637" "0.327176566403895" "16.0232845195522" "2.80873324598474e-10" "1.11017124347223e-09"
"184" "sin_183" "0" "default" "1" "24" "13.476711983985" "6.80192951618238" "0.734830705698319" "0.452252652536431" "0.441917796923911" "19.2122391347145" "1.3988810110277e-14" "9.07828384737739e-14"
"185" "sin_184" "0" "default" "1" "24" "8.95704335867761" "3.55765578001885" "0.0581620385949622" "0.4700735152532" "0.460074902333449" "158.851861630169" "2.44249065417534e-15" "1.75260255681205e-14"
"186" "sin_185" "0" "default" "1" "24" "15.5367068149367" "3.13231608224936" "0.529528914628802" "0.436789766708433" "0.42616315853312" "31.3815671472523" "6.10622663543836e-14" "3.67844978038455e-13"
"187" "sin_186" "0" "default" "1" "24" "18.967310372752" "9.45789077360179" "1.17753514100647" "0.504043462887214" "0.494685792375652" "16.065867458076" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "84.7488605210398" "16.1182498630438" "-4.22547981213639" "0.44354958136689" "0.433050516864379" "-21.3387901065739" "3.21964677141295e-14" "1.99865205900353e-13"
"189" "sin_188" "0" "default" "1" "24" "21.3055801814492" "5.66934685409908" "-0.109734353303957" "0.399534725109749" "0.388205191621254" "-216.340669844989" "1.81910042584832e-12" "9.18737588812282e-12"
"190" "sin_189" "0" "default" "1" "24" "54.0811156933857" "7.38232102218043" "0.700794665867969" "0.512554175264471" "0.503357084231725" "75.9840547962565" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "9.36821154900821" "6.21531814753156" "-0.212157120898262" "0.315275213762834" "0.302355878173454" "-55.3829777729644" "1.91580196151619e-09" "6.85773562534271e-09"
"192" "sin_191" "0" "default" "1" "24" "25.1721027358471" "22.6298266735636" "0.311866156694106" "0.463967363959155" "0.45385354063763" "84.1018755355963" "4.44089209850063e-15" "3.07231528827087e-14"
"193" "sin_192" "0" "default" "1" "24" "15.1558985321064" "23.051222180454" "-0.302911145497172" "0.469450448592789" "0.459440079698313" "-51.8799342860059" "2.55351295663786e-15" "1.82987899172746e-14"
"194" "sin_193" "0" "default" "1" "24" "20.1409048583696" "22.4543957396334" "-1.99357176031831" "0.397040821457956" "0.385664233183578" "-11.3766833651914" "2.26596519325994e-12" "1.12990104831638e-11"
"195" "sin_194" "0" "default" "1" "24" "7.69240336596819" "23.4571219705921" "0.0676854259940902" "0.436029287073518" "0.425388330225848" "123.391324094338" "6.55031584528842e-14" "3.92661985276145e-13"
"196" "sin_195" "0" "default" "1" "24" "6.07757107625357" "15.7921442101295" "-0.53191350463341" "0.441893462672749" "0.431363150647706" "-12.1702041176783" "3.77475828372553e-14" "2.32748548884422e-13"
"197" "sin_196" "0" "default" "1" "24" "429.639013130782" "8.28845377135799" "-46.4772938655139" "0.450514726557178" "0.440147079888445" "-9.73552365677273" "1.64313007644523e-14" "1.05884187702973e-13"
"198" "sin_197" "0" "default" "1" "24" "33.4629545142623" "0.846387568672335" "2.80667515672403" "0.374093322244236" "0.36228376228658" "13.8822165494602" "1.64062097240958e-11" "7.34506743854512e-11"
"199" "sin_198" "0" "default" "1" "24" "5.96925334113334" "15.2497295737934" "-0.623592647711623" "0.450858063175703" "0.440496894556376" "-10.08592923959" "1.59872115546023e-14" "1.03082841207869e-13"
"200" "sin_199" "0" "default" "1" "24" "10.0648394718523" "21.2425124694556" "-0.0386683429023617" "0.397841695401854" "0.386480217956606" "-292.627127574767" "2.11186623744197e-12" "1.05689393138588e-11"
"201" "sin_200" "0" "default" "1" "24" "6.45716666224818" "19.0223282973284" "-1.04127543842395" "0.46425496444036" "0.454146567543008" "-6.41603736918524" "4.32986979603811e-15" "3.00116999095269e-14"
"202" "sin_201" "0" "default" "1" "24" "633.896095245709" "12.5842322276847" "-33.5029647377241" "0.44004177349793" "0.429476523941287" "-20.3217494472135" "4.48530101948563e-14" "2.73797509513551e-13"
"203" "sin_202" "0" "default" "1" "24" "148.403394708654" "3.01201336226985" "-12.8419475749029" "0.547424950587098" "0.538885798711382" "-11.0560785101033" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "16.036477899942" "10.1600261965996" "-0.153958795599811" "0.536339272737273" "0.527590957128542" "-100.830639435341" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "43.2099788234435" "8.52501621118499" "3.13521636986066" "0.527323603338157" "0.518405180759632" "13.5067247253512" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "13.8509574286649" "22.6818922786604" "1.06719721009296" "0.533044737305545" "0.524234260650933" "12.6615469506245" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "10.9559667127214" "16.5800612975694" "-1.24154289813179" "0.396922311266091" "0.385543486950357" "-9.95650036563764" "2.28972396598692e-12" "1.14071393233044e-11"
"208" "sin_207" "0" "default" "1" "24" "7.37414373521551" "13.8600626116494" "1.26393849843145" "0.34806892389449" "0.335768337552877" "7.04251062853896" "1.42131195701722e-10" "5.79482265648238e-10"
"209" "sin_208" "0" "default" "1" "24" "14.5146730646966" "2.40999418054835" "0.404325223831395" "0.606222018233643" "0.598792244992768" "32.7313722060912" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "200.727527144931" "12.3761510190653" "6.10855447901748" "0.383985098492486" "0.372362175822533" "37.6629402314465" "7.05235869702392e-12" "3.30250939409379e-11"
"211" "sin_210" "0" "default" "1" "24" "19.2178519604713" "8.68739541016143" "0.450883201692587" "0.466857882198674" "0.456798596957139" "44.3209312708882" "3.33066907387547e-15" "2.34254218750832e-14"
"212" "sin_211" "0" "default" "1" "24" "21.3945192615604" "20.130909213211" "-1.36220373413262" "0.423172468940161" "0.412288930618277" "-17.041731882466" "2.16493489801906e-13" "1.21687705049615e-12"
"213" "sin_212" "0" "default" "1" "24" "24.7996219765182" "23.1248964807636" "-1.72854223100035" "0.409595410474612" "0.398455701238284" "-15.9265758458011" "7.42961248079155e-13" "3.9404887795905e-12"
"214" "sin_213" "0" "default" "1" "24" "128.400579394103" "21.9806196501567" "3.19025758004903" "0.581887620512074" "0.573998707691548" "38.0057422273344" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.0074066615422" "16.0032073024986" "0.1884329963004" "0.438941306408309" "0.428355293321673" "62.2012989058979" "4.98490138056695e-14" "3.03117275766924e-13"
"216" "sin_215" "0" "default" "1" "24" "7.43781200395987" "9.68693953273246" "-0.206458724857453" "0.428249876206266" "0.417462138021478" "-39.8946032305529" "1.35447209004269e-13" "7.80471083838114e-13"
"217" "sin_216" "0" "default" "1" "24" "183.424864619287" "16.4372651354527" "-17.4025010564402" "0.354061323308848" "0.341873801107128" "-12.4891579070342" "8.71240857236444e-11" "3.61510729143753e-10"
"218" "sin_217" "0" "default" "1" "24" "11.0202205731757" "14.618584336402" "0.101575065090069" "0.343506436564965" "0.331119765556756" "131.050521611472" "2.0569090875e-10" "8.25465157333091e-10"
"219" "sin_218" "0" "default" "1" "24" "10.3272325659772" "20.2355583611212" "0.24033818323042" "0.544134625727987" "0.535533392251156" "41.1265948076129" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.8556022992972" "12.8059822505538" "-0.433742514562057" "0.491050363953487" "0.481447540631855" "-16.0195009014418" "2.22044604925031e-16" "1.79727053287369e-15"
"221" "sin_220" "0" "default" "1" "24" "5.68927442008619" "12.5977320690146" "0.634632629824786" "0.449308812978258" "0.438918413223131" "9.49766507737119" "1.85407245112401e-14" "1.18574400943977e-13"
"222" "sin_221" "0" "default" "1" "24" "8.91114752399435" "7.80472700010052" "-0.275462308884706" "0.330609008313788" "0.317978989602727" "-39.7935932545227" "5.76809933150457e-10" "2.19851325871623e-09"
"223" "sin_222" "0" "default" "1" "24" "39.8040695512357" "19.0223596460643" "-2.69216699024845" "0.453139115113555" "0.442820985210037" "-15.5530845939785" "1.28785870856518e-14" "8.40738622802196e-14"
"224" "sin_223" "0" "default" "1" "24" "78.9502197988481" "13.7566087822276" "-0.671166665852997" "0.436073474890333" "0.425433351775056" "-126.385230726389" "6.52811138479592e-14" "3.91544303341086e-13"
"225" "sin_224" "0" "default" "1" "24" "45.9645569555148" "10.9894007441061" "4.99547260151244" "0.419935925308325" "0.408991320125463" "10.1764853014227" "2.91211499359179e-13" "1.6137664951894e-12"
"226" "sin_225" "0" "default" "1" "24" "14.0712888271575" "5.72988849683077" "0.300760005693834" "0.452202469209818" "0.441866666742078" "48.9744688656206" "1.3988810110277e-14" "9.07828384737739e-14"
"227" "sin_226" "0" "default" "1" "24" "19.8302860588183" "9.28171921851558" "-0.73012655651422" "0.420983099792841" "0.410058252619121" "-29.7430881687809" "2.64677169070637e-13" "1.47340529340942e-12"
"228" "sin_227" "0" "default" "1" "24" "9.86783651533782" "23.7198665454683" "-0.266061086246592" "0.461750639195849" "0.45159499087879" "-38.7675138757918" "5.55111512312578e-15" "3.78094528510115e-14"
"229" "sin_228" "0" "default" "1" "24" "9.52745929738162" "14.1017710744132" "-0.38217886274011" "0.465188118720547" "0.455097328507727" "-25.8985920159365" "3.99680288865056e-15" "2.78434653420875e-14"
"230" "sin_229" "0" "default" "1" "24" "53.0303110677319" "16.8320564152789" "5.94324907576548" "0.41333644905147" "0.402267325448668" "9.80102951309489" "5.304645611659e-13" "2.85475057378909e-12"
"231" "sin_230" "0" "default" "1" "24" "6.57729584758865" "0.356502690761009" "0.0121152866850739" "0.405709510887447" "0.394496482790983" "605.706121355898" "1.05182529352987e-12" "5.46015961719141e-12"
"232" "sin_231" "0" "default" "1" "24" "323.957443321197" "10.0974904844307" "-34.0948301249941" "0.393549865772609" "0.382107410409828" "-10.7412770021681" "3.07709413505108e-12" "1.50168746608527e-11"
"233" "sin_232" "0" "default" "1" "24" "16.937988799054" "16.898877613133" "1.30694080872133" "0.433833043302879" "0.423150647893499" "14.1269917495251" "8.06021915877864e-14" "4.78738718933936e-13"
