"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"169" "sin_168" "0" "default" "1" "24" "12.0487912708128" "6.10515558556646" "-0.155386660008978" "0.937935107040653" "0.93706095361869" "-56.4797703491859" "0" "0"
"170" "sin_169" "0" "default" "1" "24" "35.3769353420737" "5.94058118471192" "0.908379179846382" "0.895367619402553" "0.893893923901181" "29.0546691368572" "0" "0"
"171" "sin_170" "0" "default" "1" "24" "29.7089593441677" "23.9771732522889" "0.409986814046824" "0.93665598415921" "0.935763814922016" "53.1477049554845" "0" "0"
"172" "sin_171" "0" "default" "1" "24" "15.6663026502828" "20.9366383597759" "0.0889707253863639" "0.925894413744784" "0.924850673093302" "129.58928092128" "0" "0"
"173" "sin_172" "0" "default" "1" "24" "21.4163858345883" "2.14888942908874" "-0.0396312326017164" "0.92901138089622" "0.928011541190533" "-397.044788174418" "0" "0"
"174" "sin_173" "0" "default" "1" "24" "19.3458338558607" "23.9626421642094" "0.115582211404687" "0.924984363536111" "0.923927805276056" "123.494918086496" "0" "0"
"175" "sin_174" "0" "default" "1" "24" "531.575731160532" "23.0570676903214" "11.2651344796058" "0.93823403753252" "0.937364094399175" "34.5659765770104" "0" "0"
"176" "sin_175" "0" "default" "1" "24" "9.11706541964738" "13.0136210403348" "0.0981774504097143" "0.919465269180748" "0.918330977197379" "68.6956367144307" "0" "0"
"177" "sin_176" "0" "default" "1" "24" "7.09713004123242" "11.0363450051291" "0.0209975269599734" "0.929127522371837" "0.928129318461581" "248.770168318405" "0" "0"
"178" "sin_177" "0" "default" "1" "24" "21.2411254207457" "14.078180225345" "0.382563664580489" "0.932184345347686" "0.931229195282161" "40.7490458667482" "0" "0"
"179" "sin_178" "0" "default" "1" "24" "28.433706674426" "14.9119105508343" "-0.0379907637916875" "0.917798701370775" "0.916640936601349" "-552.970293839531" "0" "0"
"180" "sin_179" "0" "default" "1" "24" "33.5849319714213" "9.9737755804974" "-0.0134788439960557" "0.925736634670797" "0.924690671778836" "-1835.3378867505" "0" "0"
"181" "sin_180" "0" "default" "1" "24" "11.8611376863181" "11.0531402971116" "-0.416242526241051" "0.917208545841232" "0.916042469022095" "-21.1033823008927" "0" "0"
"182" "sin_181" "0" "default" "1" "24" "7.2156527143138" "2.9967455095304" "0.0779621166250541" "0.914217731009707" "0.913009530038013" "68.5925485391317" "0" "0"
"183" "sin_182" "0" "default" "1" "24" "114.51061121028" "22.0824391002585" "1.73657569269546" "0.945914761164792" "0.945152997237535" "48.033508608463" "0" "0"
"184" "sin_183" "0" "default" "1" "24" "14.4170918149886" "6.90340768955405" "-0.173023689059857" "0.921038329967401" "0.919926193769759" "-61.2870648972844" "0" "0"
"185" "sin_184" "0" "default" "1" "24" "8.72043528515423" "3.05118603290562" "-0.0310364981663523" "0.928947093515452" "0.927946348353698" "-206.179706113826" "0" "0"
"186" "sin_185" "0" "default" "1" "24" "14.67323513418" "3.2588285767068" "0.315199009796329" "0.934121397350032" "0.933193529707075" "34.2196454375693" "0" "0"
"187" "sin_186" "0" "default" "1" "24" "16.1680946302492" "8.95797067659283" "-0.29717925282738" "0.927190470649725" "0.926164984320848" "-39.9545515480695" "0" "0"
"188" "sin_187" "0" "default" "1" "24" "87.7823818981532" "15.9154637193672" "-3.4027272463705" "0.946382277168717" "0.94562709797391" "-18.7615519466285" "0" "0"
"189" "sin_188" "0" "default" "1" "24" "22.190663127622" "5.92778001000845" "-0.226306543386487" "0.933903843332342" "0.93297291154829" "-71.8583051540915" "0" "0"
"190" "sin_189" "0" "default" "1" "24" "49.3358175251575" "8.16171802186513" "-0.0466195482311394" "0.919888527421814" "0.918760196822122" "-780.198994985998" "0" "0"
"191" "sin_190" "0" "default" "1" "24" "11.7710107051474" "5.96326326381525" "0.12845897008166" "0.926212908091177" "0.92517365327556" "67.1770978611478" "0" "0"
"192" "sin_191" "0" "default" "1" "24" "25.5894553674008" "22.9820593317526" "0.360638637914951" "0.931621607994754" "0.930658532051018" "52.1993101656128" "0" "0"
"193" "sin_192" "0" "default" "1" "24" "14.0094529258988" "22.9304678180951" "0.294801857984336" "0.916470457866223" "0.915293985441804" "35.2168401567546" "0" "0"
"194" "sin_193" "0" "default" "1" "24" "22.3079987635568" "23.1224967424755" "-0.320148206535805" "0.919593784097711" "0.918461302183594" "-51.5649698124471" "0" "0"
"195" "sin_194" "0" "default" "1" "24" "8.33825324424048" "0.101309063009442" "0.101331620009615" "0.928303855180373" "0.927294050323759" "60.5955945287791" "0" "0"
"196" "sin_195" "0" "default" "1" "24" "5.9952482717245" "16.12885405192" "0.0346863190486268" "0.916557336588337" "0.915382087807891" "127.606123894306" "0" "0"
"197" "sin_196" "0" "default" "1" "24" "417.999834871342" "8.97472760127486" "-14.1236545370897" "0.915392275778101" "0.914200617690468" "-21.9502192044931" "0" "0"
"198" "sin_197" "0" "default" "1" "24" "39.9496005512099" "23.888473800872" "-0.403448116491998" "0.909705581208952" "0.908433828831613" "-73.6595708778194" "0" "0"
"199" "sin_198" "0" "default" "1" "24" "6.2189193061891" "14.8305237942058" "-0.0752439611826841" "0.913624834640282" "0.912408283015498" "-61.3174432983518" "0" "0"
"200" "sin_199" "0" "default" "1" "24" "10.8157658438888" "21.0872036532569" "0.515601267344056" "0.922112711279193" "0.921015707212703" "15.4900615283568" "0" "0"
"201" "sin_200" "0" "default" "1" "24" "6.45109825349169" "18.9472594870493" "0.0108292261853913" "0.921390283317717" "0.920283104209515" "438.661738062094" "0" "0"
"202" "sin_201" "0" "default" "1" "24" "631.979999542486" "12.9921245234309" "-4.4977173933639" "0.92978830511937" "0.928799408008375" "-103.356042714976" "0" "0"
"203" "sin_202" "0" "default" "1" "24" "119.460537073547" "2.92103187148457" "-0.885645682427737" "0.93270694155882" "0.931759152003311" "-98.8057147529885" "0" "0"
"204" "sin_203" "0" "default" "1" "24" "14.6595427953091" "10.0829378868548" "-0.431529938501703" "0.928126576261887" "0.927114274519096" "-24.988911271976" "0" "0"
"205" "sin_204" "0" "default" "1" "24" "37.9706417130291" "8.01746357160687" "0.283136224469396" "0.930974926100742" "0.930002741961316" "98.6218730602374" "0" "0"
"206" "sin_205" "0" "default" "1" "24" "12.9793466549021" "23.0199461730575" "0.137492712724133" "0.911191295773587" "0.909940468953496" "70.1352127158718" "0" "0"
"207" "sin_206" "0" "default" "1" "24" "12.0711128092126" "16.0273832014545" "0.159829895751127" "0.920672289249031" "0.919554997548313" "55.5830334494948" "0" "0"
"208" "sin_207" "0" "default" "1" "24" "8.92516315804622" "14.0680951788708" "-0.217602022432958" "0.936675817641935" "0.935783927749568" "-30.0545168036677" "0" "0"
"209" "sin_208" "0" "default" "1" "24" "10.4450928675411" "2.0622605672827" "0.135263267101443" "0.944873149998761" "0.944096715491701" "56.2838660385992" "0" "0"
"210" "sin_209" "0" "default" "1" "24" "214.974881262856" "13.0477679143948" "6.93298877108616" "0.921410964132556" "0.920304076303437" "22.9444559238435" "0" "0"
"211" "sin_210" "0" "default" "1" "24" "19.2474322986254" "10.0711347084102" "0.347100685449812" "0.919193352596067" "0.918055230801645" "40.9724403936717" "0" "0"
"212" "sin_211" "0" "default" "1" "24" "22.4305073774567" "20.0113173308725" "0.343498226388931" "0.911951253564115" "0.910711130374878" "48.3123196762425" "0" "0"
"213" "sin_212" "0" "default" "1" "24" "25.426619346561" "23.0873235289556" "0.729084437890014" "0.928465794501671" "0.927458270480567" "25.6877167374069" "0" "0"
"214" "sin_213" "0" "default" "1" "24" "103.675391219196" "21.9678086563098" "-0.106426074386054" "0.937342648466704" "0.936460150557784" "-713.565154712112" "0" "0"
"215" "sin_214" "0" "default" "1" "24" "11.0410783684655" "16.9694296414328" "0.120196910066379" "0.900957846772078" "0.89956288686746" "68.438627011696" "0" "0"
"216" "sin_215" "0" "default" "1" "24" "7.59110494773741" "9.9234488257533" "-0.0956027790740231" "0.926927915282921" "0.925898730991131" "-58.4091178834681" "0" "0"
"217" "sin_216" "0" "default" "1" "24" "218.904880288215" "16.0188079727545" "-1.37552730721204" "0.912950087261589" "0.911724032152598" "-117.853199383064" "0" "0"
"218" "sin_217" "0" "default" "1" "24" "12.6433721978243" "15.0830387387224" "-0.203662359471753" "0.924580109482399" "0.923517857503278" "-45.6644041575542" "0" "0"
"219" "sin_218" "0" "default" "1" "24" "9.69001227096258" "19.9947837759923" "0.323775048532053" "0.92986973427306" "0.928881984051554" "21.9333797926659" "0" "0"
"220" "sin_219" "0" "default" "1" "24" "6.14038597881492" "13.0065817007705" "-0.0713476223542676" "0.909448984684814" "0.908173618271924" "-64.0944622938193" "0" "0"
"221" "sin_220" "0" "default" "1" "24" "6.28429803763389" "11.9655702828986" "-0.175021875429246" "0.921271591438939" "0.920162740614135" "-26.54161959596" "0" "0"
"222" "sin_221" "0" "default" "1" "24" "10.8623981878671" "7.96133894222894" "-0.064527552852625" "0.930647631886296" "0.929670837969202" "-123.342837919325" "0" "0"
"223" "sin_222" "0" "default" "1" "24" "42.2084195528051" "18.9666787480197" "-1.24508053361895" "0.926769962421188" "0.925738553441205" "-24.8430208427666" "0" "0"
"224" "sin_223" "0" "default" "1" "24" "88.5040215202724" "13.9866914275613" "0.759065320346351" "0.936347240344115" "0.935450722602483" "85.3678468221762" "0" "0"
"225" "sin_224" "0" "default" "1" "24" "49.6040122985992" "10.90624978617" "0.71912205005905" "0.916671859262234" "0.915498223477195" "51.1547855539221" "0" "0"
"226" "sin_225" "0" "default" "1" "24" "13.344812284829" "5.95687157473599" "0.269039968047147" "0.931342485127513" "0.930375477875788" "36.2626430982364" "0" "0"
"227" "sin_226" "0" "default" "1" "24" "21.2290386524836" "9.04088186778886" "-0.897887517693855" "0.922304572069611" "0.921210270267774" "-17.4148116565371" "0" "0"
"228" "sin_227" "0" "default" "1" "24" "9.82212510273946" "0.0108359389806047" "-0.0723892177072247" "0.908170040075679" "0.906876660358435" "-101.032294059319" "0" "0"
"229" "sin_228" "0" "default" "1" "24" "9.6864611867165" "14.0300604454778" "0.0276660665885972" "0.928759765633096" "0.927756382050464" "257.560013239909" "0" "0"
"230" "sin_229" "0" "default" "1" "24" "60.9386707954048" "16.9314704855737" "-1.88647022051049" "0.928735253599208" "0.927731524776661" "-23.6399282942546" "0" "0"
"231" "sin_230" "0" "default" "1" "24" "7.32246411399047" "23.8437450903075" "0.256182163988717" "0.929501360382517" "0.928508421796356" "21.0347803179713" "0" "0"
"232" "sin_231" "0" "default" "1" "24" "382.708788955303" "10.960736679023" "-4.21077153214153" "0.917138944402228" "0.915971887281133" "-67.3127301151385" "0" "0"
"233" "sin_232" "0" "default" "1" "24" "18.1077487473181" "16.8876753986462" "-0.0849700270642379" "0.924245015871206" "0.923178044263758" "-156.627636584259" "0" "0"
"234" "sin_233" "0" "default" "1" "24" "26.4462042396301" "3.99817191360294" "0.474422862369764" "0.941242417969293" "0.940414846391395" "40.5606217722247" "0" "0"
"235" "sin_234" "0" "default" "1" "24" "9.48266659504895" "21.0252801317167" "0.208118237728856" "0.930239705487156" "0.92925716612782" "33.4120651870258" "0" "0"
"236" "sin_235" "0" "default" "1" "24" "11.6806784368013" "14.0217235110038" "0.00730646508792474" "0.943324283066432" "0.942526033532156" "1166.32119964442" "0" "0"
"237" "sin_236" "0" "default" "1" "24" "5.85670140593968" "2.99269416581933" "0.0830632684815805" "0.92745556366935" "0.926433811044974" "51.7792435657037" "0" "0"
"238" "sin_237" "0" "default" "1" "24" "15.9779162410104" "0.972434217005051" "0.526533356933924" "0.925919462359701" "0.924876074505612" "22.3673004178784" "0" "0"
"239" "sin_238" "0" "default" "1" "24" "31.6505755989294" "6.00378603403237" "-0.140930516691271" "0.920322386214364" "0.91920016630189" "-165.210050238742" "0" "0"
"240" "sin_239" "0" "default" "1" "24" "28.8807796178372" "9.0719717161475" "-0.0875194428575095" "0.936079376490242" "0.935179086018273" "-241.260308171666" "0" "0"
"241" "sin_240" "0" "default" "1" "24" "9.04706507089977" "2.95532523299222" "0.0660498866437827" "0.911923330689784" "0.910682814220626" "101.440145562938" "0" "0"
"242" "sin_241" "0" "default" "1" "24" "9.13377462745176" "7.09011941427431" "0.284138413595419" "0.940391780248434" "0.939552227857567" "23.4089147989585" "0" "0"
"243" "sin_242" "0" "default" "1" "24" "11.3307192233621" "21.1549518122447" "-0.00858862536267435" "0.92232441541023" "0.921230393092064" "-973.192887233078" "0" "0"
"244" "sin_243" "0" "default" "1" "24" "169.964279907747" "14.0037852787049" "-6.54989841846424" "0.925489901954605" "0.924440463953966" "-19.1055631078423" "0" "0"
"245" "sin_244" "0" "default" "1" "24" "6.47653834685161" "4.06419722880573" "-0.186922768067012" "0.911994014012857" "0.910754493083461" "-25.6732176165216" "0" "0"
"246" "sin_245" "0" "default" "1" "24" "16.23969874953" "22.9938596807719" "0.18206203344764" "0.941260696172073" "0.940433382033651" "65.2163575135509" "0" "0"
"247" "sin_246" "0" "default" "1" "24" "338.220330667802" "18.0784115098004" "12.0479952349417" "0.93155022056398" "0.930586139163473" "20.5271655932848" "0" "0"
"248" "sin_247" "0" "default" "1" "24" "17.9364835699285" "22.991932304023" "0.283595585962203" "0.924474981079948" "0.923411248419102" "46.6621456041115" "0" "0"
"249" "sin_248" "0" "default" "1" "24" "5.77001326127182" "8.9362006902673" "-0.0660170929476761" "0.92510809169565" "0.92405327608573" "-64.3160623950225" "0" "0"
"250" "sin_249" "0" "default" "1" "24" "10.1470576246229" "10.9668104611383" "0.156189273107421" "0.929813163034861" "0.928824616035352" "47.7791079184435" "0" "0"
"251" "sin_250" "0" "default" "1" "24" "34.2300751425425" "10.0471278595268" "0.00520961363391958" "0.91530732966353" "0.914114475151749" "4868.76310005438" "0" "0"
"252" "sin_251" "0" "default" "1" "24" "12.7596978084674" "6.25464262895143" "-0.286231293137733" "0.925217322095001" "0.924164044941409" "-32.7035334479242" "0" "0"
"253" "sin_252" "0" "default" "1" "24" "10.8563984103215" "5.05482369625577" "-0.0775420368946685" "0.923994672345134" "0.92292417477253" "-102.803975519705" "0" "0"
"254" "sin_253" "0" "default" "1" "24" "14.0339477783954" "5.1308843746623" "0.262164386164271" "0.913947431444928" "0.91273542343711" "39.4805350870607" "0" "0"
"255" "sin_254" "0" "default" "1" "24" "22.2332250352577" "8.0475176852357" "-0.249310791914528" "0.932443555274551" "0.931492056053066" "-65.2581108558206" "0" "0"
"256" "sin_255" "0" "default" "1" "24" "196.494185496316" "14.1379907419609" "-0.676690405511668" "0.925268335965843" "0.924215777317474" "-214.34564994711" "0" "0"
"257" "sin_256" "0" "default" "1" "24" "17.6392851850168" "5.20287919702776" "0.0691971590466964" "0.926933562251527" "0.925904457494506" "186.87588773097" "0" "0"
"258" "sin_257" "0" "default" "1" "24" "81.3321695439858" "18.0704574656681" "-1.597917313215" "0.942071532839321" "0.941255638935649" "-36.9890436510563" "0" "0"
"259" "sin_258" "0" "default" "1" "24" "43.9819307789001" "14.9475341719944" "0.0481736198245806" "0.934141980094638" "0.933214402349492" "668.642966635364" "0" "0"
"260" "sin_259" "0" "default" "1" "24" "17.4773870528822" "12.0961336360643" "0.11118836526073" "0.915955912058092" "0.914772192509614" "116.60027208634" "0" "0"
"261" "sin_260" "0" "default" "1" "24" "5.06841707824735" "5.1275359294614" "-0.0633236608423497" "0.922853167082271" "0.921766591970753" "-58.8651459310637" "0" "0"
"262" "sin_261" "0" "default" "1" "24" "11.1353476470687" "0.898738304623438" "-0.273172884851883" "0.914430176560803" "0.91322496777997" "-30.257754594522" "0" "0"
"263" "sin_262" "0" "default" "1" "24" "11.4971376471296" "16.9565269547067" "-0.272597887671521" "0.904383184755758" "0.903036469048092" "-31.3616836110825" "0" "0"
"264" "sin_263" "0" "default" "1" "24" "20.7770332764656" "3.06104972008269" "0.224968615106451" "0.924192760407355" "0.923125052807458" "68.0184527023071" "0" "0"
"265" "sin_264" "0" "default" "1" "24" "118.418473278236" "18.9568857042922" "-1.69932353684708" "0.923938082050474" "0.922866787431466" "-51.1728739747916" "0" "0"
"266" "sin_265" "0" "default" "1" "24" "823.488164733882" "0.0984337793277416" "8.30600432332048" "0.926513910922608" "0.925478895583489" "73.0802970747195" "0" "0"
"267" "sin_266" "0" "default" "1" "24" "184.955114845879" "7.90723409424721" "1.48547723411803" "0.923291232997221" "0.922210827828168" "91.6418011111033" "0" "0"
"268" "sin_267" "0" "default" "1" "24" "17.2029386242409" "21.9290969515155" "0.533992062911077" "0.919893989782009" "0.918765736116967" "23.7968944468904" "0" "0"
"269" "sin_268" "0" "default" "1" "24" "4.21058981056945" "20.082698952924" "0.163435725716852" "0.908038578491753" "0.906743347202905" "19.1155822847828" "0" "0"
"270" "sin_269" "0" "default" "1" "24" "13.3614010000825" "21.1343581148601" "-0.234645255342796" "0.941887157141687" "0.941068666397203" "-41.5277002512779" "0" "0"
"271" "sin_270" "0" "default" "1" "24" "21.7360413211553" "6.81099471316398" "-0.425865865442428" "0.929888986343104" "0.928901507277514" "-37.3445817681015" "0" "0"
"272" "sin_271" "0" "default" "1" "24" "56.0524225855759" "5.939496741301" "-0.459723985282719" "0.922109607856047" "0.921012560079372" "-89.7279997901158" "0" "0"
"273" "sin_272" "0" "default" "1" "24" "64.5052340660472" "12.0836647669528" "-1.16586285440976" "0.91417196208925" "0.912963116484873" "-41.0630703764588" "0" "0"
"274" "sin_273" "0" "default" "1" "24" "46.1871087949391" "4.01937260294394" "0.982330944640242" "0.933827379046425" "0.9328953703006" "34.3724225474342" "0" "0"
"275" "sin_274" "0" "default" "1" "24" "5.74023024351994" "9.04474219101508" "0.0258278667884768" "0.933378401945057" "0.932440069578086" "162.856585372697" "0" "0"
