"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"142" "sin_141" "0" "default" "1" "24" "39.6797487262858" "2.61536465912361" "0.00593397213403103" "0.501106135613378" "0.455752147941867" "6711.56012801184" "0.000476529499912504" "0.00176018284050958"
"143" "sin_142" "0" "default" "1" "24" "15.8433793687115" "23.4881142553607" "0.450076296818626" "0.624640262373227" "0.590516649861702" "32.2068252368323" "2.08412880244868e-05" "0.000149156908438097"
"144" "sin_143" "0" "default" "1" "24" "2.88021319908334" "15.8728332136002" "0.319467432258709" "0.233698733202013" "0.164034981674923" "13.277495003266" "0.0535050751702287" "0.104520658297375"
"145" "sin_144" "0" "default" "1" "24" "4.36536209777448" "12.1185697467321" "-0.856639026133813" "0.537992287281571" "0.49599158612535" "-5.00517955437503" "0.00020471114274101" "0.00087619555258798"
"146" "sin_145" "0" "default" "1" "24" "3.96175438654894" "21.0933351210468" "-0.0996523008623296" "0.507097711788755" "0.46228841286046" "-40.0204369094422" "0.000417223898952601" "0.00157876260353581"
"147" "sin_146" "0" "default" "1" "24" "13.2157029359013" "15.397610420997" "0.12299266622435" "0.775073711656687" "0.75462586726184" "87.1915451577242" "7.45490964515483e-08" "4.2270106235414e-06"
"148" "sin_147" "0" "default" "1" "24" "3.7718382315377" "9.98616178438989" "0.169820270014566" "0.418545368317567" "0.365685856346436" "26.4358437260567" "0.00256846810772193" "0.00738065548195958"
"149" "sin_148" "0" "default" "1" "24" "42.0114758157273" "20.3409789969117" "2.18171158382991" "0.644699013086111" "0.612398923366666" "18.3671502876651" "1.13909659080758e-05" "9.61631811119212e-05"
"150" "sin_149" "0" "default" "1" "24" "279.681421436453" "18.5298205849422" "-54.873919079723" "0.311001024536982" "0.248364754040344" "-6.42515976803611" "0.0166113273712168" "0.0378860877220372"
"151" "sin_150" "0" "default" "1" "24" "7.18605899630059" "1.79731251389687" "0.0991015932384579" "0.752523569574212" "0.730025712262777" "59.7634322897189" "2.132417681322e-07" "7.42297294131075e-06"
"152" "sin_151" "0" "default" "1" "24" "63.4339975955068" "13.0292319501842" "-4.11602308388381" "0.739977640969905" "0.716339244694442" "-12.8924123856173" "3.67381797539146e-07" "1.02050499316429e-05"
"153" "sin_152" "0" "default" "1" "24" "45.0418628163085" "2.42232113289114" "6.16953847488251" "0.496316127151924" "0.450526684165735" "7.36602513612399" "0.00052934461858789" "0.00191539171199566"
"154" "sin_153" "0" "default" "1" "24" "29.7530295794831" "1.10206112583435" "2.95510745849731" "0.689461650539795" "0.661230891497958" "8.76093765762988" "2.58980845246892e-06" "3.46568041084649e-05"
"155" "sin_154" "0" "default" "1" "24" "8.99565898117541" "21.5245829424077" "-0.0604092563455278" "0.666106578964348" "0.63575263159747" "-132.454976853367" "5.75024674520641e-06" "6.06120761557262e-05"
"156" "sin_155" "0" "default" "1" "24" "16.4682198065434" "17.4311923409025" "0.407061550927096" "0.493005550095816" "0.446915145559072" "43.0346316455222" "0.000568899112498578" "0.00203900755766142"
"157" "sin_156" "0" "default" "1" "24" "15.6553665844329" "12.6026910971461" "2.18728273005477" "0.731474103301299" "0.707062658146871" "6.02215009032098" "5.23417128639458e-07" "1.23819105699657e-05"
"158" "sin_157" "0" "default" "1" "24" "35.8154590474972" "2.60086312890162" "-4.52968266538592" "0.565101670765664" "0.525565459017088" "-7.54397382244546" "0.000105260427970322" "0.00051713475108242"
"159" "sin_158" "0" "default" "1" "24" "13.5380520133991" "12.6727738580169" "-2.00729982435366" "0.624536248140358" "0.590403179789481" "-6.14878707105005" "2.09049036987707e-05" "0.000149514915920987"
"160" "sin_159" "0" "default" "1" "24" "56.2892460370266" "5.54222328302251" "3.41959476599681" "0.405582601592464" "0.351544656282688" "18.2953588364743" "0.00327345698623038" "0.00905935211704596"
"161" "sin_160" "0" "default" "1" "24" "15.6165388029163" "20.5390476084677" "0.594014882692222" "0.608630736341469" "0.573051712372512" "23.8257629545398" "3.29954356501627e-05" "0.000210305708273409"
"162" "sin_161" "0" "default" "1" "24" "93.3991671452778" "4.08072074535742" "-4.32383443451532" "0.514766835941897" "0.470654730118433" "-21.6750858064105" "0.000351119729750771" "0.00137400107693293"
"163" "sin_162" "0" "default" "1" "24" "5.7815366435089" "17.6958470469655" "-1.01624097425476" "0.467202827052579" "0.418766720420996" "-5.93022658471348" "0.000982157256139038" "0.00322499397538192"
"164" "sin_163" "0" "default" "1" "24" "5.00823651153417" "17.8810601858514" "0.389605778117923" "0.444945006687362" "0.394485461840759" "14.4552785179354" "0.00154062220637408" "0.00475901271275339"
"165" "sin_164" "0" "default" "1" "24" "9135.0463923883" "2.21225160635068" "1567.2953769141" "0.707951154789365" "0.681401259770217" "5.15906506351749" "1.31828838811909e-06" "2.23783522674537e-05"
"166" "sin_165" "0" "default" "1" "24" "12.7583443249364" "13.8467484861732" "-0.896542622271698" "0.578442253805124" "0.540118822332863" "-14.0345621921801" "7.47184430018866e-05" "0.000397442024815776"
"167" "sin_166" "0" "default" "1" "24" "25.5792302294493" "6.9329930766049" "-1.89365236840012" "0.60880715025301" "0.573244163912374" "-12.3918392777843" "3.28322003536607e-05" "0.000209607779390753"
"168" "sin_167" "0" "default" "1" "24" "47.9682268254806" "10.9998066420669" "-4.07259740169378" "0.589926534119858" "0.552647128130755" "-11.8398664936967" "5.5141472229403e-05" "0.000313303819485244"
"169" "sin_168" "0" "default" "1" "24" "11.2765077318828" "6.64868433076365" "0.718620842528559" "0.551969367867079" "0.51123931040045" "14.9391118867994" "0.000146010735273649" "0.000668102366060792"
"170" "sin_169" "0" "default" "1" "24" "36.9110341410684" "6.4823307990435" "-0.991123371652976" "0.498553004233484" "0.452966913709255" "-38.5752301320385" "0.000504052033502678" "0.00184327538847389"
"171" "sin_170" "0" "default" "1" "24" "24.0334902312222" "0.54827495808332" "-0.626786412180221" "0.470822693143837" "0.422715665247822" "-40.8574510758413" "0.0009111991979458" "0.00303090147487263"
"172" "sin_171" "0" "default" "1" "24" "19.2716301855671" "20.0633753050387" "-1.12235684317857" "0.547496779219311" "0.506360122784703" "-16.4412795562028" "0.000162868997058974" "0.00073394468154392"
"173" "sin_172" "0" "default" "1" "24" "14.0901285925232" "1.10871648513803" "-2.67174292729183" "0.433655271168223" "0.38216938672897" "-5.7896861948783" "0.00192260244415876" "0.00576099887925534"
"174" "sin_173" "0" "default" "1" "24" "18.5199795100272" "23.526069953423" "-2.92912756072354" "0.520390788124597" "0.476789950681379" "-6.37519384725256" "0.000308860717658566" "0.00123185928000153"
"175" "sin_174" "0" "default" "1" "24" "535.440220344953" "23.2611863497881" "5.13375882986186" "0.699557520847164" "0.672244568196906" "91.950629500171" "1.80042364028576e-06" "2.77982442637309e-05"
"176" "sin_175" "0" "default" "1" "24" "10.6121599940825" "12.6523379472053" "1.3985874268496" "0.741717017906176" "0.718236746806737" "6.37229548472571" "3.41235112277793e-07" "9.59996479553895e-06"
"177" "sin_176" "0" "default" "1" "24" "7.27276276248429" "11.2386410121081" "-0.165943135251279" "0.698433232582719" "0.671018071908421" "-39.5899955546602" "1.87593716549639e-06" "2.83452044237092e-05"
"178" "sin_177" "0" "default" "1" "24" "20.8724960388443" "13.8209453347018" "3.14602479360465" "0.624049151401674" "0.589871801529099" "6.19813301388956" "2.1205170268157e-05" "0.00015126904860553"
"179" "sin_178" "0" "default" "1" "24" "23.8009403225247" "13.9186076396431" "1.12862695059248" "0.533876167973744" "0.491501274153175" "20.6486917765486" "0.000225691077350154" "0.000950824148162273"
"180" "sin_179" "0" "default" "1" "24" "31.3854834090161" "10.1951870216321" "-2.76786508854268" "0.581192873238166" "0.543119498077999" "-10.6596364195336" "6.95271931672181e-05" "0.000377119884043096"
"181" "sin_180" "0" "default" "1" "24" "13.2590599974874" "10.9917945338565" "-1.02260588683442" "0.666713490523391" "0.636414716934609" "-11.4816901541406" "5.63631276584431e-06" "5.96937686831953e-05"
"182" "sin_181" "0" "default" "1" "24" "7.23012988879244" "3.65965138475331" "0.28991936204168" "0.565657064557516" "0.526171343153654" "23.2772162594462" "0.000103791164236755" "0.000511286523333769"
"183" "sin_182" "0" "default" "1" "24" "130.051753831936" "22.8227659532605" "-7.93551118625883" "0.785528647273619" "0.766031251571221" "-13.2711346418801" "4.41633695169585e-08" "3.23864709791029e-06"
"184" "sin_183" "0" "default" "1" "24" "13.2886110990925" "6.81587709664765" "1.53518250706232" "0.568964913103487" "0.529779905203804" "8.66202922894368" "9.54198791033312e-05" "0.000479277931569243"
"185" "sin_184" "0" "default" "1" "24" "8.28367727897322" "2.74595929711461" "0.951179737545085" "0.508307105445192" "0.463607751394755" "8.66444295865823" "0.000406100249106478" "0.00154410741105125"
"186" "sin_185" "0" "default" "1" "24" "12.7380796956001" "2.96095015075812" "1.59026476159874" "0.562658387060107" "0.522900058611026" "7.62309235550311" "0.000111951218653927" "0.000541891248864991"
"187" "sin_186" "0" "default" "1" "24" "19.8292062506246" "8.92829805674507" "-1.04270395338949" "0.69104868312444" "0.662962199772116" "-16.339377147602" "2.44788244407879e-06" "3.33251322832508e-05"
"188" "sin_187" "0" "default" "1" "24" "92.4822789235163" "16.2665822968182" "-8.9831138905163" "0.60226607759234" "0.566108448282553" "-9.313448763568" "3.9402063369276e-05" "0.000241730450118258"
"189" "sin_188" "0" "default" "1" "24" "19.6533486690682" "6.36624250147871" "2.65707985094822" "0.459449306730354" "0.410308334614932" "8.01150942015126" "0.00115133237085385" "0.00368801866027734"
"190" "sin_189" "0" "default" "1" "24" "32.742091773406" "9.78172579453529" "-7.19176936347031" "0.596753955569796" "0.56009522425796" "-4.8778857103907" "4.58428147456225e-05" "0.000271405254145235"
"191" "sin_190" "0" "default" "1" "24" "9.22722412685336" "6.63899126839608" "1.79162812008888" "0.524116473078871" "0.480854334267859" "5.25597494368" "0.000283470185423518" "0.00114892116420733"
"192" "sin_191" "0" "default" "1" "24" "26.0927031261665" "0.283024440298361" "2.37333665451363" "0.638671411224189" "0.605823357699115" "9.9094630075068" "1.37064685347132e-05" "0.000110536036570268"
"193" "sin_192" "0" "default" "1" "24" "13.5606982345957" "23.0152267336875" "2.82949074898769" "0.660531239899451" "0.629670443526674" "4.3654498795636" "6.89918761986874e-06" "6.77598784094251e-05"
"194" "sin_193" "0" "default" "1" "24" "20.056140714809" "23.466423449085" "-0.505224417690737" "0.549618555467765" "0.508674787783016" "-38.5259678340668" "0.000154662627764868" "0.000702431422548945"
"195" "sin_194" "0" "default" "1" "24" "8.58786895918038" "0.185328710210183" "0.640690315374965" "0.742915466264906" "0.719544145016262" "11.7244693373657" "3.24216752889406e-07" "9.23933751757374e-06"
"196" "sin_195" "0" "default" "1" "24" "4.37501983312298" "16.9659658147102" "-1.12256598658005" "0.503893252141677" "0.458792638700011" "-3.94677981235796" "0.000448049994223987" "0.00166786799880334"
"197" "sin_196" "0" "default" "1" "24" "513.569568474295" "8.95225411805739" "5.93799297723703" "0.735146856426909" "0.711069297920264" "71.340196865105" "4.49838323479668e-07" "1.14014321619271e-05"
"198" "sin_197" "0" "default" "1" "24" "51.5965727596797" "0.395301491814005" "-2.62573778697938" "0.72485596305135" "0.699842868783291" "-17.0370521619386" "6.8416547582828e-07" "1.42804938028673e-05"
"199" "sin_198" "0" "default" "1" "24" "6.15915892402531" "15.1886805416111" "-0.733453046329711" "0.54266692960621" "0.501091195934048" "-8.06832046258252" "0.000183045339796628" "0.000801552045287782"
"200" "sin_199" "0" "default" "1" "24" "8.32950519956585" "21.5304791873853" "-1.12244290768466" "0.488752617361631" "0.442275582576324" "-7.55518291108397" "0.000623651647374102" "0.00220655134162596"
"201" "sin_200" "0" "default" "1" "24" "4.79171396062379" "18.763606832502" "0.236810695086905" "0.483707828506809" "0.436772176552883" "24.6920322200938" "0.000694785808485809" "0.00240891413027626"
"202" "sin_201" "0" "default" "1" "24" "598.282653522968" "12.1473440190205" "-73.1922751961564" "0.697738376327796" "0.67026004690305" "-7.0457875875895" "1.92403567478294e-06" "2.87559679655059e-05"
"203" "sin_202" "0" "default" "1" "24" "112.521998659645" "3.88639959233099" "-15.0788761438259" "0.615149840324716" "0.580163462172417" "-6.75304501699089" "2.74288994186467e-05" "0.000184762947706744"
"204" "sin_203" "0" "default" "1" "24" "9.94289146160747" "9.99779125861298" "-2.65953012219319" "0.300014776059352" "0.236379755701111" "-5.08068548570433" "0.0197686766563967" "0.044171327081122"
"205" "sin_204" "0" "default" "1" "24" "35.2844572552391" "7.46922999511431" "-5.33384540420879" "0.636475971982262" "0.603428333071559" "-6.5280214004699" "1.46509012456386e-05" "0.00011602849260712"
"206" "sin_205" "0" "default" "1" "24" "12.151836157762" "23.5947746062811" "0.0554896288015687" "0.726876237355679" "0.702046804388013" "196.359883329024" "6.30891033082115e-07" "1.37694471506017e-05"
"207" "sin_206" "0" "default" "1" "24" "11.0560865522527" "15.5533689791067" "0.37818877376058" "0.578511828482478" "0.540194721980885" "27.6842771483408" "7.4582906500309e-05" "0.000397101631899031"
"208" "sin_207" "0" "default" "1" "24" "10.0884683850096" "13.0162171364796" "1.34992048972394" "0.610044726622573" "0.574594247224625" "6.93656241260717" "3.1707556474192e-05" "0.000204205574482501"
"209" "sin_208" "0" "default" "1" "24" "7.77330218123998" "1.48016886290171" "1.15514480511035" "0.50405650647106" "0.458970734332066" "6.80136602606446" "0.000446430817383492" "0.00166352946856992"
"210" "sin_209" "0" "default" "1" "24" "203.172264119051" "11.6202757483802" "-15.567327571725" "0.582582050625588" "0.544634964318823" "-12.4248729204756" "6.70320223687959e-05" "0.000366295204201071"
"211" "sin_210" "0" "default" "1" "24" "18.1267308890419" "10.2198779320791" "-2.70981213304844" "0.618579883487438" "0.583905327440841" "-6.27954230575895" "2.48564749825153e-05" "0.000171155131781122"
"212" "sin_211" "0" "default" "1" "24" "19.9071023788454" "19.1622347309581" "1.08787484676515" "0.421514846606355" "0.368925287206933" "20.2450598605886" "0.00242780829915967" "0.0070501296966094"
"213" "sin_212" "0" "default" "1" "24" "26.8656408647055" "23.1700885917836" "4.07143481525378" "0.725524122964473" "0.700571770506698" "5.56811784638563" "6.66110065217218e-07" "1.42000207701345e-05"
"214" "sin_213" "0" "default" "1" "24" "124.772041521348" "22.0373029686646" "-5.13920643614645" "0.669920694644716" "0.639913485066963" "-21.4235182291997" "5.06758758300752e-06" "5.49550590084133e-05"
"215" "sin_214" "0" "default" "1" "24" "7.63085916651509" "18.7464920009681" "-2.57865059504575" "0.362847203223528" "0.304924221698394" "-3.52901021457353" "0.00702553710079812" "0.0176561361911764"
"216" "sin_215" "0" "default" "1" "24" "7.94367220467713" "9.032989511992" "0.974494332982332" "0.672988877558462" "0.64326059370014" "7.04779481807637" "4.57285854738032e-06" "5.12234664166838e-05"
"217" "sin_216" "0" "default" "1" "24" "224.728394130487" "15.9386326686543" "-19.5191412884057" "0.480257897975772" "0.433008615973569" "-11.6793179321201" "0.000747595853449745" "0.0025650512750927"
"218" "sin_217" "0" "default" "1" "24" "16.9956684330453" "14.9461806985836" "-2.29533258690639" "0.659018984979191" "0.62802071088639" "-6.53747835777799" "7.24489659842398e-06" "6.9784468110914e-05"
"219" "sin_218" "0" "default" "1" "24" "7.36162135492167" "19.6344888555339" "0.272595729796655" "0.504799916820045" "0.459781727440049" "28.1773664200079" "0.000439124631726129" "0.00164155181188877"
"220" "sin_219" "0" "default" "1" "24" "7.36298124645448" "12.8951782506095" "-0.804228856706693" "0.622567512812362" "0.588255468522577" "-8.44917979656743" "2.21427761042392e-05" "0.000155735637561785"
"221" "sin_220" "0" "default" "1" "24" "4.85114669997841" "12.3211619300348" "-0.272001870291332" "0.463474097113713" "0.414699015033142" "-18.9486603990265" "0.00106046816296868" "0.00343092640960454"
"222" "sin_221" "0" "default" "1" "24" "10.1560290045781" "8.70214737640099" "-0.295497743135432" "0.382730147623253" "0.326614706498094" "-40.5795798592441" "0.00495707774987153" "0.012992102751629"
"223" "sin_222" "0" "default" "1" "24" "36.7698007494296" "19.9172579337369" "-0.598283379208992" "0.482955038676719" "0.435950951283693" "-64.3103796052347" "0.000706010910301536" "0.00244294432630289"
"224" "sin_223" "0" "default" "1" "24" "78.9413054391548" "14.869841795109" "8.68873972223465" "0.579210258132883" "0.540956645235872" "8.44949714965111" "7.32346454090926e-05" "0.000391248712724633"
"225" "sin_224" "0" "default" "1" "24" "48.6396490810182" "11.1959732937599" "-4.20608805259026" "0.701139788435369" "0.67397067829313" "-10.0479400020953" "1.69882676670507e-06" "2.66097719433611e-05"
"226" "sin_225" "0" "default" "1" "24" "8.22210374075256" "7.27742787642322" "-0.717030879929139" "0.46305013554539" "0.414236511504062" "-12.117452353638" "0.00106972244404036" "0.00345781571685099"
