"CycID" "filter_type" "ar_method" "period_number" "period" "amplitude" "phase" "mean" "R_square" "R2_adjust" "coef_var" "pvalue" "fdr_BH"
"139" "sin_138" "0" "default" "1" "24" "54.3757147457332" "12.1936520530925" "-0.840569597771122" "0.974203571800596" "0.969044286160715" "-47.9716025599737" "1.14234657289103e-08" "1.58127339406737e-06"
"140" "sin_139" "0" "default" "1" "24" "343.282283132698" "3.13662766106682" "10.9217056584088" "0.908884414269041" "0.890661297122849" "23.4098260809856" "6.28005369152085e-06" "3.24322021627837e-05"
"141" "sin_140" "0" "default" "1" "24" "5.8797684721564" "8.19968911724104" "0.0664335804374515" "0.955785689839129" "0.946942827806955" "64.8317479432391" "1.68971814318297e-07" "4.33261062354608e-06"
"142" "sin_141" "0" "default" "1" "24" "51.4394703592341" "2.56825646841926" "4.36650564723226" "0.958490046016846" "0.950188055220215" "8.55191618089864" "1.23242715699412e-07" "3.78678735389255e-06"
"143" "sin_142" "0" "default" "1" "24" "16.0476683646953" "0.432193952491608" "0.987040340646773" "0.946375724426605" "0.935650869311926" "12.1896110931594" "4.43411743544786e-07" "6.71835975067858e-06"
"144" "sin_143" "0" "default" "1" "24" "4.10905774846685" "15.9693270229853" "-0.210512139364871" "0.911109266900506" "0.893331120280607" "-14.3317883998626" "5.54986526268841e-06" "2.9742293420457e-05"
"145" "sin_144" "0" "default" "1" "24" "5.38697817662966" "10.4248950935681" "-0.0121096016411937" "0.953693898141294" "0.944432677769553" "-329.019959775789" "2.12907575125598e-07" "4.78413042693766e-06"
"146" "sin_145" "0" "default" "1" "24" "4.80523853135149" "21.0055771560173" "0.681809430008746" "0.943445267781623" "0.932134321337948" "5.18047692648042" "5.78555134134184e-07" "7.68611893173433e-06"
"147" "sin_146" "0" "default" "1" "24" "10.2532099213592" "16.4539518709505" "-0.556414295937071" "0.910122405626228" "0.892146886751473" "-14.1918663959412" "5.86485391296243e-06" "3.09416753201855e-05"
"148" "sin_147" "0" "default" "1" "24" "5.49721908356289" "8.75416711903411" "0.0446861229030385" "0.911971559522371" "0.894365871426846" "92.4789137667919" "5.28585249315316e-06" "2.88128728566327e-05"
"149" "sin_148" "0" "default" "1" "24" "39.7001487932311" "19.9493926047784" "3.12039258097266" "0.88605256731105" "0.863263080773259" "9.34983240899506" "1.92097946979386e-05" "7.63670913181513e-05"
"150" "sin_149" "0" "default" "1" "24" "518.398994504299" "18.8096807593613" "5.63692289349795" "0.905996585537516" "0.88719590264502" "66.2547429072504" "7.34037323990577e-06" "3.6289485680433e-05"
"151" "sin_150" "0" "default" "1" "24" "5.60993232095213" "1.94424306696536" "0.850134278034738" "0.931331173512284" "0.917597408214741" "4.94004139712702" "1.52685616860992e-06" "1.32665227920294e-05"
"152" "sin_151" "0" "default" "1" "24" "49.2306754578664" "13.7476390473265" "-2.66293329296342" "0.96256034614439" "0.955072415373268" "-13.5737238416655" "7.356294784433e-08" "3.05882569732778e-06"
"153" "sin_152" "0" "default" "1" "24" "51.4388705906056" "3.14867859632627" "-1.13656504514578" "0.899549396520378" "0.879459275824454" "-34.8803058066311" "1.0227341344593e-05" "4.63347425002155e-05"
"154" "sin_153" "0" "default" "1" "24" "29.4383388866642" "1.35133906618799" "2.4389541795921" "0.943939927047965" "0.932727912457557" "8.99721905868094" "5.53692056426414e-07" "7.51000323143101e-06"
"155" "sin_154" "0" "default" "1" "24" "7.66172233309398" "22.4479007106267" "0.438782260610318" "0.956189211000707" "0.947427053200848" "12.966263928826" "1.61400684706159e-07" "4.28535189502596e-06"
"156" "sin_155" "0" "default" "1" "24" "19.2373463937936" "18.1193729615707" "-1.76174171194993" "0.926867855005315" "0.912241426006378" "-7.74733075156061" "2.09190307443041e-06" "1.5990919957425e-05"
"157" "sin_156" "0" "default" "1" "24" "14.1723571739109" "12.7379408443157" "-0.730293382076318" "0.982371102099679" "0.978845322519615" "-14.2645354830572" "1.70265168630834e-09" "1.12138217088177e-06"
"158" "sin_157" "0" "default" "1" "24" "38.4732406211131" "1.8645345893977" "2.1983815610791" "0.881740107185285" "0.858088128622342" "13.3999260665249" "2.31306269935505e-05" "8.82236119726268e-05"
"159" "sin_158" "0" "default" "1" "24" "12.757989018733" "14.3411070443106" "-1.10531415255621" "0.944690055257956" "0.933628066309547" "-8.47798511059898" "5.17626048135433e-07" "7.28447751167341e-06"
"160" "sin_159" "0" "default" "1" "24" "76.8108859308109" "5.18912535087782" "-2.48020514656969" "0.952420645670047" "0.942904774804056" "-22.4013177908579" "2.43833134128124e-07" "5.04166254776197e-06"
"161" "sin_160" "0" "default" "1" "24" "13.1127037144777" "21.3182505469382" "1.3853591554268" "0.953276742878787" "0.943932091454544" "6.89323911963816" "2.22671969862809e-07" "4.85028053166514e-06"
"162" "sin_161" "0" "default" "1" "24" "79.9392348643423" "3.91526095203583" "4.59891687835272" "0.904202061563656" "0.885042473876387" "12.8266963455166" "8.06827729726844e-06" "3.88067556930271e-05"
"163" "sin_162" "0" "default" "1" "24" "6.59667838184241" "17.527276697365" "0.597170268602782" "0.882418202835787" "0.858901843402945" "8.14293019797763" "2.24750397812556e-05" "8.61909768343906e-05"
"164" "sin_163" "0" "default" "1" "24" "6.27501861362316" "19.5141218864115" "0.223760668179657" "0.956931955642828" "0.948318346771394" "20.0385964253938" "1.4817528060096e-07" "4.17930278618091e-06"
"165" "sin_164" "0" "default" "1" "24" "9936.66579298403" "2.26423302945301" "447.071212578378" "0.964632810570338" "0.957559372684405" "16.2737241179245" "5.53353604049178e-08" "2.78709769707675e-06"
"166" "sin_165" "0" "default" "1" "24" "13.9484531647519" "15.0343619123156" "-0.756242240333641" "0.953113317038977" "0.943735980446772" "-13.3288491330967" "2.26593551477805e-07" "4.88731189461932e-06"
"167" "sin_166" "0" "default" "1" "24" "23.7787601565913" "6.21284831736017" "1.52351261283463" "0.880590490290825" "0.85670858834899" "11.522551098254" "2.42769752603067e-05" "9.15798106527345e-05"
"168" "sin_167" "0" "default" "1" "24" "41.5230007118868" "10.9764721088061" "-5.37351580381492" "0.97731166559497" "0.972773998713964" "-5.67788627693699" "6.01191829652237e-09" "1.3800435998646e-06"
"169" "sin_168" "0" "default" "1" "24" "11.2133700978105" "5.83457950052563" "-0.641000046818962" "0.872942979047234" "0.847531574856681" "-13.0064013142983" "3.31126045142183e-05" "0.000118799298648533"
"170" "sin_169" "0" "default" "1" "24" "31.0230272853642" "6.09075567352401" "0.838349801553486" "0.889497874803155" "0.867397449763786" "27.3223494906142" "1.64760519505425e-05" "6.74996541735446e-05"
"171" "sin_170" "0" "default" "1" "24" "27.7371822004139" "0.333225054541649" "3.86988127217358" "0.962795239428308" "0.95535428731397" "5.3287584260138" "7.12840835248585e-08" "3.01315318332659e-06"
"172" "sin_171" "0" "default" "1" "24" "16.6956607414506" "20.7110996814259" "0.949133153964369" "0.948044431664547" "0.937653317997457" "12.6714182155796" "3.78582469151567e-07" "6.22344933292633e-06"
"173" "sin_172" "0" "default" "1" "24" "19.5182724807347" "2.1934421861197" "0.515440965454775" "0.974349321290355" "0.969219185548426" "27.7287611323718" "1.11043797490495e-08" "1.58127339406737e-06"
"174" "sin_173" "0" "default" "1" "24" "16.8075012321002" "23.9012754380244" "4.08017453571706" "0.955051445324956" "0.946061734389947" "3.08555151474519" "1.83475744042205e-07" "4.51924406646676e-06"
"175" "sin_174" "0" "default" "1" "24" "509.741655553116" "22.8339186091389" "112.060143100598" "0.940308685108918" "0.928370422130702" "3.41438299210164" "7.57801967621319e-07" "8.92381226380674e-06"
"176" "sin_175" "0" "default" "1" "24" "8.63098730111174" "12.9024687022109" "-0.63741284357973" "0.975498809756814" "0.970598571708177" "-10.1616817203649" "8.82949602321048e-09" "1.47158267053508e-06"
"177" "sin_176" "0" "default" "1" "24" "7.19905223411688" "10.8158268168907" "-0.528411614212408" "0.975314153684589" "0.970376984421506" "-10.3074485483237" "9.16727171951237e-09" "1.48294101345053e-06"
"178" "sin_177" "0" "default" "1" "24" "22.7451809113209" "14.0980567950096" "-0.244645353185346" "0.94733439526645" "0.93680127431974" "-68.9225734086922" "4.05168222972208e-07" "6.38517256832992e-06"
"179" "sin_178" "0" "default" "1" "24" "26.5476401384669" "14.8196194872736" "-2.29780776405449" "0.951254474686518" "0.941505369623821" "-8.70320011227382" "2.75216061051964e-07" "5.40196858612473e-06"
"180" "sin_179" "0" "default" "1" "24" "34.0979707780514" "10.1579031072014" "0.294030738125391" "0.926543730306512" "0.911852476367814" "86.687534120758" "2.13867281773084e-06" "1.62306451702431e-05"
"181" "sin_180" "0" "default" "1" "24" "11.7388482511057" "11.0321719017533" "-0.591470035243954" "0.961293530702575" "0.95355223684309" "-14.7392557325524" "8.68795952957413e-08" "3.24230225384131e-06"
"182" "sin_181" "0" "default" "1" "24" "6.52572679631916" "2.76359079580536" "0.423432025445914" "0.862342655652417" "0.8348111867829" "11.7642966807492" "4.94307198404265e-05" "0.000167561762170937"
"183" "sin_182" "0" "default" "1" "24" "102.053501729776" "22.0241451141586" "13.1564686040834" "0.960601905084932" "0.952722286101919" "5.76685231460609" "9.49240175351918e-08" "3.35238547466916e-06"
"184" "sin_183" "0" "default" "1" "24" "13.1011739779441" "7.31629963096336" "0.144853583714501" "0.929855618839932" "0.915826742607919" "67.2287627306868" "1.69810460737274e-06" "1.41796512626336e-05"
"185" "sin_184" "0" "default" "1" "24" "7.81008195688956" "3.42966019918047" "0.747461240166551" "0.906040368276367" "0.88724844193164" "7.90450816509913" "7.32329500841011e-06" "3.62376271221373e-05"
"186" "sin_185" "0" "default" "1" "24" "13.0697129617976" "3.33058708385688" "3.25798913928389" "0.898090842528869" "0.877709011034642" "3.0245454735385" "1.09917300914475e-05" "4.90702236225335e-05"
"187" "sin_186" "0" "default" "1" "24" "15.9029334519212" "9.22824013569763" "-2.36677164186973" "0.917151973549786" "0.900582368259743" "-5.22716174447942" "3.90311041353897e-06" "2.36157837745547e-05"
"188" "sin_187" "0" "default" "1" "24" "86.5395775414684" "15.6881407735296" "-5.47254419929175" "0.936427402908289" "0.923712883489947" "-11.5987786963944" "1.03836434917071e-06" "1.05466369721863e-05"
"189" "sin_188" "0" "default" "1" "24" "22.757224064091" "5.79812628730049" "1.50586527740415" "0.929426328328891" "0.91531159399467" "11.1538040981825" "1.75070738328564e-06" "1.44469476490188e-05"
"190" "sin_189" "0" "default" "1" "24" "46.6950869667906" "8.13864212769216" "-3.03683069513131" "0.94509625073902" "0.934115500886824" "-11.2089195342155" "4.98895989298198e-07" "7.11055109294604e-06"
"191" "sin_190" "0" "default" "1" "24" "12.2443676154215" "6.17249195110333" "-0.0873716122556685" "0.956174348555833" "0.947409218266999" "-99.4653587497208" "1.61674639675979e-07" "4.28535189502596e-06"
"192" "sin_191" "0" "default" "1" "24" "26.6069952299477" "22.9632874747158" "1.94605105439091" "0.972202138056147" "0.966642565667377" "10.0788310231302" "1.65980461597215e-08" "1.76812170887403e-06"
"193" "sin_192" "0" "default" "1" "24" "12.7421922544722" "22.899070236406" "-0.285147853052561" "0.945123414484547" "0.934148097381456" "-33.5065081859241" "4.97663060650133e-07" "7.11055109294604e-06"
"194" "sin_193" "0" "default" "1" "24" "22.2424228438547" "23.1634281149573" "1.40960036529377" "0.93018804989375" "0.9162256598725" "11.9080541335252" "1.65824557907257e-06" "1.39775489423742e-05"
"195" "sin_194" "0" "default" "1" "24" "7.68689382790564" "23.556672203619" "0.0676694092379144" "0.941726008873688" "0.930071210648425" "86.1303790269211" "6.72007031798927e-07" "8.31394174630013e-06"
"196" "sin_195" "0" "default" "1" "24" "5.80513770808362" "16.0432034173366" "-0.0423490349629094" "0.87578013914469" "0.850936166973628" "-103.845333497466" "2.95770729283884e-05" "0.000107838184359388"
"197" "sin_196" "0" "default" "1" "24" "419.972905886387" "9.0263287573936" "-18.3882603469543" "0.952651720050393" "0.943182064060471" "-16.8936132037243" "2.37969355110224e-07" "4.98602458326183e-06"
"198" "sin_197" "0" "default" "1" "24" "37.2881903236476" "0.124474528890643" "6.17957459143706" "0.892252755786819" "0.870703306944183" "4.67477876227749" "1.45221479310731e-05" "6.09941302946942e-05"
"199" "sin_198" "0" "default" "1" "24" "5.52017469351741" "15.0625865132262" "-0.520488997943538" "0.888366828976901" "0.866040194772282" "-8.08047918448018" "1.73366949219877e-05" "7.03703483918322e-05"
"200" "sin_199" "0" "default" "1" "24" "11.825380307513" "20.9100180887312" "1.28784958672759" "0.954622452137021" "0.945546942564425" "6.67247867522708" "1.92400022136496e-07" "4.57567651466506e-06"
"201" "sin_200" "0" "default" "1" "24" "7.04850119072887" "18.9236207000135" "0.153785836428359" "0.917190914664326" "0.900629097597191" "32.6889697661652" "3.89394612432259e-06" "2.3599673480743e-05"
"202" "sin_201" "0" "default" "1" "24" "628.798514830786" "13.0573997276575" "-88.6368594388329" "0.964535663361788" "0.957442796034146" "-5.26188330479184" "5.60995275789011e-08" "2.79228417813535e-06"
"203" "sin_202" "0" "default" "1" "24" "135.563475924459" "2.81163007491604" "5.74573042655371" "0.941708007033809" "0.93004960844057" "17.25978433342" "6.73045646104597e-07" "8.31394174630013e-06"
"204" "sin_203" "0" "default" "1" "24" "14.3474045417133" "10.0999355509174" "-0.371919577638352" "0.914483256851966" "0.897379908222359" "-29.1527166086722" "4.5735745590747e-06" "2.62629477885617e-05"
"205" "sin_204" "0" "default" "1" "24" "36.1335280457619" "8.04339440704041" "2.09094889266733" "0.881490445445362" "0.857788534534435" "12.9769544682639" "2.33758186131139e-05" "8.90045014691079e-05"
"206" "sin_205" "0" "default" "1" "24" "12.1598306695532" "23.2599423864919" "0.0545696326432862" "0.920964619610765" "0.905157543532918" "171.159149049917" "3.0839529185922e-06" "2.04358325930809e-05"
"207" "sin_206" "0" "default" "1" "24" "12.1467862629401" "15.989217028787" "0.207072056503421" "0.932043214357406" "0.918451857228887" "43.4271123845191" "1.4493195241716e-06" "1.28672435560029e-05"
"208" "sin_207" "0" "default" "1" "24" "9.00258037384429" "13.5575577159396" "-0.894908694320055" "0.974114572982668" "0.968937487579202" "-7.36667205981138" "1.16218874524066e-08" "1.58127339406737e-06"
"209" "sin_208" "0" "default" "1" "24" "11.2866117967212" "1.96615987053168" "0.697631249544215" "0.960430213263737" "0.952516255916485" "11.8517497055854" "9.7010456445723e-08" "3.35570761290237e-06"
"210" "sin_209" "0" "default" "1" "24" "196.274757414612" "13.0990219568743" "-21.9788303267431" "0.888079872659861" "0.865695847191833" "-6.93924921728419" "1.75606658091576e-05" "7.10435174331496e-05"
"211" "sin_210" "0" "default" "1" "24" "19.8139960874239" "10.0970635425161" "-1.9341893173107" "0.958126157665915" "0.949751389199098" "-7.54824008796277" "1.28740166749353e-07" "3.87205711028047e-06"
"212" "sin_211" "0" "default" "1" "24" "21.2431041338168" "20.1565264041008" "1.26483942652663" "0.930107964066341" "0.91612955687961" "12.5747208051707" "1.66777883314762e-06" "1.4042498091737e-05"
"213" "sin_212" "0" "default" "1" "24" "23.7628946644376" "22.5853951388606" "1.4348102635836" "0.944506244944861" "0.933407493933833" "12.3660511355587" "5.26284481772166e-07" "7.33729949238761e-06"
"214" "sin_213" "0" "default" "1" "24" "93.5035306034847" "22.1408526794744" "0.363434273114438" "0.906547131524458" "0.887856557829349" "199.080818091325" "7.12792598700496e-06" "3.54142664214338e-05"
"215" "sin_214" "0" "default" "1" "24" "9.8878570986743" "16.6169096133996" "-0.606163475976372" "0.865484786060483" "0.838581743272579" "-12.2410003931686" "4.40409859954194e-05" "0.000151817877138707"
"216" "sin_215" "0" "default" "1" "24" "8.32002851660027" "9.76725402612036" "-0.880332630929754" "0.982179021840059" "0.978614826208071" "-6.81810280923454" "1.79745363038109e-09" "1.12138217088177e-06"
"217" "sin_216" "0" "default" "1" "24" "254.594394194114" "15.9524009536018" "-18.4411126235177" "0.937985012435002" "0.925582014922003" "-9.94023981830674" "9.17240673969921e-07" "9.83450456570131e-06"
"218" "sin_217" "0" "default" "1" "24" "11.7347304463075" "15.2842135443797" "-0.0925608109659792" "0.895122759925006" "0.874147311910007" "-94.5602960997341" "1.26883821471857e-05" "5.48417303021779e-05"
"219" "sin_218" "0" "default" "1" "24" "9.60942293780864" "19.6804114042221" "1.18241094904031" "0.918636134538169" "0.902363361445802" "5.90658077714328" "3.56580726168509e-06" "2.2281705573489e-05"
"220" "sin_219" "0" "default" "1" "24" "6.26934169161939" "12.8738941923845" "-0.587883943118363" "0.933393200811188" "0.920071840973425" "-8.04580251983771" "1.31097020072968e-06" "1.2118211939518e-05"
"221" "sin_220" "0" "default" "1" "24" "6.13519712395016" "12.3049812784533" "-0.868417261251834" "0.940394228772688" "0.928473074527226" "-5.31491309416446" "7.52387476321559e-07" "8.9030013085215e-06"
"222" "sin_221" "0" "default" "1" "24" "11.4017127293812" "8.08273519146175" "-1.36390153157715" "0.943253945697714" "0.931904734837256" "-5.99380839082955" "5.88407699009252e-07" "7.76077300851532e-06"
"223" "sin_222" "0" "default" "1" "24" "37.8065929196781" "18.8339431773241" "-1.29275080551346" "0.869548861469806" "0.843458633763767" "-21.7626255520289" "3.77780353879587e-05" "0.000132978684565614"
"224" "sin_223" "0" "default" "1" "24" "88.05785902398" "14.093797384055" "-1.33073781655539" "0.943692288747859" "0.932430746497431" "-49.1843314134426" "5.66029901727383e-07" "7.62096562913245e-06"
"225" "sin_224" "0" "default" "1" "24" "49.2144834904693" "11.1292929805595" "-1.18018339611612" "0.961515406394811" "0.953818487673773" "-31.2409962512431" "8.44178960068831e-08" "3.24230225384131e-06"
